2.817599654191651343e-02,-6.033881935896467236e-02,1.939950593652451927e-01,6.462924775170348912e-01,5.976159735254384930e-01,4.670890140532443224e-01,8.360044642765769585e-02,-6.819955992369381992e-01,-7.902183106061934081e-01,6.435744774309918315e-01,5.474460523852502092e-02,3.925196216312444308e-01,3.586154670839513670e-01,-4.443546143230657219e-01,1.217339682612017804e-01,-2.068695368139492896e-01,-3.087226845105656703e-01,-5.108234546340825188e-01,-3.037242654328458635e-01,4.532316632422974528e-02,-8.018528530928198395e-02,7.766005273148861576e-01,8.451680463856046099e-01,-5.338411432391781952e-01,7.908941378212699935e-02,-6.977229691898064745e-01,-8.792029291314225059e-01,-5.441780467737325488e-02,-1.162583077101170675e-01,-3.263163751481771291e-01,1.223528294288616508e-01,-1.724298329371671268e-01,-2.643799342685956955e+00,1.965755404494972103e+00,-3.265536165161190052e+00,2.868044537284629936e+00,-8.891362622655475390e-01,-2.056765262961879337e+00,-5.722448125749879821e+00,-2.837862018261941982e-02,3.672218216976413263e+00,-4.829310627704860082e+00,-7.935407717418226925e-01,-4.943145049884785092e-01,-5.978056460313655229e+00,1.523725986208704031e+00,-1.240302185149878417e-01,5.132759553569420374e-01,6.206164003459407219e+00,-2.078116011366316407e+00,-8.108439054062148710e-01,5.278476027966486406e+00,-5.518880563148737650e+00,3.005747446595931294e+00,-2.624574492733894981e+00
2.198709878987058566e-02,-6.798803216550974859e-02,1.958481593021835221e-01,6.574532162041875072e-01,6.140578706336931036e-01,4.293543675899820777e-01,7.964312303639986546e-02,-7.750002869566282593e-01,-7.258879204772450411e-01,6.156645480766255174e-01,8.429595184395140273e-02,3.900336545520431963e-01,3.583682247257159448e-01,-4.695852447842461808e-01,1.597137214022384399e-01,-1.891932944804311789e-01,-3.665753328471120787e-01,-5.744414966086476282e-01,-2.331122185727234064e-01,7.330177303633226421e-03,-1.556476947409662637e-01,7.765488608509856228e-01,8.247714680885016580e-01,-5.720694692088131861e-01,1.673840202177756253e-01,-7.148512535950527491e-01,-8.294184953201370059e-01,-1.279362271110256744e-01,-3.234670695868224755e-01,-2.709099575942878202e-01,8.235296955459825430e-02,2.489646975086671210e-01,-2.492477289760161252e+00,2.446069618616140584e+00,-3.326022175949365334e+00,1.965867452866970844e+00,-1.267069478955593853e+00,1.669167761979421627e+00,1.030888141708993233e+00,3.802140036308524623e-02,-3.014650907770874966e+00,5.581662469257793191e+00,9.596301245532852242e-01,-2.062130300117522630e+00,1.465586869263361403e-01,2.955733839027277376e+00,-1.733593151704206026e+00,-3.291580605275133742e+00,-1.504699178975303253e+00,4.824757868703383190e-02,-2.062561254157348145e+00,2.820742139417715233e+00,2.110695017188374933e+00,1.261917796935561498e+00,-2.796198287672722049e+00
1.457835286932402177e-02,-7.229897309007224382e-02,1.981803012540616915e-01,6.714147601374982344e-01,6.184565763616786116e-01,3.995566381659864663e-01,8.407244448683567906e-02,-8.027726662230572074e-01,-6.706546314629480143e-01,6.137595502896668886e-01,6.647909927375467154e-02,3.582409046536737529e-01,3.587563007708647334e-01,-3.843033031229448615e-01,4.920805418973846490e-01,-2.558245627160347646e-01,-3.291043382267371809e-01,-5.493528099858311364e-01,-1.940254592755595031e-01,7.034285033064330284e-02,-2.118984090785983598e-01,6.106529410421053239e-01,8.249204517234056677e-01,-5.759132263708937050e-01,3.393486863344734594e-01,-7.169342294913294555e-01,-7.990267558258783431e-01,-1.892277091274342793e-01,-2.738919052575065072e-01,-9.862265223415993265e-02,7.438140497476176949e-02,-1.569611827648800251e+00,-1.642367699894240474e+00,9.513211019409912872e-01,-5.379449860259864769e-03,2.915670028537214797e+00,7.177043730193808369e-01,-6.726787251855854688e-01,-6.124744950012321887e-01,-5.053503319819817319e-02,5.797345614527296576e+00,1.317205975339992996e+01,-3.058091562523607809e+00,2.645372817935105036e+00,1.690328034508961519e+00,-1.330830543425350343e-01,9.140616930063252266e-01,-3.578150178148594485e+00,-7.731098295960706857e+00,-3.856512596099442858e-01,1.742133453333152504e+00,8.581373580207719343e+00,-1.223105531422072900e+00,1.595637920443804925e+00,-2.059296100569316668e+00
9.454074113542038429e-03,-7.740469614306802471e-02,1.949181896061100150e-01,6.890881167503076776e-01,6.112993435470066572e-01,3.804631865913891686e-01,8.196611239554346673e-02,-7.404716676177049983e-01,-5.705355504621629770e-01,5.621444467635045017e-01,1.140790545846846749e-01,4.356843915562423342e-01,3.105102496458977401e-01,-2.137774711956672569e-01,7.574264067869733719e-01,-4.965733441405745241e-01,-2.544045872896297800e-01,-5.307517487976097792e-01,-2.943017607143306180e-01,6.552048295065977801e-02,-2.562806120391564746e-01,5.517269848348601569e-01,8.529973738337635059e-01,-5.330725521625530039e-01,5.240997775289882865e-01,-6.108567674290059646e-01,-7.288979859520313687e-01,-2.463809256065195019e-01,-1.703872831161104551e-01,-9.676024524673609850e-02,-1.252101483092429024e-01,-1.002737485950077279e+00,-1.239331592469564258e+00,4.539231657478100534e-01,2.196364545988701344e+00,3.315159274183281823e+00,-1.515694055844691412e+00,5.110040917488437584e-01,2.628678115913742452e+00,-2.110074120617823734e+00,7.606653227711302812e+00,7.837722625753929862e+00,-1.043971665406895788e+01,3.494985652447309299e+00,-2.613021696200202304e-01,-4.184786080584158796e+00,-6.056545543483593530e-01,-1.576774079750995039e+00,1.831302637704117497e+00,2.218492510475680746e+00,1.241409386285667660e+00,7.114555434838153225e+00,6.943937211929123166e+00,2.609983566904265473e+00,-1.883401140547573238e+00
9.107881244611999022e-03,-7.840519644628639317e-02,1.931426920004260250e-01,7.157072097974215286e-01,5.829919114568629102e-01,3.809186246313140400e-01,5.276952177963480789e-02,-7.540269786127061780e-01,-4.240164317918254100e-01,5.919450353407129661e-01,1.075101578652707807e-01,4.544432308485114036e-01,2.614333826715611320e-01,-1.277006284469641151e-01,8.370326494712707621e-01,-6.284400451274954058e-01,-3.295105325484686265e-01,-5.353581078819079631e-01,-2.459242640951186665e-01,9.044452782223297987e-03,-2.563516756283512610e-01,6.759554673078883580e-01,9.089799628204715543e-01,-5.272369104530698625e-01,5.285572867302763544e-01,-3.965161509032107401e-01,-5.955448561529583795e-01,-1.735709780219674703e-01,5.004266996764926423e-02,-6.881111443446906450e-02,-1.777369264791633097e-01,-2.811036013091916530e+00,-2.672231990823680459e+00,-5.326309367011464957e+00,4.750247375778463010e-03,8.115584152583791067e+00,1.952862585131402318e+00,-5.056555890413683141e-01,-3.389481369246785114e-01,-1.556385405048997139e+00,1.820111983114096832e+00,1.290281547099886295e-02,-2.214217126475396480e+00,-5.448373119758442407e+00,9.788018212030476228e-02,3.967628333186142164e+00,-4.684734472904310110e+00,3.269119330363292608e+00,1.194163637809726675e+00,2.809405948217476023e+00,-3.491027919255933476e-01,-3.653078937522020730e+00,9.654158141476580468e+00,7.495337324182736793e+00,4.837168900405798055e+00
1.087610485709518231e-02,-7.874123095620914892e-02,1.900281736438980407e-01,7.256568522765037832e-01,5.614739925290004319e-01,3.964605957850628193e-01,3.143381057799939787e-02,-6.509874171080449745e-01,-4.088930374907586707e-01,5.971756985230374237e-01,7.326888094932831885e-02,2.536989944550404052e-01,3.304903281004216709e-01,5.785543668783829641e-02,8.198919841597721581e-01,-6.822851432817744755e-01,-3.291816694943476285e-01,-4.337918404469667810e-01,-2.245081175429973763e-01,5.855701894884839803e-02,-5.634058421705723241e-04,6.525160927119165732e-01,9.858612101645328751e-01,-5.451802239413261475e-01,5.447237518837840797e-01,-3.134261224484497510e-01,-4.533796470901516051e-01,-2.232280006538521142e-02,1.157960303287646764e-01,-1.357586385478094619e-02,-4.581001203916185843e-02,7.817703476367572346e-01,1.524671389150355605e+00,-1.577003203874201898e+00,4.605470435966086740e+00,-2.800446794182980259e+00,-8.584815596299300022e-01,-9.041512773171290762e-01,-7.703577108063674572e+00,2.383165688948449379e+00,5.689173431562918992e+00,-8.535795428378233352e-01,-2.762450833583345311e+00,1.529069871544084691e+00,2.870762150702894644e+00,-1.091544600505284457e+00,2.251693362638945484e+00,6.912545238833565975e+00,1.559019762135069431e+00,8.375870142545570607e-01,-9.998056709504758999e-01,5.098521599439165719e+00,-4.294596677397097828e-01,4.994141675844741890e+00,6.728594745452346260e+00
1.297507274515111685e-02,-8.000629396024840079e-02,1.931653831251584352e-01,7.228145800773766450e-01,5.495293460971478749e-01,4.188865405464260450e-01,9.520858924185011604e-03,-6.182510704921017064e-01,-4.275980459237336273e-01,6.334859773931196258e-01,4.467060112645124953e-02,1.748514861857534686e-01,3.843794533392557167e-01,8.670353611789534398e-02,7.382022185761655253e-01,-5.410023812369487706e-01,-3.332818820228584111e-01,-3.863549782376012320e-01,-1.489694614883963764e-01,3.289597129665489117e-02,1.616369492737166486e-02,5.490807184858528256e-01,9.678722201593569219e-01,-5.841944061201487237e-01,6.338160863118948996e-01,-2.603520317444286691e-01,-3.465795199824299733e-01,-3.178535705882343937e-02,1.695079857842573534e-01,-1.518872762928638875e-01,2.315621235752736429e-01,-4.095906382626687270e-01,-9.922369050600495788e-01,-2.599066582377048018e+00,9.208673706904866307e-01,1.912715758580493475e+00,4.223340350309555680e-01,-7.792124883923652323e-01,-2.719982425472942555e+00,1.316269172735595461e-01,-7.284938469797606064e-01,-2.671659529778030340e+00,7.462491037207253264e+00,-1.099154052180949748e+00,2.486062733652851797e+00,2.958588089945953570e+00,-2.258959736877700131e+00,1.756356600427041448e-01,-5.983969453014218232e+00,-5.233062169576060407e-01,-2.216910359919723295e+00,1.227222167248271101e-01,3.041898384605295824e+00,4.054019574682476978e+00,-4.303073400330565512e+00
1.898346279725256561e-02,-8.259801984161241339e-02,1.989331064397306392e-01,7.315020147783900528e-01,5.255986010304051215e-01,4.334933248590253640e-01,-2.710074302864543330e-02,-5.555975757955772254e-01,-3.851963561014211668e-01,6.283457186317146226e-01,2.682327815449097458e-02,4.496124989413115280e-02,3.741992118196261763e-01,6.305104506261159647e-02,8.084217680196486011e-01,-6.257184067172245623e-01,-3.632367320304160652e-01,-1.860715704613634391e-01,-7.373433870251652755e-02,-1.057413081414524704e-02,2.834982442803979374e-02,4.503307857121446878e-01,9.698556245955738397e-01,-5.968257666471240563e-01,5.965206543222005831e-01,-1.556677065264138737e-01,-1.978985639725882317e-01,3.023783322096947751e-02,2.925656669126783793e-01,-4.572532959175053952e-02,2.429417742765348776e-01,-6.768018817298114831e-01,-1.120933107479500812e+00,-3.694731194692901788e+00,2.555535217966451889e+00,1.766372929234844680e+00,-4.239635273808753380e-01,-3.902687717228777720e-01,-5.815969541416394328e+00,-5.309600700489232050e-01,-8.491095936578962888e-01,2.908319179565964419e+00,-6.259937394269058153e+00,-6.622484842375426783e-01,8.427279743965208070e+00,3.194707813408523389e+00,-1.491870698535842310e+00,2.463097848053035499e-01,-3.310540894057676375e+00,3.167810791249499047e-01,-1.017369430746863923e-01,-1.891235140418621619e+00,4.444952454759375726e+00,6.398055548280998650e+00,5.466777431917062557e+00
2.804865387936434154e-02,-8.365501505011019301e-02,2.054050799236699087e-01,7.452431162891245409e-01,4.979685592340298284e-01,4.385846362592443204e-01,-6.544867053963297765e-02,-5.116268292915647775e-01,-3.153200778495433565e-01,6.188766007661214985e-01,2.151180943367639667e-02,-5.834131075999841182e-02,3.635887791402768188e-01,4.921983898509093430e-02,8.181531475898549122e-01,-7.316755295814315607e-01,-3.468201706165653375e-01,-1.263567979625133952e-01,5.958261406634614288e-02,6.776566076070388023e-02,7.716629044493948653e-02,3.379883239476637047e-01,9.759077707160241921e-01,-6.245577268353731393e-01,5.491943374387734389e-01,-7.946518414244661821e-02,-1.673137550443792171e-02,1.433817608707544655e-01,3.934368455461378922e-01,1.112287605498632481e-02,2.734901673050531001e-01,-1.002325746350966496e+00,-2.056007252653325956e+00,-3.079770175682695399e+00,1.900234219130351843e+00,2.741880472436490912e+00,-2.699103575422232559e-01,-1.654586778626055965e-01,-3.562982453236684055e+00,-3.108572851804085047e-01,-3.599586933152036927e-01,-6.084307969440569952e-01,-3.418248841964941942e+00,1.704912690974543121e+00,1.808842879528989922e+00,4.533836468582961743e+00,1.314838261429365662e+00,4.647601126154143336e-01,-4.161927832096417035e+00,1.390656786384390220e-01,-1.503481094773633675e+00,-1.623414956395119901e+00,2.339359671627747606e+00,7.436736170851253824e+00,3.853430724470837898e+00
3.992154847116546890e-02,-8.010717566187015859e-02,2.119042312160841213e-01,7.543102831329838720e-01,4.678116243270997732e-01,4.488750548191641210e-01,-1.033415021439640369e-01,-4.549979648162983392e-01,-2.757768894999582110e-01,6.184472466726472772e-01,1.641264918700423639e-02,-1.569512616021087881e-01,3.583944879981470488e-01,4.277881849199496184e-02,6.859834691697289655e-01,-8.942727800999377141e-01,-2.737898280845791898e-01,6.546195473054325364e-02,1.726124947631408613e-01,6.480715085347393822e-02,1.816434278694698534e-01,2.577034325373337986e-01,9.811921630984582476e-01,-6.454099873656570230e-01,5.158099520635093249e-01,2.672217072735742771e-02,2.086853497859126605e-01,3.536213332574270063e-01,5.450792093798171312e-01,2.490106344787760828e-01,2.472384952078079678e-01,-7.758462455965408067e-01,-9.214624243389527569e-01,-3.797202233646864045e+00,1.978874087893955691e+00,8.040769086887472605e-01,3.108021680142219328e-02,-1.256800313122595145e-02,-3.634807030650615722e+00,-1.269007560676963242e-01,-1.287255788142496749e-04,-6.590580549239733799e+00,-5.485577230750680044e+00,3.986290929266035121e+00,8.258738475571155035e+00,5.103020860830387306e+00,-6.513887003678540122e-01,5.368037889627936821e+00,-3.350139228745205866e+00,1.177747550887672107e-01,-6.384551221194639803e-01,-8.769686467841181221e-01,5.409336850843486033e+00,9.672557488429189831e+00,9.936602941702153302e+00
