7.806097789588617442e-02,-2.916906273254882623e-02,9.335939615401353531e-02,-5.237045777121300538e-02,6.599037275167721761e-01,2.708853975811627013e-01,6.988601483412821835e-01,-1.503675157350447544e-01,-3.165917902411968798e-01,-2.831511422253377708e-01,9.455236901970537344e-02,-3.238448551425855415e-01,1.460365818775044289e-01,-4.532458882835466163e-01,-2.874211440017410135e-01,1.627937958709834917e-02,7.820434819922904290e-02,4.460548058415911288e-01,7.306725462157061257e-02,-2.359589168909561607e+00,-2.885190907354095446e-01,3.870186963433115968e-01,-2.737864940843218187e-01,-2.942713053719788197e-01,5.796968341670631908e-01,-5.156284157127748458e-01,1.150450692483226955e+00,-1.099481403655256040e+00,7.142566682642141618e-02,1.319294729770647268e-01,-1.038968772535638491e-01,-2.723645288659147790e-01,-4.866482049695770168e-02,-3.090947949141773066e+00,-2.272901003964762356e-01,-1.925331431290925543e+00,1.254698674503206934e+00,1.122794414266096830e+00,5.805045291282779019e+00,-1.807669417078362262e+00,-6.380138741870439389e+00,-5.635747332781548380e+00,5.160471929885872555e+00,8.925292345953990125e-01,-1.164506736499013040e-01,3.601360982998873972e+00,5.422464908196314326e+00,5.728020720875873550e+00,-4.215120096446296039e+00,4.979187902992279646e+00,5.783342867849510682e+00,-8.024961882926509915e+00,-3.014990580681815135e+00,2.189869919072756854e+00,7.247550972916869227e+00
8.010192203618007878e-02,-2.588982341832062051e-02,9.657248278046259848e-02,-4.847089666705709649e-02,6.687299898566202438e-01,2.647843020404694880e-01,6.930656868115732117e-01,-2.226344447324779263e-01,-2.890931084657142880e-01,-2.526847873403772482e-01,9.599718741351685736e-02,-3.275152792082648978e-01,5.747275034462623333e-02,-5.927254239149719606e-01,-3.961028585453025830e-01,2.197682146564744199e-01,1.013459851728056166e-01,4.451737016635519129e-01,1.042694917651534742e-01,-2.234457887412492738e+00,-3.440649902990192133e-01,4.905164658823440993e-01,-1.899814846023216430e-01,-3.255414946746257865e-01,4.101741149748576176e-01,-5.381538422865159710e-01,1.155602566879005533e+00,-9.252137235331125975e-01,5.202463753676453417e-02,9.599765927544495758e-02,2.021302720819816989e-01,-4.824655865436005553e-01,-9.941915866092515541e-01,1.884714906170350979e+00,-3.828679993675407456e+00,1.958108594087825338e+00,7.953138760272632224e-01,-1.419487937798374622e-01,-2.702970666003468470e+00,-3.909655434931682993e+00,-4.285064222682634316e+00,-8.118107102654829044e-01,8.284462120851902256e+00,3.370024436595241424e-01,-1.392676645987183173e-02,4.310544875968218004e-01,5.176303442721208903e+00,-6.266989632433018542e+00,5.780850919141169442e+00,2.345490712353999641e+00,-4.069938815470135474e+00,-6.614479026767611458e+00,-1.024712427630575518e-01,-1.288238368766627673e+00,6.532654810911513010e+00
8.115611528056450308e-02,-2.581071236358070675e-02,9.763976534602972213e-02,-5.940654335802591363e-02,6.793650331155971500e-01,2.453762335799744287e-01,6.890025532465031688e-01,-3.153805153120330940e-01,-2.882918209287782529e-01,-2.417951950036185682e-01,9.553606159060833158e-02,-2.913821510762142908e-01,3.501749806934315035e-02,-6.348604437235008113e-01,-3.853873941915768042e-01,4.666417434216210691e-01,9.838210247946435616e-02,4.457415892976773764e-01,1.548305772360317745e-01,-2.071334979121053799e+00,-3.709573038079836960e-01,4.639009386897735565e-01,-1.520837360620709289e-01,-3.778903594766978569e-01,2.205612330856230041e-01,-5.642918647135821697e-01,1.106805560400588639e+00,-7.197288172555240671e-01,4.114262369363015648e-02,-4.266214157609102969e-02,1.089181292956220397e-02,-5.399035747842285682e-01,-2.668578085810816569e-01,2.041646923773968059e+00,-3.848661577933800260e+00,-3.038760543915559054e-01,5.487809403242798201e-01,-1.536690002048516149e-03,3.414064573639636446e+00,-2.528325635946621075e-01,-1.214031969561475188e+00,8.192478654256105663e-01,9.085945037902469323e+00,-2.589364424893475514e-01,3.494810784382633428e-02,1.996518076494462113e+00,6.697666617981210990e+00,6.449021556500140751e-01,-2.556284873804021363e+00,1.014416661036127376e+00,-1.272455458175845155e+00,-7.476054926278769663e+00,-1.734500788332541177e+00,-2.658564856245383634e+00,8.261064808770059997e+00
7.978097206047153611e-02,-2.721489061306418128e-02,9.952036460890437142e-02,-6.321197654016622036e-02,6.860096425306205781e-01,2.345575190950769384e-01,6.858409339000248739e-01,-3.851653920171303480e-01,-2.924135786436570239e-01,-2.564114188534560856e-01,9.514136160153729982e-02,-2.525166884606559470e-01,2.506467954308606860e-02,-6.968690894854693285e-01,-3.681840500761081603e-01,7.489719440287527785e-01,9.482859860254996831e-02,4.432730862956271722e-01,2.411776306063178055e-01,-1.956254819331439521e+00,-3.598254700455716382e-01,3.931316493311808324e-01,-1.473752503794346913e-01,-3.594379786292416501e-01,-3.228613565923688089e-03,-5.737649704108079840e-01,1.085154925255002789e+00,-4.634118492367346187e-01,-1.106726419797415123e-01,-5.451842582468224147e-02,1.038780192281697212e-01,-4.068430731379794607e-01,-9.015326482666221608e-01,9.439754359222201074e-01,-2.900871601254356946e+00,6.725711337840853954e-01,-1.187060549772662732e+00,-6.513982799304593625e-03,8.538448886723221110e-01,-7.100517061338927904e-01,-2.876664571999980602e+00,5.250748237484730296e-01,1.079503163997107151e+01,6.081181513084047557e-02,-9.696313436082852621e-02,4.040883798432343355e+00,2.973968003725988130e+00,2.979919834029171044e-01,-2.638413283858431768e+00,-3.216663700448615937e-01,8.253946513224966752e-01,-9.020622211914252730e+00,1.118795431828538911e+00,-1.246488692337791027e-01,1.048656722449754319e+01
7.553921560642061495e-02,-3.056987029273782255e-02,1.023212678612126919e-01,-7.215132389060091578e-02,6.974192516970870726e-01,2.161308667886649715e-01,6.794762852699784972e-01,-4.728126101730287245e-01,-2.942456641010838814e-01,-3.022203335939618873e-01,9.437146388761308291e-02,-2.734876407016311739e-01,3.910155462506057639e-02,-7.597701556445560778e-01,-3.601946481996865512e-01,9.511822569018993923e-01,9.562694608334348922e-02,4.457194495728326600e-01,3.682907505953063598e-01,-1.914874158149866945e+00,-2.281273186674925291e-01,9.529325292672605197e-02,-2.094416988695171900e-01,-3.809797815117841879e-01,-2.329771378256124681e-01,-4.964353383330499803e-01,1.071156099659960281e+00,-1.757992194204075487e-01,-1.914776923135025344e-01,-1.338758709922034384e-01,1.352514160121681408e-01,-7.648112981005072974e-01,-8.623447995855392234e-01,2.374480470971713775e+00,-4.843858685654921281e+00,7.243073869854725899e-01,-1.285959106766538129e+00,-3.312650382072600957e-02,-2.610153884977419736e+00,-1.336077546443337760e-01,-1.379863821113938460e+00,1.575252916051661511e-01,2.012694407760898585e+00,-3.550900891667153197e-02,-8.972809023082352342e-02,3.954277064733115576e+00,4.761323824230381252e-01,4.898028326027417556e+00,-1.106570539549457344e+01,-3.444665245673992793e+00,-2.507221786803222940e+00,-8.916744378822965444e+00,5.040310679070292288e+00,-6.783869170935107329e-01,1.145433379148475517e+01
6.979047196626061988e-02,-3.445207593863071349e-02,1.058461378856170726e-01,-8.238082526875876999e-02,7.102488205420496303e-01,1.917273930448471497e-01,6.723099131374551396e-01,-5.973508332618107097e-01,-2.728497562030186008e-01,-3.082717271108554868e-01,5.811167005312023459e-02,-3.715108037139220887e-01,7.994398676243351029e-03,-8.320764526454480503e-01,-3.586372635788051544e-01,9.374522685477159056e-01,9.474422885965051722e-02,4.466838453164445610e-01,3.882226979618770280e-01,-1.953416027976703440e+00,-1.640311810003679260e-01,-1.361418058082424221e-01,-3.128967526161818835e-01,-4.501426903614749175e-01,-4.204244533978402365e-01,-3.278445574383085370e-01,1.055997761993912043e+00,1.175636735485845324e-01,-2.554477465649014345e-01,-2.046551322651996019e-01,1.871049326400005264e-01,-6.017622681850350874e-01,-6.790060439732095166e-01,2.013674171661609336e+00,-4.317198003495496650e+00,4.689635831159935653e-01,-8.208551588257485820e-02,-2.243725649497038788e+00,-4.663298806129938079e+00,-9.497116272586858532e-01,-3.661462987926316082e+00,-1.556666294667150008e-02,-1.412590964810961358e+00,2.855624738732201115e-02,-3.867782250177749515e-02,-5.282817095978075139e-01,-3.591921730506953292e+00,4.902707135419028361e+00,-1.288444913987711438e+01,-4.822697101244298068e+00,-3.023971081484810419e+00,-6.468809195686469060e+00,8.110858365122705749e+00,-4.528375290229521566e-01,1.133785933049799866e+01
6.072057027746094460e-02,-4.130295918620755652e-02,1.089449256945997646e-01,-7.847643864133568847e-02,7.192341859989042074e-01,1.800773728109724969e-01,6.664201182963825909e-01,-6.761973016915266976e-01,-2.625931483027253988e-01,-3.057096905737957115e-01,-2.036996167252869486e-02,-4.783631971843235742e-01,-3.783366602621159036e-02,-1.064885959206772093e+00,-3.587082195082015312e-01,9.060506820513728465e-01,5.614394980879048452e-02,4.044111310763727207e-01,3.721355848117161580e-01,-2.076331661899628145e+00,-3.524572146146325718e-02,-4.530184903618927339e-01,-4.090736924810142172e-01,-4.412647772362644494e-01,-7.246051426700034215e-01,-6.993659654249798074e-02,1.083451693799159621e+00,4.089679357951702121e-01,-4.538317758993660744e-01,-2.736041849595640674e-01,9.562484372713563052e-02,-8.955073624939036137e-01,-9.108583688269527023e-01,1.370626641613986209e-02,-2.463456199005280567e+00,4.242434683058664557e-01,7.652313209038255626e-02,-3.978883119879395913e+00,-4.491090920842751189e+00,-2.044031716739853621e+00,-1.250636451076239020e+01,-1.301698567045262919e-02,-9.785847123956752380e-01,-2.619142386031276359e+00,-2.676816999379922013e+00,-5.745020002063296882e-01,-5.775950813879316748e+00,5.355321715625001033e+00,-1.153862235251303403e+01,-3.274150802952399797e+00,1.581779028344135751e+00,-1.359223104250935066e+01,1.201853082129548156e+01,1.063952850773537406e+00,1.071803015394678660e+01
4.771519062285999729e-02,-4.629826573298111148e-02,1.093504452703916441e-01,-4.631970213832636157e-02,7.140263176527618105e-01,2.019232747637703107e-01,6.687659485961654493e-01,-6.657953219356951280e-01,-2.813995153777311686e-01,-2.846916153045838671e-01,-1.339556801729706870e-01,-5.557184768382353868e-01,-8.982943399614382041e-02,-1.439813878239055267e+00,-3.580700154110865729e-01,8.549957049267962184e-01,-4.980518457847333408e-02,3.195536084739241112e-01,3.621995574314714195e-01,-2.150562984338577621e+00,2.371357356683032047e-02,-7.199279414676328370e-01,-4.435609167375770268e-01,-2.620345785549714757e-01,-1.115801144038348403e+00,2.471987606141442528e-01,1.194389662784260508e+00,6.953740082098397446e-01,-5.615820695569457843e-01,-1.486664442649304751e-01,-1.028447646819360267e-01,-3.674849485968884055e-01,3.350843040807685025e-01,-4.473282609234785490e+00,2.846448994587260639e-01,-1.968447244597357759e+00,1.513008039170866681e+00,-2.596554415629152679e+00,-9.396217582123858048e-01,-3.071558823845946140e+00,-1.307587021654059356e+01,6.345746688340538066e-02,-2.930048955160693858e+00,-5.438129604049284360e+00,-4.821113614062237929e+00,-2.424546185623991101e-01,-5.772226546511378675e-01,6.440561590255029500e-01,-9.909621406269812027e+00,-5.634407057101018523e-01,9.416961594478708619e+00,-1.464238503778604006e+01,1.253004924697524203e+01,5.843098388576273727e+00,1.103422039928291909e+01
3.576711954769033752e-02,-4.904671532474559614e-02,1.064467877951589952e-01,-1.346902358862174347e-02,6.962488890358019544e-01,2.421865967884272719e-01,6.755751048225655531e-01,-6.011704588059646470e-01,-3.591172599881859440e-01,-2.796876269736941478e-01,-1.868862988389221880e-01,-5.523634181247955022e-01,-9.286435017427328853e-02,-1.673526384383019705e+00,-3.582657467362555526e-01,6.724656409661138312e-01,-1.927100332946989902e-01,2.258976080030749012e-01,3.579608819014102883e-01,-2.184641153435443073e+00,-4.330525232520963941e-02,-7.635793861618117573e-01,-4.568695453386245608e-01,-6.573263468648907204e-02,-1.425477103449210636e+00,4.515335546325932037e-01,1.328814778272315422e+00,9.177384542726485517e-01,-3.621650244543572761e-01,-6.553180076117991193e-02,-6.952401492807024075e-02,7.046211060065110665e-01,5.389053122318188116e-01,-3.818546742526244930e+00,3.671582108393446564e+00,-3.448087667581173577e+00,-9.308437080099194461e-01,-1.252461127317050060e+00,5.592163187457758200e-01,1.770468093057604664e+00,-6.257642147246152753e+00,-2.198246357748724969e-02,-8.296817736131000487e+00,-4.850588000351074847e+00,-3.032070670816400693e+00,-3.987038270147251484e-02,-1.306635789295476524e+00,-3.457479984678496265e+00,-1.813898213252729263e-01,-4.954129541181424567e-01,5.694268664600639518e+00,-1.056089293385101335e+01,4.677588056585690879e+00,4.985442949029015303e+00,4.534645779630243290e+00
2.829031877788328042e-02,-4.945722629933203135e-02,1.058848728367551145e-01,3.499976008698630053e-03,6.790804978211124610e-01,2.754120607585702207e-01,6.804304699494918562e-01,-5.692857769760555353e-01,-4.404513242918729476e-01,-2.400988171495304357e-01,-2.268859799989939308e-01,-5.099628430092698617e-01,-1.115598595775848939e-01,-1.878020538703003561e+00,-3.581860794236269019e-01,6.691897414320746584e-01,-2.185260914391959353e-01,1.117644217320118843e-01,3.583068588410013855e-01,-2.204455662687526019e+00,4.312725122200629368e-02,-9.184468944354863273e-01,-4.674271908841162171e-01,2.050070042986631286e-02,-1.593701370936182027e+00,4.357892183207996983e-01,1.437415863329403853e+00,9.302776686457524535e-01,-2.246763485919818504e-01,1.097453209392061993e-02,8.260521022022698778e-02,3.716785788156077297e-01,1.294949427356693716e+00,-1.573591098422228107e+00,-5.031574765353198364e-01,-2.920234258524586846e+00,2.797722603610656833e+00,-2.087959538983320762e+00,2.408526518316985165e-01,-1.239993379075342794e+00,-8.821091396281573793e+00,1.266573931432551578e-02,2.276575486702273832e+00,7.867726808265528005e-02,-4.883378018082896510e+00,-1.705700265435804858e-02,-1.178799856316239403e+00,4.871288486951616648e+00,-3.387677971252553544e+00,-5.018899788329073131e-01,2.240387721479693006e-01,-3.566960649783464721e+00,-2.673723843972570346e+00,2.151097576619989571e+00,-1.067338256230683458e+00
