1.945369663640960922e-01,4.690352078892306813e-03,1.199892489541884988e-01,6.466679415079815696e-01,9.853456171521488005e-02,7.417001410380007487e-01,1.482983963420711759e-01,-3.745817585992435306e-01,-3.777993528816153135e-01,4.418156158320006854e-01,6.679245293455608745e-02,4.183299317607150347e-01,4.240685243931532900e-01,5.835842564352949208e-02,2.534770446105735209e-01,-4.613343505202180950e-01,9.304876255895964954e-02,-2.773152951281743217e-01,3.390873635690807575e-01,8.632678699352697160e-02,3.708752979071601175e-01,5.338559377611034051e-01,7.976031746652360033e-01,-1.492405242480488781e+00,9.025705544656499324e-01,-6.401568883120107856e-01,5.064533834271780499e-01,-1.068690433144005913e+00,1.360645901968933202e-01,2.056229987736503950e-01,-8.598398600316511931e-02,-1.251595018051155916e+00,-1.654403220315571854e+00,-1.766159807341283194e+00,-4.102536912796105995e+00,5.349348498503747606e+00,2.961497365003401327e+00,-1.590065953051354786e+00,-8.652755020078179982e-01,-1.278779816618633269e+00,1.618260847799743107e+00,-3.016985118592436343e+00,-3.838617357517475792e+00,-2.093797147294658434e-01,-4.398713043429135716e+00,6.543156264566635238e-01,1.330150234822587707e-01,-7.357636048896526226e+00,-5.343258349356104553e+00,-1.216739505409470512e+00,-2.309138644375915289e-02,-5.174961568449054639e-01,1.854236272240720185e+00,6.506787448078694247e+00,8.215209643119838034e+00
1.947419398179925931e-01,1.192236191949462218e-02,1.182226723054393275e-01,6.504991509448236897e-01,7.301322965550534339e-02,7.420879408944648370e-01,1.443101205541363896e-01,-4.646801092888700468e-01,-3.274038770709176149e-01,4.872403605630858947e-01,4.515972843239365181e-02,2.712306368162753500e-01,3.898887688470963342e-01,3.019523850837622925e-02,1.981437277337146918e-01,-6.054233179362477069e-01,9.635752889352952599e-02,-1.960853530636058883e-01,3.703567402847852130e-01,7.049463854097992588e-02,2.833364370849868474e-01,6.210950635643842643e-01,7.653383450663937548e-01,-1.491900232552912930e+00,8.889155683210574477e-01,-5.740979190331667592e-01,6.379182100400657696e-01,-8.417392317646579247e-01,-5.143790879918669345e-02,3.304043254437766808e-01,-1.505195812715652837e-01,-1.248359912700955476e+00,9.008180574154054376e-01,-1.929807241371726212e+00,-2.289423845760298892e+00,1.033512433324841329e+00,1.373710748403592419e+00,1.553581411693449321e-01,-6.172042594996239195e+00,-1.178390518987271651e+00,-8.151145524653282681e-01,-1.060125458614563421e+00,-6.247910532889284774e+00,-4.922659794814705780e-02,5.028078032406841480e+00,3.107199761611703082e-01,-8.542121255750935171e-01,-1.156522373835361162e+00,5.072623578662282640e+00,-8.876585771751234200e-01,-3.100098758145621372e-02,-4.761446932261234055e-01,3.202833203525990324e+00,4.896830643461520083e+00,8.545638508666051791e+00
1.932088919069323008e-01,2.162879214426367824e-02,1.129139232057163600e-01,6.566435893686181080e-01,3.102980625592291139e-02,7.396929871982982352e-01,1.439118909419092041e-01,-5.200939954912982000e-01,-2.443941133412309563e-01,5.471444525304582918e-01,1.951895701473141051e-02,1.020983624263656908e-01,3.693153061612859944e-01,5.969872408496435662e-02,7.380592479009008555e-02,-6.912664414607109231e-01,9.536602961152521041e-02,-1.225965763143301024e-01,3.661690705044711169e-01,2.958531952306498944e-02,2.260056497438696910e-01,6.192157558865584166e-01,7.548380297819270446e-01,-1.491771146914653956e+00,8.572334594172793532e-01,-4.724214935037625018e-01,8.103494562496892373e-01,-5.884700982268499247e-01,-9.583907216423899478e-02,4.419392270688166646e-01,-2.233054513718490119e-01,-2.697134358264642096e+00,-2.581864283985007003e-01,-2.782732096523581777e+00,-2.331254279431073773e+00,3.968596122420405159e+00,2.723734465011561134e+00,-8.302027839249925822e-01,-5.977158951837030720e+00,-5.864649679393855175e-01,9.318648259539205614e-02,-6.884210641363464056e+00,-2.567679768406866181e+00,1.299526295221192784e-02,2.631155887004044569e+00,-3.041643967951440652e-01,-2.427192341007618381e+00,-1.921953802699555292e+00,-1.125365430196134442e+00,-5.205109253580956219e-01,5.059131155076088820e-03,-1.552688999863153230e+00,4.648002080494605615e+00,7.244748518544368743e+00,9.814867677146107638e+00
1.908730772774797635e-01,3.230417812571677316e-02,1.056931903073132090e-01,6.612870262755353723e-01,-1.131789192154393844e-02,7.366633241306339563e-01,1.410621178166421297e-01,-5.402830475858645398e-01,-1.688259413597336667e-01,5.941058001665940891e-01,-1.603918597148498368e-02,-6.751664736792185872e-02,3.585746239972944505e-01,4.896962380449441238e-02,5.337952772551368685e-02,-7.625057855182012512e-01,9.439320024050160129e-02,-6.962651353096260820e-02,3.597646284537833195e-01,4.581214701379331122e-02,2.256219848157393626e-01,7.034493917397578455e-01,7.419860026332439906e-01,-1.492093849258312899e+00,8.276483797115155028e-01,-3.616375997254440144e-01,9.960285199354037555e-01,-3.216855368017205175e-01,-5.505304472208188971e-02,3.875379612367568227e-01,-3.043257763281815853e-01,-1.483612339537650815e+00,-5.049391326771290878e-04,-2.582880565685499619e+00,7.394624112350378642e-02,2.544067751645313180e+00,1.046164056186481783e+00,-2.031185924074827565e+00,-6.588107866019240255e+00,-2.789415427033855033e-01,-6.992695484296856945e-01,1.713885262703155554e+00,-2.545859862811489904e+00,1.448950066101376694e-02,8.990161280131694355e-01,-2.062633263826894880e-01,3.377417723718607601e-01,1.278801591481004252e+00,3.805527012683931343e+00,-5.220123972275987345e-01,-1.562920142734781914e-02,-9.543407676575078602e-01,4.172605389942121157e+00,7.145034557399550401e+00,1.022921442677375126e+01
1.896783924683688172e-01,3.729532705653366281e-02,1.016292471745948306e-01,6.708059457990627195e-01,-3.707164342307155830e-02,7.286570994984102878e-01,1.330560321259488532e-01,-4.893395770558983116e-01,-1.174670883625852369e-01,5.863186099603753254e-01,-2.928804145795531680e-02,-2.089878620481787075e-01,3.572158346237800930e-01,4.444445833563455406e-02,-5.752954155527725821e-02,-9.286136567262041064e-01,9.403722864508400059e-02,3.316274033261152471e-02,3.577401910953528219e-01,4.082774749563126276e-02,1.848233434818397913e-01,7.160652197940816643e-01,7.273899305902052914e-01,-1.489273534450832770e+00,8.145673637513131116e-01,-2.379821753712110799e-01,1.162941321795589289e+00,-9.024717865291949359e-02,-4.604157038141251657e-02,1.028411698666859275e-01,-1.122180681188679058e-01,-5.608720005753318194e-01,-8.471752143701776205e-01,-1.284724111569064631e+00,2.718919168079746651e+00,1.528426854953439884e+00,-9.006175112198939736e-01,1.046087308042991382e-01,-5.408275711159698851e+00,4.641217332200672785e-02,1.328115712146020200e-01,-6.564722945895347550e+00,-2.999931065183881529e+00,-1.050506907211295159e-02,5.557896472966060486e+00,5.592885600975797122e-02,2.329327453779844459e-01,-2.898322605150890130e+00,-1.273262988246858685e+00,-6.164761309268614875e-01,1.197120190636489084e-01,-2.620874020511384517e-01,5.773461560465893427e+00,5.673036661745422649e+00,8.663123240183967511e+00
1.886083598611172085e-01,3.980636303009233573e-02,9.917123280891455839e-02,6.778199277962937419e-01,-4.517300071778262288e-02,7.227279889048738859e-01,1.272155632849025220e-01,-3.999862604362348639e-01,-1.062569558037657902e-01,5.457397385985044425e-01,-1.704286442030653742e-02,-3.764575972707754348e-01,3.581561138774997932e-01,3.455650158825203377e-02,-2.805969540931243511e-01,-9.285937051165806810e-01,8.198219213344987155e-02,2.096426346005991759e-01,3.576026846811460880e-01,4.294420933012110808e-02,8.190912517416870653e-02,6.641550939898512862e-01,7.098892306703085131e-01,-1.490525601717014981e+00,8.102677073706228139e-01,-7.649829093587640072e-02,1.278519739179297954e+00,1.337064989344315391e-01,-3.798403647768949787e-02,1.035212069110762190e-01,-9.296883640841886731e-02,1.825399708035476964e-01,-3.920262564549450990e-01,-6.190755546708208712e-01,3.740725749599377092e+00,-2.087264346731350639e-01,-1.956028109997439257e+00,8.839655734319562530e-01,-6.376402126748486943e+00,-4.618733712574003142e-02,-5.426769650386022992e-01,-8.534545810175950820e+00,1.125917662296017197e+00,-7.846734923789365768e-01,7.215217752864710121e+00,-1.735977029328201332e-02,4.530643912276202667e-02,-4.508921397940665265e+00,-2.452558174873875174e+00,-6.636093404228134984e-01,-2.295915979191979206e-01,6.435151666160326620e-03,6.820704658099934647e+00,3.824240783552518952e+00,8.418858083075832610e+00
1.878471996050972148e-01,4.283210735628235205e-02,9.861874654424492015e-02,6.802045536961746075e-01,-4.879474173322585762e-02,7.216871466680646607e-01,1.187792096466520342e-01,-3.048563187564784505e-01,-1.457465481987874067e-01,5.079063158771347508e-01,1.633478118436676799e-02,-4.273538087143410880e-01,3.578733283651884256e-01,-4.157262543482448391e-02,-3.429561167065269256e-01,-9.014102115214885913e-01,8.123102267373695506e-02,3.920999611843510313e-01,3.582046160543620461e-01,-1.303344855511168535e-02,1.440474156826509686e-02,6.168979058717676267e-01,6.882063061145771155e-01,-1.483681619511833416e+00,8.087785462109884360e-01,1.375481938905817603e-01,1.339851885847149093e+00,3.117760096942014947e-01,-3.097185035142125883e-02,1.276451541631144493e-01,-1.331467814929799404e-02,2.743923930249176357e-01,-1.274746927633426119e-01,-8.021159875128336392e-01,4.125267037510010226e+00,-2.060024224175224461e+00,-1.328926807898529461e+00,1.254089931341792141e+00,-9.007643451169528026e-01,4.646363945982752430e-02,-4.239816170183044797e+00,9.680009851404308696e-02,8.486934935657476364e-01,-1.447637238425954209e-02,6.471959743677590637e+00,-2.832869019907853503e-02,-2.569020731727205131e+00,-8.014547118737862519e-01,-2.180800786841763816e+00,-8.501836657580083001e-01,4.526872765622714789e-01,-1.182246229488327915e-01,9.162220763432697979e+00,2.076460221899711467e+00,5.720343477803431220e+00
1.870372805520171544e-01,4.389346361427085702e-02,9.611342186695776002e-02,6.943178321922766072e-01,-5.279243394783704468e-02,7.084628128796265356e-01,1.149615134919871190e-01,-2.288332360347730410e-01,-1.261220481179090858e-01,5.082050530079825768e-01,3.561992775518388159e-03,-4.433466853405600983e-01,3.569633539657837695e-01,-1.353653254333851419e-01,-2.612086078166921399e-01,-8.870235373302010062e-01,9.707590442741313719e-02,4.702622030151764054e-01,3.586786650943686872e-01,-1.708714064579722495e-03,7.843777712853831213e-03,5.588082238365462695e-01,7.007266617792125007e-01,-1.496012578147247085e+00,8.065469396939419777e-01,4.634687110854643355e-01,1.347546187610042301e+00,4.698526188502011314e-01,-8.576041539230506994e-03,-2.735032215788265816e-02,-1.472628170791079605e-01,-3.960135365769235083e-02,-2.338909872564873815e+00,-1.047725771247675741e+00,2.921680411488501328e+00,2.482951319373555066e+00,2.940738894531967906e-01,-1.237268909538230988e+00,-4.599602448534814703e-01,1.522715106348896362e-02,-3.570912577901453222e+00,4.094826257037857964e+00,3.763591881583208121e-01,7.509795350170095363e-01,6.333789075731490748e-01,-1.504774837082332659e-02,1.301114845211223114e+00,-1.344111656184156178e+00,-2.556629801783601774e+00,1.332625876410129973e+00,-2.126375597407123563e-01,-2.119887965993236534e-01,1.479460400858141611e+01,-1.044204301109564303e+00,6.018557371841107617e+00
1.867134257659176788e-01,4.028925462166856736e-02,9.377162660483683021e-02,7.093673962864327498e-01,-6.360126188138644221e-02,6.940361413058121487e-01,1.051979616448971006e-01,-1.529832439730440530e-01,-7.735843165714233194e-02,5.242632089018943731e-01,2.286335714874701119e-03,-4.261119802118071842e-01,3.563982607251473533e-01,-1.288592294487219958e-01,-1.231338742589912355e-01,-8.801408029921821141e-01,9.783870015854820301e-02,4.641543801968466831e-01,3.571091983038935935e-01,5.866479690996325574e-02,-1.341300112150058815e-02,4.730536765359834028e-01,7.456510926176421750e-01,-1.473198295569653204e+00,8.100725522363673159e-01,8.486599559700158668e-01,1.246256276900693738e+00,6.339577812396547385e-01,-7.500918221964447338e-03,-2.034450906883441268e-01,-2.073488654286304717e-02,6.658795374457582295e-02,-6.404824079616223687e-01,-1.489564591553477202e+00,2.660169370419026347e+00,8.523822978268149608e-01,4.900184168329072554e-01,3.729761186898592484e-01,1.113263058921293958e+00,3.982625547918194203e-02,1.286415957403306942e+00,4.704003388863977619e+00,6.990432730432476205e-02,-2.180303976542470601e-01,-5.488996184060617178e-01,-8.540331606581517965e-02,1.235836799733353919e+00,-1.784307618222183534e+00,-3.177947399282050611e+00,1.737187495084430822e+00,1.850624185403079158e+00,7.118841403308220350e-01,1.417537283041203011e+01,-6.373717116792405157e+00,6.600585607364107155e+00
1.866880825749047956e-01,3.524317808063116841e-02,8.936619719295610387e-02,7.273452971786854571e-01,-7.238754170983879854e-02,6.748621546401235571e-01,1.014393154144194870e-01,-6.374024802082953189e-02,2.493938686032247734e-02,5.712738296682768890e-01,-9.255130445123660454e-03,-4.448865735126216192e-01,2.936464489917381404e-01,-8.804306865700796403e-02,-6.959821820795386582e-02,-7.511372623185845754e-01,8.293782852233017033e-02,4.509374420339886669e-01,2.544786163973722926e-01,4.608686859559676940e-02,3.049430942994076424e-02,4.456471881332445539e-01,7.672802222034654784e-01,-1.447521801768505867e+00,8.961136219123828628e-01,1.111888112609759727e+00,1.078249007510485136e+00,7.306618182298431075e-01,-1.937075134542338983e-03,-1.422687086801443235e-01,-2.249695880798573966e-01,-6.067553616302475694e-01,-2.023922332007848546e+00,-6.205732206304238607e-01,2.565016279835602209e+00,4.563619231828744738e+00,2.427761995705067566e+00,-6.872375189610436808e-01,-4.956629258794075232e-01,-2.790110488013743062e+00,1.940416404888627877e+00,1.408657957799305027e+00,6.061974332805149857e+00,-4.045636574128559926e-01,-4.288258618647358689e-01,-4.156318374328391130e+00,-4.361079687731544974e-01,3.014793968492578635e+00,-1.667303740653202637e-01,-7.878069033890776618e-01,1.452858188932227179e+00,3.464252343667254319e+00,7.543341394874763850e+00,-6.339444676373771514e+00,2.851880939077020116e+00
