1.445241129611013198e-01,-5.097427297175132627e-02,1.751135785236015985e-01,7.619246702002765437e-01,4.728908444949595502e-01,4.014065930489572609e-01,1.863271134050885069e-01,-5.405339191593417913e-01,1.161606147286614599e-01,2.360337059344966570e-01,-1.270900711911060188e-01,4.450753453415060013e-01,9.346058031573967195e-02,-2.237969974511230253e-01,-9.371159761099184804e-02,8.110892468991200976e-01,9.427563565332650053e-02,-1.369722782726018884e-01,-2.358403607409337022e-01,-3.562593412561795292e-01,3.524647228010567845e-01,5.345421196509296813e-01,1.046599313148338206e+00,5.015343074958580338e-01,-9.588956656891985952e-01,-6.739909885065731299e-01,1.671692391605318073e-01,-2.699159362220002745e-01,6.934988695097815681e-02,1.660447670658532840e-02,-3.898746502304116512e-02,7.648211645864405606e-01,1.762729272124477831e+00,-2.234694168916674606e+00,-2.289305206914913904e-01,-3.174415223779696316e+00,1.573907162390451864e-01,2.396388117047726363e-01,4.975405042719804882e-02,1.052790283924531778e+00,-5.654638921734362889e+00,-7.162933396023115407e+00,-5.600366693439713828e+00,-3.003532364367429361e-02,-5.764973741987766687e+00,4.690484107903010624e+00,8.358028588722518748e+00,2.580525076254955419e+00,-8.791083729842567251e+00,1.373608978760815891e+00,-2.049560803654951080e+00,8.827197093119636406e+00,6.590877411911696404e-01,2.444462948747113673e-01,4.506463040492811878e+00
1.461800483577964105e-01,-5.073357216868895625e-02,1.740474055836437883e-01,7.598899693331520044e-01,4.735264148422209107e-01,4.118360097308852441e-01,1.695024189870954490e-01,-5.016893678561027414e-01,7.980309346192229758e-02,2.173492957609617082e-01,-1.399134493613659325e-01,3.326254179731620853e-01,1.654095767798517413e-01,-2.068835565952570343e-01,-1.347074316120270288e-01,8.498421783622861492e-01,9.561882769250326652e-02,-2.421864456992987580e-01,-1.420252708002243680e-01,-2.232585397692085361e-01,3.594220562750984338e-01,3.838242451911273445e-01,1.059263730925889879e+00,4.496344368514131329e-01,-7.482543671090423620e-01,-6.805978838707090750e-01,1.697932902814312250e-01,-2.361735579063233559e-01,3.525286087069836455e-02,-6.196999428190991255e-03,-9.305428720003394716e-04,8.079573207896051379e-01,-8.698866181504492090e-01,-3.854519332471066928e-01,6.164807764210038510e-01,-1.473121642662108821e-01,-1.389232255780622705e+00,-1.755473040323422884e+00,-6.230377889408747372e+00,2.432787839417330122e+00,1.986368364050905111e+00,-1.168721699139984249e+00,3.228595972224838739e+00,-4.356851923351568595e-02,-4.319795223857976652e+00,3.652936115200189793e+00,4.918927072691650082e+00,-8.712438827785283779e-01,-5.297966832608061338e+00,6.395369013778290368e-02,-1.144685420285028954e+00,7.589931166708483445e+00,-4.543338671462686662e-01,5.768858478280264324e-01,1.375409732275069685e-01
1.473412556906433246e-01,-4.969861705418692627e-02,1.767951861436981853e-01,7.565023608203578220e-01,4.714750032235683341e-01,4.225592331479746666e-01,1.638877478335621640e-01,-5.035981391388686390e-01,3.074099477612147677e-02,2.319773170871972101e-01,-1.904541232434756592e-01,2.580520679288259012e-01,2.216105899942865942e-01,-2.300002166660814473e-01,-1.655761124981282653e-03,6.981179942179934761e-01,9.536517082258617883e-02,-3.256448016049645622e-01,-2.140336059428012486e-02,-9.989135670744080098e-02,3.479931135748203230e-01,2.560993222016152981e-01,1.055266261007803408e+00,4.577212951033107768e-01,-5.072751972001698917e-01,-6.498360970868983788e-01,1.605149955472162382e-01,-1.694849583677384974e-01,5.967133959214978439e-02,8.774537128089940352e-02,1.778996091869262108e-01,5.116180315356252950e-03,1.204419885388342992e+00,-1.137254079234822912e+00,3.481853405632295839e-01,-2.585779946459296319e+00,1.601668484251092650e+00,-2.415683461290194511e+00,-2.088122739723130561e+00,2.142440872121335271e+00,-1.935091572586111974e+00,8.467622548348597178e+00,-8.010429463013288398e+00,1.458453161555390253e-02,-2.678682168297706223e+00,4.680619902522731302e+00,4.152958330035834145e+00,-5.590970832562832671e-01,-4.449359425095013698e+00,-2.176294946280457887e-01,9.768008082716220786e-01,1.032232358534121630e+01,2.138455040812279773e+00,-1.515586231575321241e+00,3.682137997909395111e+00
1.477745508086334147e-01,-4.775516171853356334e-02,1.815165954022472106e-01,7.575549977373119415e-01,4.729934987659401013e-01,4.180998181802770830e-01,1.660726273833089128e-01,-5.057934472270716464e-01,2.134206629391259546e-02,2.388573358782631884e-01,-2.588510432913982418e-01,1.554198047645762304e-01,2.679687993123086587e-01,-2.858687998754820825e-01,2.359270675331186576e-02,5.262630980864436703e-01,9.567949700793833279e-02,-2.292021768397751458e-01,5.637236253561302840e-02,1.725003766826468249e-02,3.395708923436738802e-01,2.939242062298365044e-01,1.037035976113289903e+00,4.416335365861052686e-01,-1.828225865847829257e-01,-6.040399866623239467e-01,7.231303580692950705e-02,-1.799702273881687298e-01,-1.468574133086145671e-02,5.149661373235768502e-02,1.877044645895875885e-01,-1.930783599744396173e-01,-1.109688347903105221e+00,8.935399214976584847e-01,-3.646329954360507664e-01,9.263897734479711321e-01,-3.580569559511929123e-01,-3.044092319780650424e+00,-4.568251566760632265e+00,1.964709803831555801e+00,-2.019439113595177027e+00,-1.399931298623928955e+00,-5.686235375729394192e+00,-3.487608099852889526e-02,4.528019323834326038e+00,2.354734737154757340e+00,4.586759124785385389e+00,2.167520426301156600e-01,2.709095180777931322e+00,-9.683839185855241949e-01,-1.313836199195319354e+00,1.318936429805580701e+01,2.010101318006354720e+00,-4.555959862719602071e+00,-2.007636599517251597e+00
1.454346009612840496e-01,-4.740211134843842766e-02,1.863399267437565732e-01,7.539236917590307341e-01,4.799041119758915563e-01,4.158016041237482252e-01,1.685233999217407852e-01,-5.182569171838141697e-01,-1.498443164504760332e-02,2.367231377260251846e-01,-3.556205784979633577e-01,5.655189707301083030e-02,3.305536660978188879e-01,-3.451655124548264619e-01,2.250848824145585125e-01,3.939858391927602010e-01,9.537583757701904863e-02,-1.378783963474581598e-01,1.253646338602709687e-01,6.743186665915398836e-02,2.755022406564994197e-01,2.825343656596085995e-01,1.006177491661411683e+00,4.514279011001119946e-01,9.220616305266091106e-02,-5.341014077200976207e-01,-7.338086754872910622e-02,-2.135169849801142883e-01,-1.502481775258027452e-01,-3.453915067970621429e-03,1.672174865334218052e-01,7.896137858991796321e-01,4.381984907200384138e-01,2.357811542719779885e-01,-3.408719077695995803e-01,-2.412722077988684433e+00,-1.248048141003409578e-01,-4.278001345552136847e+00,-3.318376043139309228e+00,2.450634252330648799e+00,-2.897925998004241332e+00,1.231238541184567303e+01,-5.109529415498329286e+00,2.350132854001776503e-02,3.457136739359425004e+00,2.300768579578131412e+00,-4.110514722396882425e-02,-4.214897223019289818e+00,-1.701105619415298031e+00,-1.369247900155763142e+00,1.222695004428247856e+00,9.503932393098697418e+00,3.468691858884441537e+00,-6.426614391968251461e+00,-8.815451835262573255e-01
1.439801928256987107e-01,-4.611539316015302037e-02,1.891178946773847680e-01,7.471565931895332024e-01,4.863703508082775628e-01,4.179522671866266470e-01,1.746906106852977036e-01,-6.062529398215243948e-01,-6.643963775476653677e-02,2.358307079999788780e-01,-4.247766376320716852e-01,9.085116672776982760e-02,3.862349540663793657e-01,-3.816372604384729028e-01,3.076800438590315268e-01,1.967940944907509981e-01,9.437933323287760190e-02,-1.299393460892172281e-01,2.018370782002312236e-01,5.576462701273779410e-02,1.497956348277665051e-01,4.520131125500028713e-01,9.783706772354393566e-01,4.887072226386129925e-01,4.475303649159175223e-01,-4.487733195172685652e-01,-2.101400384795560905e-01,-1.724663765826494055e-01,1.870818154857546017e-02,9.321084452419987898e-02,-3.390877950665171364e-02,-1.259253804913677832e-01,-1.492118111134018155e-01,4.964738962515249376e-01,-4.687156058457887298e+00,6.263351416562631946e-02,-4.177846231085680789e-02,-2.231429776566748124e+00,2.641603338827301695e+00,1.605471113828998708e-01,-1.496514609865869039e+00,-2.067760903252300331e-01,-7.612072964801733121e+00,5.212756567988786199e-02,-3.462119661807547821e-01,2.327380536696282753e+00,-5.054988579288034467e-01,-4.609910596339647171e+00,8.431005732150685716e+00,-5.866498636285490953e-01,1.782873970266027674e+00,1.573267543426748283e+01,3.698488131043009997e+00,-4.123887576911364761e+00,2.942176035712984472e+00
1.437873941934346700e-01,-4.398905162329923985e-02,1.877832215970811069e-01,7.443077115745814210e-01,4.702937883188470503e-01,4.494621733178894574e-01,1.510415105713548700e-01,-5.920305177023104104e-01,-1.268868591203502205e-01,2.292027540948150255e-01,-3.709075959526635380e-01,2.425908204337258733e-01,3.743111518564118945e-01,-5.573130539198865030e-01,4.473215093112613561e-01,-2.026378314269012409e-02,9.565907786518522415e-02,8.564328303277446083e-03,2.656550171830039386e-01,4.709158914291109582e-02,6.481654954108281852e-02,4.475152225102703163e-01,1.020515423904889918e+00,5.531307935323505065e-01,6.734011998704205748e-01,-2.723639829353506348e-01,-2.393897259129321997e-01,-7.758859496024284041e-04,3.678061733195611693e-02,9.949527436290929450e-02,-8.643834783419214463e-02,7.796050851458080633e-01,2.008658408243132243e+00,-4.680939728777579134e+00,2.462281088236342175e+00,-3.003379603821025867e+00,-5.419293995221753368e-01,3.288108965710960341e+00,6.129279963318412072e+00,-5.622940616116249846e-01,-7.062050054500713436e+00,1.030568089160260214e+01,-8.113643337639983244e+00,-2.962970428230142853e-03,6.032828082590285135e+00,1.866047235820264216e+00,-2.382360012461512411e-01,-2.762898073542335187e+00,-2.570061572176056686e+00,2.667835044453973126e+00,2.288315191533442761e+00,5.823912310302416628e+00,8.033459146319300359e+00,5.657308339622544313e-01,7.634041079951368047e+00
1.480742021403752273e-01,-4.068110018076120937e-02,1.853951239553506547e-01,7.353077392122360223e-01,4.512001513167970823e-01,4.916702777954206627e-01,1.183270469455898616e-01,-5.616421041603546493e-01,-1.904684808029842857e-01,2.084872508457634999e-01,-3.077354075446394055e-01,3.516548605161538554e-01,3.654216569068626241e-01,-6.280271326822696176e-01,5.270090878731443773e-01,-3.163471230194329631e-01,9.228230932241779372e-02,7.539566954872430060e-02,3.158716117902699017e-01,4.390904059820070066e-02,1.519664425496165816e-01,3.698229351996631387e-01,1.075575609453105708e+00,5.888282282537620205e-01,9.090531771658301174e-01,-1.016187783351103074e-01,-1.961445370710125369e-01,1.538851693505284002e-01,2.387280625641034215e-01,1.223866516541237542e-01,7.407420614874138387e-02,1.135536614420353363e+00,1.658902720513825813e+00,-2.473059739757539788e+00,-8.564773976185264814e-01,-2.674442158315423868e+00,-1.597051136871964649e+00,2.246703088778707169e+00,2.935538808311361159e+00,-2.282087089589629469e-01,5.480405480640584415e-01,-1.227341142131075369e+00,-1.157667041403032471e+01,-8.162098756910241004e-02,1.967347105229519277e+00,2.537195656000772015e+00,6.383116804042307524e-02,5.865858177695878695e+00,-2.800119324736199733e+00,4.594950883702501043e-01,1.020518616461760120e+00,8.589547401718304442e+00,4.631451845104323617e+00,1.461787501552227253e+00,4.102995970260085556e+00
1.521362207558968060e-01,-3.686494377214769025e-02,1.922193543666788351e-01,7.171523368064034454e-01,4.446570253655058869e-01,5.267481000538712932e-01,1.025138756259454109e-01,-5.596202441950414164e-01,-2.899760379800387367e-01,1.536216327042204954e-01,-2.216536621514715033e-01,3.802877275990081407e-01,3.602987226931938514e-01,-6.380033448775294103e-01,5.854085435644837965e-01,-4.790943564043223524e-01,6.610213891309162093e-02,1.341523003791741109e-01,3.801309716444791209e-01,4.076797586317703476e-02,3.874693575210175212e-01,2.690185176750276574e-01,1.069538569097577607e+00,6.372220331626322620e-01,9.496343427023166139e-01,2.955767869980820833e-02,-1.486881829194051929e-01,2.591486834221140012e-01,1.807440373156624369e-01,1.684858258258578323e-01,3.377010726637915683e-01,6.227596592703752432e-01,2.379164464635133314e+00,-1.899228780609427236e+00,2.354828786672304108e+00,-3.450095778477002106e+00,-2.227529941188226559e+00,4.256961224381012876e+00,-9.117610499430930382e-01,-1.604186071492920140e-01,-5.072250751792449774e-01,3.580356063046206572e+00,-4.284332476318299499e+00,-1.989334065031162391e+00,2.472919303568860361e+00,8.079138893634919549e-01,-2.150964331914040906e-01,1.109447234013644490e+01,-4.163977656158955654e+00,-4.846147775434184735e-01,1.896862050762500918e+00,-1.221068105279432103e+00,5.748135769061206268e+00,2.425055687898391099e+00,4.119232081824179659e+00
1.605430090932029319e-01,-3.102285898460164018e-02,1.996236223522300512e-01,7.148662418077363911e-01,4.266222684919941943e-01,5.448314694876468245e-01,1.005900900007509896e-01,-4.776079917591897761e-01,-3.074986878649190181e-01,8.696852585260578250e-02,-1.061084985482262655e-01,3.210405892374538217e-01,3.583655867490347924e-01,-5.685647844205810042e-01,5.305835273560710608e-01,-6.971745045630717286e-01,2.055321870513812307e-02,2.926135231989128171e-01,3.752366183286934831e-01,1.094928970335452834e-02,5.586250931845574419e-01,1.889133450137139847e-01,1.059314170342122052e+00,6.413506299983982029e-01,9.143847888951028846e-01,1.834580832045762666e-01,-6.057215955805769769e-02,3.685384220701362068e-01,4.345969265800467274e-01,2.992632201412308013e-01,2.650071184815474545e-01,-1.730058521699844309e+00,4.971610933663775933e-01,-1.326255774118447972e+00,3.598577046394017209e+00,9.835697421722059408e-01,-2.332840793314872929e+00,5.086786582531036771e+00,-2.068916737914823223e+00,1.917033816226795459e-02,4.679189087507078071e+00,-4.831219167630543154e+00,-8.869360755724938983e+00,-2.181881646406850006e+00,6.725302224993475519e+00,-5.460294526654067004e-01,-1.274225365147026112e+00,5.008010649399587955e+00,-2.801368413124536882e+00,-3.151607482650587988e-01,-9.260822708504169443e-01,-1.235801271417139358e+00,6.713990422995302687e+00,4.245102215814031688e+00,4.315409492218333476e+00
