-3.486634105754416457e-01,-5.694396475610630920e-02,9.401944053731643713e-02,4.446225076069287296e-01,6.112549499456111368e-01,-3.643725787003061489e-01,5.439768706366148177e-01,-3.723406297318677116e-01,-5.082885818182476534e-01,-4.303987531006139289e-01,8.524939316135735079e-02,-2.820641049834294312e-01,7.259246850073573787e-02,-8.823975651200169912e-01,-3.588534350461733413e-01,1.763154424669082995e-02,6.716926800687034183e-02,3.766097070785088263e-01,2.095512512202464817e-01,-1.104409112443945240e+00,8.459619596997003388e-02,-3.045935487262871333e-01,-1.489566328149273255e+00,6.110988369604085646e-01,-1.616607949896063490e+00,2.215464373692665190e-01,1.019030421124417218e+00,3.920295258122965532e-01,-2.306259496984915669e-01,3.307155902794946534e-01,-5.020448547293405311e-02,8.874450781717264647e-01,6.932565131296638539e-01,-1.148337829225291706e+00,-2.435581138525829914e+00,-4.724448942292946541e+00,-2.956019149620248143e+00,-5.251968176981121061e-01,-2.684646143245066341e+00,2.559819741343642097e+00,-1.958633085406690233e+00,3.459298551734482641e-02,4.328168130151111015e+00,-1.354194529434462391e+00,-8.386376726966318085e-01,1.214282218532326763e+00,-4.215405139051393135e+00,3.715158671523349998e+00,-5.404318906950195789e+00,-1.459462265635595113e+00,-4.921760067160309005e-01,1.347151720893386528e+00,-1.966594903849697151e-02,1.087640663126192564e+00,1.237803285520872798e+01
-3.572580853780202292e-01,-4.453153080571311401e-02,8.822671421749736509e-02,4.661495460130449242e-01,6.206506319138842542e-01,-3.334235256470359787e-01,5.350945209977663319e-01,-3.905532129457413570e-01,-6.743562709511332631e-01,-4.801445486012704267e-01,8.810024166926046230e-02,-2.890249243996456108e-01,1.667874069574418749e-01,-9.698460712815952789e-01,-3.587484526896972392e-01,5.944569440480857586e-02,8.127465580542435342e-02,3.664333417702743123e-01,3.279364726036617106e-01,-1.174498062025009171e+00,1.968023201095589203e-01,-3.074218860582976776e-01,-1.488065503402037137e+00,6.334578823356766808e-01,-1.592017303310904408e+00,3.245497858724911144e-01,1.098937087544302971e+00,6.925340996015598716e-01,-3.477345484085818672e-01,6.023560633369751116e-01,-2.151895077399618994e-01,7.118321097078345039e-02,1.345044273580115135e+00,-3.580234482510595395e+00,-4.829893602487826398e-01,-7.314102584183905797e+00,-1.104425140500201241e+00,8.166937418026624096e-01,6.410961387086517860e-01,3.115532823730708500e+00,-5.672052125348344909e+00,1.332474442691697694e-03,5.704432895170651330e-01,8.998185254002961653e-01,-2.041247604822222228e-01,5.283706730501769755e+00,-2.872974133670223473e+00,4.532579553956074925e+00,1.192189460502526943e+00,4.196033845691257147e-01,8.921534638901967851e-01,6.692184877102617113e-01,6.883549623219554547e+00,4.023069042395488459e+00,1.096690370336686016e+01
-3.614415471813614555e-01,-3.537415314897574686e-02,8.813954531222562006e-02,4.856336179769130679e-01,6.259478559215355675e-01,-3.114080740819593074e-01,5.247611667744206398e-01,-4.680355079685064035e-01,-7.972676920293836345e-01,-4.549504954462346151e-01,9.550927357969135612e-02,-2.606296107860933131e-01,1.819149692746134805e-01,-1.171929600478667677e+00,-3.585123024046040219e-01,4.469317060233007899e-02,9.689239374832531171e-02,3.464756234772211063e-01,4.112850112076955056e-01,-1.147006191431575006e+00,3.925283473190473993e-01,-2.422861117603860304e-01,-1.443264029042677921e+00,6.425312593362376701e-01,-1.581214991101749234e+00,4.764753558288890578e-01,1.180291446107215814e+00,8.213916148569113673e-01,7.054847821855588300e-03,1.323802244854406784e-01,2.066421275076184005e-01,-1.733299972262580535e-01,-6.180397044643028970e-01,-1.896235634305239781e+00,-2.604052932970074785e+00,-1.570612823538424019e+00,5.084708367920902639e-01,-6.742791539076311569e-01,-6.542700316289005169e-01,-6.149914527577600154e-01,-7.861180855131668643e+00,-3.529209353090055623e-02,-2.830065281594484894e-01,-4.951130945696469166e-01,-2.874605263052046333e-01,-8.130651821009457492e-02,1.675037813021603261e+00,7.838519164809385487e+00,3.105624445254089760e+00,3.400251908443626903e+00,5.580503991879718351e-01,2.829303816242955127e-01,5.976470515970058628e+00,3.465995949795131370e+00,1.926706343252849729e+00
-3.610414540931395355e-01,-3.166696381503905644e-02,9.443380929254391321e-02,4.958475324324148059e-01,6.373178398688698065e-01,-3.014828137466938340e-01,5.070200277907565001e-01,-4.867904190959101429e-01,-8.350000750644809289e-01,-4.840416160707078919e-01,3.731901265041192434e-02,-3.182191423143864717e-01,2.263057504209157744e-01,-1.349504400785882963e+00,-3.578424654992441445e-01,1.477155493252113594e-01,5.313457587656437303e-02,3.461807573259692572e-01,3.901121449814680120e-01,-1.131616411103459230e+00,4.805016006840046594e-01,-3.886284065688328515e-01,-1.328377438591760606e+00,6.654011444310442558e-01,-1.580189052921983750e+00,4.498638523275552692e-01,1.281695763190560333e+00,9.211266434478656562e-01,1.769219490223695318e-02,1.550978658563327839e-01,2.444116173963383765e-01,-3.644896004855065902e-02,-7.608037370331963700e-01,-1.381457887694897746e+00,-4.161356117353300355e-01,-1.714273543666319233e+00,-1.990771670351109579e+00,-3.001188635570250174e+00,-2.066929061620679242e+00,3.474297523380129871e+00,-7.031425593517229622e+00,-3.995569051765695927e-03,4.649923288291825330e+00,-2.510874168461056488e+00,-1.568779219559441329e-01,-9.898877508658128210e-01,8.263742901477858505e-01,1.836143692846834430e+00,-7.760145360826310679e+00,5.585757674159469666e+00,7.164359752445443874e-01,-3.988294893809689323e-02,-7.036388742073536484e+00,3.558059739189686876e+00,1.114816303553153976e+00
-3.617913102705812567e-01,-2.663193556802354034e-02,9.919889151858179988e-02,5.054327321622232860e-01,6.391849611059423619e-01,-2.957949119027056817e-01,4.984834087986239060e-01,-5.013178277776486613e-01,-9.047228685670500870e-01,-5.125744566279459846e-01,-4.590092963306807716e-02,-3.464226938744172091e-01,3.536249037995396471e-01,-1.524694019351320096e+00,-3.580389832235909564e-01,1.281631029561806356e-01,-5.040631991641151416e-02,2.882692392847188145e-01,3.702304650602926683e-01,-1.115245868573608856e+00,5.352814410272100920e-01,-5.020901586817418938e-01,-1.183832018584939139e+00,6.650598426861720203e-01,-1.579737966846269659e+00,1.610548861416375432e-01,1.306321731718401269e+00,9.111962279714889146e-01,-4.940260424198841815e-02,2.416305020280862526e-01,1.630589167407680840e-01,-7.001394527150549552e-01,3.998854922248655797e-01,-1.117300522890367853e+00,-4.286743498074918057e-01,-3.239276804747074134e+00,-6.086303882386441266e-01,-2.859769548595875843e+00,6.855847951876337110e-02,5.765138113799331165e+00,-7.112011827803797814e+00,2.125744865770235262e-02,-1.872954243491470994e+00,-4.790801122636694664e+00,-3.052206704943293047e+00,-5.892168536304075444e-01,4.187296726948505632e-01,2.210446889761195077e+00,-3.768610133584718636e+00,6.084766699991354777e+00,-1.899799801436200808e-01,-1.647469773594541220e-02,-1.259132313912569501e+01,-6.557067149552415763e-01,-8.862032412421987360e-01
-3.625277964323316837e-01,-2.635240781432432802e-02,1.029049773314437977e-01,5.092321750139282566e-01,6.450302398518306113e-01,-3.024927865166427976e-01,4.828215982251321536e-01,-5.662833052303372083e-01,-9.198275186377662394e-01,-5.025096324104406653e-01,-5.080189157344965761e-02,-2.856994255242120140e-01,3.937658708642535754e-01,-1.697839570735774517e+00,-3.582249524930697371e-01,2.803595056834077837e-01,-7.521772988258614012e-02,2.602044894090436711e-01,3.603699088919967708e-01,-1.036440830093694032e+00,5.789219301897016168e-01,-5.773876856771006372e-01,-9.554118254415462363e-01,6.554611139851104218e-01,-1.579690826899898370e+00,-1.106158801203208641e-01,1.229625075415761826e+00,8.915329418297034403e-01,-9.298160158659989419e-03,-8.277478315673689191e-02,1.420594254531616640e-01,-5.659087709601251515e-01,-1.737394440545575458e+00,-2.416820866319805416e-01,-3.252228448841099517e+00,6.175216781785290987e-01,7.247628683743019273e-01,7.707858791224370121e-01,2.523319842884004682e+00,-4.083898196594764052e-01,-6.444416753344757609e+00,3.255867347517744925e-02,5.347359842945969000e+00,1.449253826290649139e+00,4.442854706249305119e-01,-2.675385842917346046e-01,4.381755465857752441e+00,6.188014119475333530e-01,-2.004477797058188848e+00,1.008895056200436535e+01,-8.813511851617195081e-01,2.369081214887990526e-03,-9.070047276329560759e+00,-4.683567547171360701e+00,-6.164611503514788593e-01
-3.623318888294039253e-01,-2.424858910644595369e-02,1.089580647984557671e-01,5.187247681196827109e-01,6.526304554708007855e-01,-3.071859722269086879e-01,4.589497597756921898e-01,-6.060481901883033595e-01,-8.993417468174288443e-01,-4.986426639865002008e-01,-1.698933996666564597e-02,-2.375393425299412165e-01,3.761414377917342566e-01,-1.949090065699466301e+00,-3.553568807453942324e-01,3.698568087011276928e-01,-6.435181508959562924e-02,2.575257652323028057e-01,3.574476919881667270e-01,-9.559311570157210669e-01,5.973646838252989477e-01,-5.265136210298012598e-01,-6.999059342458794353e-01,6.513776625057192682e-01,-1.576931457465677200e+00,-2.189970085633232144e-01,1.200167689728833587e+00,8.814278110336662975e-01,3.397467374751898112e-02,1.912844831525976896e-01,3.124641363586351805e-01,-1.254286371226240426e+00,-1.016282595467739469e+00,-1.954963706608171758e+00,-6.606939361506789510e-01,7.767463821218736353e-01,3.708473765925575094e-01,2.896810934184553599e+00,1.754520513127986625e+00,-6.730278157575122489e-01,-1.213824152335350703e+01,2.926060694571506748e-01,2.703427452913862439e+00,8.047052434167296930e-02,-3.563006652624571835e-01,7.722937122154878431e-02,2.556993296326068421e+00,1.015125754684123915e+00,2.653209234085593504e+00,1.004859720755284869e+01,3.841546795573566042e-01,1.037082746398350908e-01,-2.168875104447723690e+00,9.663091062546267374e-01,-2.390186899205570537e-01
-3.599206070290608128e-01,-2.062535770567329452e-02,1.184118673653076353e-01,5.389460322324514108e-01,6.572027671949447480e-01,-2.982759037753400233e-01,4.343422410487021157e-01,-6.169164522607434309e-01,-8.836379089178709734e-01,-4.725445684045478933e-01,4.305100946502171677e-02,-2.215338171311771187e-01,3.637450550805916283e-01,-2.141988557666566262e+00,-1.651185125042047563e-01,2.688133792104503983e-01,-4.409671885363752181e-02,2.381291646319633748e-01,3.500020404786475248e-01,-9.404759935463413711e-01,3.995277372916976599e-01,-5.271745435721557627e-01,-4.467630979452353324e-01,6.427909440874961522e-01,-1.481929290813122302e+00,-4.459145137917002732e-01,1.220273628927833087e+00,8.817874910938879873e-01,1.368637476353733173e-01,1.214455792369339843e-01,4.219580474088563959e-01,-9.837932940257326786e-01,-4.557868687280827724e-01,-2.694299827092140553e+00,1.038199097638996260e-02,5.853398817943034071e-01,1.019679791803250302e+00,2.090152091190120132e+00,1.131328630454451062e-01,-3.534540413887630184e-01,-4.846881327079170632e+00,8.825256273424605169e+00,-5.256898152814082792e+00,1.187906960700295889e+00,-1.323611629509154008e+00,-2.757390759840668837e-01,3.539621475504439729e-01,-9.750892899627961796e+00,-7.937463800877415654e-01,1.043206383974583140e+01,-1.864196847382554312e-02,4.230869096098406779e+00,-1.264958262335944994e+01,4.552782576661801861e-01,-1.319398131584083311e-02
-3.566238467769088372e-01,-1.724475383479361426e-02,1.267716371644531659e-01,5.561488364321079958e-01,6.615500675436732925e-01,-2.903435173698707406e-01,4.107926749462137428e-01,-6.061354189896724920e-01,-8.591338448707288578e-01,-4.811891014633709052e-01,1.000285156327222758e-01,-2.400475809331641952e-01,3.580287617572651682e-01,-2.275651131489262458e+00,-2.079037867272346685e-01,9.840275004812805426e-02,-7.872935555839390143e-02,1.507578594080396794e-01,3.599917435966164536e-01,-8.420865588604494745e-01,3.721292577892914566e-01,-4.364723556946911720e-01,-1.921115418586296364e-01,6.320960351900380969e-01,-1.405233234838386025e+00,-5.641407841345454921e-01,1.155824312874226045e+00,8.814344003920244752e-01,1.330950905360920589e-01,1.472084236132118196e-01,2.920440912471796713e-01,-1.078954491641901825e+00,-5.742930574995427362e-01,-1.910294664924023333e+00,1.410176807842305813e+00,1.513625533065193984e+00,-1.082055009297714143e+00,1.369235126629777088e+00,-1.690728333880951340e+00,-1.213841104538903315e-01,-5.297477098802302997e+00,-7.433592135785985988e+00,-6.470435368685097721e+00,-2.148989768438586356e+00,-3.956093932227287446e+00,6.465678956053248772e-02,4.524019362194437122e+00,1.085519473560624171e+00,4.357286219195295018e+00,9.736605346512522630e+00,-5.798106255919203145e-01,2.469835186960734674e+00,-5.210277954190922767e-01,-4.363402798123680704e+00,1.638194522573868314e-02
-3.519049344622359743e-01,-1.640411813061156895e-02,1.338426037787326661e-01,5.772895785706199101e-01,6.601318712930500654e-01,-2.789156797694485324e-01,3.913677280456814289e-01,-5.639150637214684902e-01,-8.139318272699399559e-01,-4.505606453980323112e-01,1.027926034761775242e-01,-2.458747469221018445e-01,3.582107774485741025e-01,-2.328878739060061154e+00,-2.061784968488375169e-01,-2.431667261132605326e-02,-2.979791753118993941e-02,1.370506605077699280e-01,3.575116773851093610e-01,-6.377482871690799415e-01,5.028983674913605206e-01,-5.948819413631507569e-01,4.798491817956134636e-02,5.986592797967593693e-01,-1.260620201472662405e+00,-5.546917397894953750e-01,1.000252954227909052e+00,8.813716728021605551e-01,1.945958735597393130e-01,2.910414123265358394e-02,3.011391033973838116e-01,-1.114407188877873933e+00,3.763579773276913842e-01,-2.368378938728076921e+00,1.512730021621486287e+00,1.546364025743590220e+00,2.132909489914430523e+00,-2.992426551522057165e-01,-1.692838092483548718e-01,2.001303429280794355e-03,-6.682758239384227750e-01,1.917859823913392603e-01,-2.208857896931975429e+00,3.043337715217514727e+00,4.714387341626545547e-02,-9.364628180271256097e-02,9.862552629457930209e+00,4.491159806628388651e+00,-8.420043099776167494e+00,9.196781416913511364e+00,-9.164469495657288078e-01,6.078848420096469418e+00,6.688915528346531802e-01,-7.367377366779756187e+00,8.320350513851467247e-03
