6.169521142650612883e-02,-3.384443495641950572e-01,1.827016938416503311e-01,7.338065122596946210e-01,3.550754797858010070e-01,5.689872070317596453e-01,-1.081802405910775033e-01,-8.634795067461376039e-02,-2.848237113061478087e-01,5.838983655321002830e-01,-5.905203211075285563e-02,8.635756213930710634e-02,3.579477948928569409e-01,1.944182420536503739e-02,1.938893724393980222e-01,-7.227864246641252377e-01,1.032856767532317060e-01,3.650288319562123851e-01,3.222028743252265959e-01,7.853241737816418766e-02,3.062932128543449650e-01,8.325933989535655444e-01,9.291142867680829420e-01,-1.076510205668510078e+00,5.793138051649719955e-01,3.136605043352840294e-01,9.688448456955893739e-01,2.084341011579190772e-01,1.016255206182098858e+00,9.305101761228450341e-01,-3.629126373332392519e-01,-1.702241444080069055e+00,-4.361915022046541912e-01,-6.973937300541805051e+00,5.277698168806777446e+00,3.491827569042704305e+00,-2.291861170812765636e+00,4.512332615171024131e+00,9.926477442663982353e-01,-1.023059596898488917e-02,4.115120581735514982e+00,2.084541606130390634e-01,-1.877095176609318905e+00,3.218219083877122411e-01,5.554790938902511854e+00,2.258088427014464550e+00,-7.875839142290435024e-01,-2.406979976935854193e+00,5.766680899788333647e+00,-3.418632040697884289e+00,-3.281895176451847362e+00,2.228979649958162668e+00,1.101051899071477713e+01,1.219590462045773549e+01,5.129929180183546045e+00
8.761884800772332116e-02,-3.095884514351492367e-01,1.726294067653617870e-01,7.222910176795143133e-01,2.824184040045923938e-01,6.126573806477821904e-01,-1.522710241536100462e-01,4.991838871414280843e-02,-2.631452424646543720e-01,5.713675920051554113e-01,-2.250606651061953095e-02,1.140654473140485098e-02,3.061239488481213300e-01,-7.177851252095407419e-02,-8.539701720493034220e-02,-6.406069320914028475e-01,1.002878482332578425e-01,3.824362870810170678e-01,3.781208487965282417e-01,5.816820251482643367e-02,4.269152185228275442e-02,9.138040920287271440e-01,8.053295190953918548e-01,-1.112697770336028569e+00,6.369125304129507059e-01,7.228024826414715109e-01,1.271649199079432524e+00,4.568768753433632979e-01,1.047717347368710250e+00,1.257016983993350934e+00,-5.074675061587889946e-01,-2.955172751482806337e+00,1.577802209592132687e+00,-6.800594999011534192e+00,6.454492490994979015e+00,1.585147797968227412e-01,8.188325397965606767e-01,-4.071209717907215420e-01,-4.882617115957423870e+00,-3.050940612985981293e+00,-4.547821914691689393e+00,-1.203627130046564453e+01,3.500938564558942367e+00,-3.061167347078891932e-01,-6.608127711821218386e-02,4.712586489708603388e-01,-6.746580287899096584e-01,-1.147559227413992566e+01,3.768508470888002337e-01,-6.537888227738273272e+00,-4.168446456442577719e-01,2.834858372323317610e+00,2.109602289436646672e+01,1.053504218504379608e+01,1.129002993336676219e+01
1.119527118143241184e-01,-2.804718182953462313e-01,1.581112189879114449e-01,6.985908204305690816e-01,2.320689080615125910e-01,6.586338277417044251e-01,-1.559370657527980042e-01,1.543540728781223614e-01,-3.243134772058618998e-01,5.680057681765475763e-01,-4.455672287263580042e-03,-5.392866005233812321e-02,3.212174126269179419e-01,6.555075372011083014e-03,-2.387670515935446658e-01,-6.167432773810376245e-01,7.883171637733249471e-02,4.217677011095583572e-01,3.718314196663680127e-01,3.922040607971941789e-02,-1.785336039294850297e-01,9.009585151511537715e-01,7.783647863968972125e-01,-1.118758521915870219e+00,8.129450876521463476e-01,1.256025943115260723e+00,1.403656148964544714e+00,7.139191089880385643e-01,8.725948945185911798e-01,1.100961695746200952e+00,-6.617133427001491430e-01,-2.734157972470107723e+00,3.929741312773551876e+00,-2.366281198884472303e+00,2.620938214122866317e+00,-3.750733348270094414e+00,-5.502696228051595639e-01,1.569937060674037266e+00,-7.219841250948914047e-01,1.829997251143278270e+00,4.135771340478434865e+00,-2.935190559976759594e+00,2.847465378464237862e+00,-1.178974154888964065e+00,2.417539874779292219e+00,-4.664969700565315125e-01,1.284687839872074300e-01,-7.323255095453009567e+00,-7.519943820642228660e-01,3.407184760622212760e+00,-1.471962268011829944e-01,9.100240400411745867e+00,2.027036038243142713e+01,2.368011311148418230e+00,9.597130831470812140e+00
1.352158772066560100e-01,-2.554736343420013767e-01,1.413055365318765522e-01,6.834581100646288654e-01,2.020295719104029386e-01,6.852383546269746883e-01,-1.500581927410216121e-01,1.713097909318922474e-01,-3.343688624310429125e-01,5.540765752210454753e-01,1.652738643490843026e-02,-6.575056797087651395e-02,3.607013010327353997e-01,7.963446253051259527e-02,-3.759858090885482840e-01,-4.559730089447775470e-01,4.718458954634448949e-02,4.527635135761954310e-01,3.618667259772656020e-01,5.048373801767967045e-02,-3.815725041007914098e-01,8.868127797715242844e-01,7.823142390896199450e-01,-1.127857918266477633e+00,8.946536970408027756e-01,1.521699104533113633e+00,1.442092052364230881e+00,9.234090004774883065e-01,9.380773393175103614e-01,9.047100239158925028e-01,-7.053461564361441782e-01,-1.508029269369437486e+00,8.137686162242955268e-01,-2.049070884361686495e+00,-7.183869682389707467e-01,1.837924185933712096e+00,-3.810742510873376121e-01,-4.695742344157372017e-04,-3.668988413161518025e-01,6.150577639958290099e-01,1.364681420991975536e-01,-5.965200546067007892e+00,5.379245469341422670e+00,-1.169803225225668264e+00,2.892176342934713040e-01,-3.132151144556561961e-01,-1.085428981671267834e-01,-5.640335668171879036e+00,-4.026887783173890845e-01,-1.728333865375605072e+00,2.846897277594433451e-01,2.578742891307051477e-01,3.108804189067654988e+00,1.887619989488296568e+00,4.157728750921767968e+00
1.584727926653512198e-01,-2.344669922807977869e-01,1.196578738675818238e-01,6.805447310865210264e-01,1.631988645956835293e-01,6.955994294704664904e-01,-1.623774408759302290e-01,2.004959668473464962e-01,-2.531103144309687636e-01,5.388661659648601443e-01,-1.402323983176210695e-02,-1.905683527097430385e-01,3.295043977319647155e-01,6.501427230878978336e-02,-3.933639001367213450e-01,-3.596917497481643688e-01,-1.463854027312599601e-02,4.352112600532325182e-01,3.205557370878205914e-01,4.658478447544000395e-02,-4.038683096072841483e-01,8.803424290682703157e-01,7.531664248683632712e-01,-1.127387128292852259e+00,8.886648621902299983e-01,1.526971144926857482e+00,1.515874288543989534e+00,9.307759034754129468e-01,8.744236208214477557e-01,8.439481481924969719e-01,-9.633973805920874600e-01,-1.653433255986709760e+00,-3.607765646625798461e-01,-3.391341280980803230e+00,1.494111369619127494e+00,3.631591192898398379e+00,-3.273415644989709494e-01,-1.351208462354383411e+00,-5.534001394298129206e+00,-1.578597478896756501e+00,-7.405019420284328913e-01,1.332882281923515766e+00,2.677429452705974544e+00,-2.550859287941895648e+00,-9.678694318554335041e-01,-1.240639954204021178e+00,-1.648295336555900548e-01,9.447176394626026763e-01,-6.896357623994678332e-02,-5.796747572325608999e-01,-3.024212156938813623e-01,-3.844261414309252944e-01,-8.912771879244335560e-01,1.056736135214912053e+00,-1.175812006762496420e+00
1.803143407678483023e-01,-2.132224506507815753e-01,8.889970650011794207e-02,7.011006136533034505e-01,1.307662657928070904e-01,6.807054747866198019e-01,-1.673265366314887204e-01,1.888912750841067467e-01,-2.185736335345554032e-02,5.523660956251580378e-01,-1.862726799643578054e-02,-2.405042960855358070e-01,1.751644392681210582e-01,5.109468326957982559e-02,-3.688806365730500914e-01,-3.406916838531597325e-01,-1.076733378532573476e-01,2.986111009370898128e-01,2.046382129157640617e-01,4.387239584055324659e-02,-3.778754649157847756e-01,8.337740450341007969e-01,7.516700060306844566e-01,-1.223335592700858898e+00,8.816373591026630541e-01,1.305860037591108247e+00,1.473995598369024718e+00,8.683183110955667861e-01,7.129778335320851035e-01,8.100803009471373439e-01,-1.217687597417460799e+00,-1.566683626990338807e+00,-2.750843650189632950e+00,-1.969919291721114130e+00,-6.700125563165197917e-01,9.754320158072520286e+00,8.473269480468379466e-01,-5.121896759268865923e-02,-1.488373455731230699e+00,-6.619267436789479930e+00,-4.389794383730430960e-01,6.593752864036490635e-01,7.750752427560423374e-01,-2.700576005969563376e+00,-5.441353707152519092e+00,-3.875096690836913993e+00,4.295889373276672724e-02,8.830849009411371187e-01,-1.835158338875286121e+00,-2.423600349788346542e-01,-6.346023357605842463e+00,9.372873306164604401e-03,-9.517832593155096887e+00,-2.450266193219424071e+00,-3.684038234672877721e+00
1.920020731521170643e-01,-1.981712656059222977e-01,7.177612788002328548e-02,7.279882620246840297e-01,9.851814379419181200e-02,6.562740811236946747e-01,-1.721383052747909315e-01,1.821206307135652958e-01,2.014727370922316518e-01,5.749638395270491031e-01,-8.769730786277421964e-04,-3.527727790219625792e-01,-3.832332480733834784e-02,-1.114887606524043590e-01,-3.587179696350981661e-01,-3.314959985278997934e-01,-1.658613232242035496e-01,3.638831965551177494e-01,1.050966230770810222e-01,4.369400861892443200e-02,-3.627039408350049565e-01,7.453965707947685093e-01,7.599826185264086931e-01,-1.396432806914814195e+00,8.825267220488305364e-01,1.092347112962714029e+00,1.343100946003927154e+00,7.487204338180384333e-01,2.511467841718647565e-01,3.800193464865653792e-01,1.152323778181716524e-01,-1.175064008411879302e+00,-3.790381078908913182e+00,7.906684617476654742e-01,-2.291249186861808340e+00,7.007648960976388786e+00,8.794222504364497262e-01,9.255383350425147038e-01,-5.009618427835475174e+00,-7.447610063010829506e+00,-8.080426266797893220e+00,2.467426591526099278e-01,-3.712461005458183028e-01,-2.506767642723252809e+00,4.650717234167509595e+00,-3.126628025829560897e+00,-4.932241315374884943e-02,3.990096864347019157e-01,-4.355727404142458070e+00,1.362928347974585952e+00,-5.231602518805821944e+00,-8.568475299428277014e-02,-4.513388236928079777e+00,-7.006620431755217204e+00,-1.630140727537197520e+00
1.977551051948073790e-01,-1.908903362730974274e-01,8.058626984338075616e-02,7.572629040155528513e-01,1.060800893024628905e-01,6.284697903853048162e-01,-1.425679887932921608e-01,7.305190916754125685e-02,3.239680483497983099e-01,6.024996124634554029e-01,-1.567855705749241282e-02,-3.431907406263425830e-01,-2.054596571410812755e-01,-3.566057989327672817e-01,-3.583065699358987666e-01,-3.489267637277002065e-01,-2.057791226680713847e-01,2.909830567445187977e-01,-5.126730593184566226e-02,-1.747260989157426725e-01,-2.692865364786607429e-01,8.444868809518660813e-01,8.025093434144772164e-01,-1.525628154915878776e+00,8.806108201214923881e-01,9.892558738099771487e-01,1.146779460791533367e+00,7.319244981405558237e-01,2.287111622849255788e-01,2.396809969584263456e-01,4.446656276851159717e-01,-8.360738632772026779e-01,-1.888115431071518691e+00,3.640585562160997934e+00,-5.189134409608497478e+00,2.651452086155452470e+00,8.273334680246021700e-01,-1.252440951515544132e+00,8.837139716833977143e-01,-4.999180474909745264e+00,-9.005129370540055689e+00,6.322929299019661165e-02,-6.669895196996459275e-01,-1.144206640220834403e+00,-4.866056266336521219e+00,-6.366511268358265418e+00,-1.061208202968221137e+01,6.196566324209643817e+00,7.064509621079633206e+00,1.071866210546762677e+00,-2.102566913442675656e+00,-1.140569414586203173e-02,-4.198712015080580784e+00,-8.073455948171314844e+00,-5.887519051255787339e-01
2.000496521759046742e-01,-1.862783624648870484e-01,8.990990804181454854e-02,7.783251099079470103e-01,1.302107192363219923e-01,6.046296822190312392e-01,-1.080654397226752522e-01,-4.744518414663763395e-02,4.197489776222504410e-01,6.180751514374074329e-01,-5.394568431682295745e-02,-2.722927267938489160e-01,-3.405643279877260676e-01,-5.453523143970563369e-01,-3.582912843904809685e-01,-3.361690709471304994e-01,-2.206927042507508541e-01,1.386197939415272085e-01,-2.562187882039669851e-01,-4.488863660538214839e-01,-1.936022621137695465e-01,9.153727474766668593e-01,8.052080693781094034e-01,-1.523774613854094850e+00,8.809600827696436598e-01,8.521707006682730512e-01,9.871821027730799392e-01,7.057315275751845363e-01,-9.746976848048867492e-02,6.496098237266373365e-02,3.832484002290342251e-01,3.933380080172421689e-01,-1.907645221108219991e+00,2.678376472240592499e+00,-4.369217369215232516e+00,4.553394269676092954e+00,3.352473168828641881e-01,-2.149440495556386832e+00,3.659148833588486305e+00,-3.992385536938050095e+00,-4.274128819436015192e+00,-6.188439209020948212e-02,3.766039779775857688e-01,6.650400696796326949e-01,-5.114366252243338629e+00,-7.378721522353062667e+00,-9.631278357483356700e+00,1.105109852979280660e+00,2.103148326717416139e-02,-3.562386748553484916e-01,8.237009880237673443e-01,4.167268554736693054e-02,-5.640402515812914963e+00,-3.852783651662738507e+00,-1.538964210008871625e+00
1.933161812139582714e-01,-1.867866187179999526e-01,1.036070117240023986e-01,7.924219538167790455e-01,1.565404853615846303e-01,5.812553104297308870e-01,-9.851288062581216309e-02,-1.270366577362860572e-01,5.522070944529696712e-01,6.064718671172575348e-01,-9.637031485741603953e-02,-1.795753041074126810e-01,-4.936561361599884346e-01,-7.026245903175191154e-01,-3.443217231270825351e-01,-3.412311596377139433e-01,-2.063398985001360930e-01,7.941776087461144273e-02,-3.994856941217219126e-01,-5.836292627327510640e-01,-2.478955488499093307e-01,9.015555656437276300e-01,7.935471290007590772e-01,-1.504110059875236605e+00,8.841146588150808894e-01,6.664107491130412120e-01,9.056378480639657447e-01,6.176820421546416195e-01,-2.848706169564979573e-01,-1.038485989809837251e-01,7.438294789013670805e-01,1.911179020487202118e+00,-8.028253141360435219e-01,2.473234693599620559e+00,-3.097038378163297079e+00,3.305139861090581554e+00,-1.344362799873833891e+00,-1.426882232305529019e+00,3.047780149609446099e+00,-6.018279889756890100e+00,-7.738738356486462244e+00,1.137792117438433781e+00,-4.897318156548803869e-01,5.014724276840113459e-01,-1.270463862808019817e+00,-5.025501355478863452e+00,-5.269723220568873323e+00,-5.602948420860930590e+00,-6.776726788391239653e-01,-1.997290008588526733e-01,6.316087035382773607e-01,-3.336671827057919801e-03,-8.091789371906235928e+00,-3.475864181839368072e+00,-3.928392707498193914e+00
