-1.957244773233161594e-01,2.903472889189986569e-02,2.120357518515764150e-01,5.846188765120167163e-01,7.019937376701390619e-01,3.882282676950134515e-01,1.212615918593532016e-01,-3.745596774439721721e-01,-1.323388521125795636e+00,4.035912062384463539e-01,7.177113816213832875e-02,3.494374905000502407e-01,-3.957754220792317895e-02,-1.304854460088320955e+00,2.565520493335730207e-02,3.360578266888235577e-01,9.490166389639197175e-02,2.460782575301916353e-01,-3.374576978868119581e-01,-7.377021182111240805e-01,7.213901291490225631e-01,-1.037721569461800969e-01,5.608479162055295397e-01,-2.889397528706901253e-01,-1.086178715323261379e+00,-1.045589545524014952e-01,-9.301231677165933132e-01,-1.317583831973131669e+00,-1.823844168634484175e-01,-2.924271765512806431e-01,1.430294597775319185e-02,-1.825825435554583542e+00,-7.319576937448014631e-01,2.717420677209683166e-01,5.332924471247647347e+00,6.282590736372430928e-01,-4.093677134354171798e+00,-1.987362186855615054e+00,-4.838318328313067518e+00,3.859862987870795514e+00,7.992000025477486780e+00,-1.565188052875349678e+00,7.037817631866443158e+00,6.502801380283302901e-01,4.962321243014653049e+00,-9.026734177096945588e-01,3.800447874747748145e+00,1.033362629767379470e+00,8.654496045883226074e+00,2.097217292380766818e+00,-4.212707073222171639e-01,1.275806631833670934e+00,-4.793681685336893317e+00,-2.948259980949299308e+00,-7.785533547912484309e+00
-1.988415415699783528e-01,2.457409921042194231e-02,2.138065602341252813e-01,6.062285762583766724e-01,6.873693674009008214e-01,3.867347072059681978e-01,1.022082791604539964e-01,-3.130978659552720034e-01,-1.275932705939329725e+00,4.150686285740777248e-01,2.927201395311175916e-02,2.547803807611177529e-01,4.608254551286936063e-02,-1.102388630607734621e+00,1.916655644604498832e-01,1.784548689172494873e-01,9.611924671609074766e-02,1.893185105147437708e-01,-3.845653846275844945e-01,-7.631267863493760295e-01,6.540783107811944941e-01,-1.224882378843386438e-01,6.054551423371196117e-01,-2.904175860965887979e-01,-1.110582076591253742e+00,-1.120644736274348796e-01,-9.651715363891576471e-01,-1.516068129981019919e+00,-1.560035316984440812e-01,-1.672445252264584681e-01,1.661352653001758883e-02,-1.356052362092804886e+00,-2.382418838734146505e+00,-2.811695672873641971e+00,2.022787614658036581e+00,2.770842390705523517e+00,2.492890395977428675e+00,-1.069707966672566846e+00,-2.239416453462110823e+00,3.254524968150093844e+00,7.465181905521708572e+00,8.920008489095291537e+00,-9.918566567309033744e+00,-1.651788904644582723e-01,-5.545221858948607974e+00,-1.996272996847264336e+00,-2.807337376880354451e+00,-3.814809880822586319e+00,-4.558092423402285931e+00,1.812306141947769067e+00,3.109842465997535998e-01,-1.529608053040798055e+00,3.282011780434560766e+00,1.637556693684156517e-01,-7.815540191470397247e+00
-2.023833207708742588e-01,2.409692786480441273e-02,2.091574224364056156e-01,6.194733644489881508e-01,6.752503144566674997e-01,3.911051771013642764e-01,8.559499990614830023e-02,-2.764606677845209970e-01,-1.262546879534844901e+00,4.529009240748285148e-01,-3.408254692723166474e-04,1.662234270430497374e-01,1.824005704536349470e-01,-8.508655621139010750e-01,3.602080493929212257e-01,-7.765169663225376939e-02,9.575446688704737641e-02,2.801852755291225905e-02,-3.662341139546718694e-01,-6.563716048202143938e-01,6.061096990394638784e-01,-1.448784370170286620e-02,6.532656056494541286e-01,-3.510884975329168212e-01,-1.009371621234586458e+00,5.288541371222084224e-03,-9.906902330028644066e-01,-1.637932329206152504e+00,-6.172334859435874010e-02,1.664622270420085259e-02,-3.621260572568174574e-01,-7.464993260563916877e-01,-5.600012113959935700e-01,-1.552846137407527749e+00,1.801205728768531467e+00,7.456624100033225622e-01,1.269706360423290326e+00,-1.604615439905042518e+00,-3.663184870736990284e+00,4.937726900276071085e+00,1.013951360800971457e+01,4.698654204894196162e+00,-9.164103498934878189e+00,1.728373257181799183e-02,-6.906073217938488717e+00,9.099080636251110077e-01,8.858382954257519870e+00,-2.155268108111554337e+00,5.856568976658190984e+00,1.577109373824327809e+00,-4.277430534071962498e+00,8.650849393790762676e+00,6.019059030454435799e+00,-1.057518346636002332e-01,-2.558022071403713849e-01
-2.028678408358732255e-01,2.613343046591886515e-02,2.022627644383308276e-01,6.297872559801455106e-01,6.681397699934366052e-01,3.887926553574186372e-01,7.614152019919215308e-02,-2.701227820428643289e-01,-1.235437650819266819e+00,4.835601256795242775e-01,-4.600862436039304670e-02,6.532427300455335983e-02,3.109846137068329464e-01,-6.133284818773923064e-01,3.475119776604401745e-01,-1.799824080149216021e-01,8.614499079043461127e-02,-1.350064887892650223e-01,-3.172711788760748108e-01,-3.142221585022036967e-01,7.438431476336744286e-01,1.486606004700606054e-01,6.895746905293416162e-01,-4.996633649182339876e-01,-7.945324641781748021e-01,7.391715322618151729e-02,-9.700622669606577819e-01,-1.611805533532357115e+00,-1.604364900622826150e-03,1.915305686038408783e-01,-9.091065478494947394e-02,-8.462613065073584240e-01,-1.408697500764328314e+00,-4.900355253067221195e-01,-3.176318495555492394e-01,1.704104763990959448e+00,8.229974165976650102e-01,-1.568392712090388441e+00,-4.408799149688325869e+00,4.896872322688184731e+00,8.701944820787867130e+00,-2.207961834683735525e+00,-2.403480587734863505e+00,-9.683093817261464453e-01,-5.761848673860622938e+00,1.376441182380389261e+00,1.404490742011521220e+01,5.839920127764793634e+00,6.162075517991176810e+00,1.196503063526213939e+00,-6.902353105625678609e+00,8.328252079658188478e+00,6.938507805992680799e-01,1.621925122699848565e+00,1.193265053476597837e+00
-2.013289978119823243e-01,3.152820646213085054e-02,2.021183692943435140e-01,6.443450827459137331e-01,6.626894837485538536e-01,3.778822577806797423e-01,5.354495050714613846e-02,-3.084832498465696071e-01,-1.188378541286767565e+00,5.305179273015631081e-01,-6.809714879478126481e-02,5.147650851640836120e-03,4.068346141726700282e-01,-5.293303518407969088e-01,3.636365646231984883e-01,-2.779641500068849580e-01,3.587854235826402893e-02,-1.857373169840175198e-01,-2.056612876963645475e-01,7.713601718287575737e-02,6.540148950950636086e-01,3.577785724261784428e-01,7.228541177826351971e-01,-6.702584342857598187e-01,-6.488975175183080424e-01,3.140179503690845864e-02,-8.646440175245402315e-01,-1.472839916455632725e+00,1.504769005076843358e-01,1.280657538844155174e-01,-5.202438144244142873e-03,1.435335015483503174e-01,-1.895768426137970142e+00,-7.230551829207698677e-01,-3.596528386072161410e-01,2.284159301994691749e+00,-4.760414552795145249e-01,-3.654305257186382661e-01,-1.582761751142728768e+00,2.788914004002179814e-01,-1.355520470594022475e+00,3.498431423931542383e+00,-3.603677224604880713e+00,-2.885303120806865351e+00,-2.296966209731447495e-01,3.055333704264580952e+00,1.198278076865736708e+01,-9.316463601803159023e+00,8.707153873945797429e+00,8.599020931891008246e-01,-5.689296579457646885e+00,3.169935455164480942e+00,-2.196269430773122533e+00,4.643445754009222881e+00,5.908436940497475476e+00
-1.961241009966442073e-01,3.184775507177871334e-02,2.005518717331991885e-01,6.419275454427578742e-01,6.606057667489121377e-01,3.883857783613707815e-01,2.618271388817575498e-02,-2.868460075756994465e-01,-1.146011452345521819e+00,5.345017891898590223e-01,-9.720283658681468097e-02,4.483139306709130016e-03,3.896486765531526064e-01,-4.984809990419124537e-01,3.887404364067651441e-01,-2.595432743866233349e-01,-2.079537025575167383e-02,-1.045265214622993211e-01,-1.948292054950495344e-01,1.370069168709747987e-01,2.755261247878112996e-01,6.275028431927156536e-01,7.259625351828757900e-01,-8.575603704823756557e-01,-4.484144532491341484e-01,7.064346083670375309e-02,-6.794366670759872662e-01,-1.203895120385807260e+00,2.436023322435296179e-01,-9.059410398221737215e-02,-1.157096835253257905e-01,1.156326082222953078e+00,-4.984040378489501544e-01,-3.133000393311800025e+00,8.172305622919615598e-01,1.839203580885942158e+00,1.805030434014016860e+00,-9.395109970760093798e-01,1.507638013382234021e+00,-9.352778444540357228e-01,4.208208210460201215e+00,-2.165734720343549802e-01,9.565236135123567074e-01,-1.551713696413718369e+00,3.396298643813846940e+00,-2.558571641036997413e-01,-1.584914395327970960e+00,-1.374767825819813361e+01,9.916011305952780575e+00,-1.067141926590474410e-02,-8.623681564521213261e+00,1.139605160945372475e+01,3.352995373699193760e+00,8.315878092489461082e+00,1.085926851622508593e+01
-1.916176370666202999e-01,2.846157123711678949e-02,1.953016567542453230e-01,6.350679261995392233e-01,6.493862008567415911e-01,4.176887067285205424e-01,-2.285684844680926919e-02,-2.645960400082362773e-01,-1.090563689007282289e+00,5.857126555994669470e-01,-1.009636451254264100e-01,1.634338454813839478e-02,3.694453158862430753e-01,-3.555624726167945782e-01,4.035391663548193453e-01,-2.181046519016925089e-01,-7.852345797035667485e-02,-5.097033686310947775e-02,-1.680870760340672787e-01,8.970119060115511189e-02,2.018683440077767913e-02,8.519909638235360072e-01,7.208470956241128658e-01,-1.091062737473216915e+00,-1.206365925407813788e-01,1.838652184690838798e-01,-4.580841925030603723e-01,-1.005437863640373797e+00,1.339781909463403642e-01,-1.826994930070605649e-01,-2.955797483632056633e-01,1.642941134483245191e+00,-1.174144715117424465e+00,-5.416971340796075118e+00,9.388276210635251307e-01,2.509252859465862961e+00,2.402764260582135769e+00,2.653148882628088012e-01,-1.018047114210642867e-01,-6.283272268113104797e-01,6.307637518251901554e+00,2.535008477924144965e-01,2.131001747805765234e+00,-2.510953928692998272e+00,1.526188225692037159e+00,2.678763188857904431e+00,-1.681199949755729950e+00,-7.796236235289613070e+00,7.964785087236855965e+00,-5.311892229643996322e-01,-9.636209578112017837e+00,1.307035547837118017e+01,4.955861629597320572e+00,9.632349642881637308e+00,6.326434464204935715e+00
-1.892435915273446845e-01,2.154984777828013176e-02,1.874749274985207936e-01,6.194019839198147137e-01,6.325938302743786545e-01,4.565137415975088486e-01,-8.809898948132847962e-02,-1.937504326319035575e-01,-1.050037937279039824e+00,6.214542700197850378e-01,-1.074425713594695520e-01,-6.193415967892802222e-03,3.595943976716690638e-01,-2.613137997203066054e-01,4.686030810946463787e-01,-1.606085738711449107e-01,-9.080461199667787253e-02,-8.664056101666159360e-02,-6.502776428630670236e-02,6.004946351169486440e-02,-1.680617217866270940e-01,8.126021777928912337e-01,6.921745487500947647e-01,-1.285921000610965592e+00,1.998573697393807580e-01,3.057350243887492214e-01,-2.251063756032969654e-01,-8.814235690979289606e-01,9.867206560758637335e-02,-3.626781244023679629e-01,-3.267031872676013360e-01,2.333776596151132310e+00,-8.815212404667430723e-01,-5.944040333028450362e+00,3.533606108669637980e+00,1.370642926410859275e+00,5.102673639391155369e-01,2.282624033547031583e-02,-1.482408105628890915e+00,-2.428775969777270394e-01,2.329261698854508289e+00,3.568429483305551209e+00,2.077386260229876047e+00,-1.232836756122909910e-01,-1.612496507493261344e+00,5.059918017980777449e+00,-7.943877755994095402e-01,-6.058562990368676182e+00,-3.462424224736166511e+00,-1.012396835758778257e+00,-6.337844730397578452e+00,1.215799657889579599e+01,4.296388274026710086e+00,8.685614709439596126e+00,3.960745478328470792e+00
-1.856572225827254341e-01,1.036671550519094841e-02,1.789533078398210242e-01,5.975940654314169098e-01,6.183938001342268453e-01,4.874263217678813653e-01,-1.512812670641518475e-01,-1.114913839341953594e-01,-1.009706067675010921e+00,6.211136402095536191e-01,-1.152229067649138405e-01,-7.429422347787012493e-02,3.581739127577291404e-01,-1.913888399125450168e-01,5.281256680044031926e-01,-9.519364965636033238e-02,-7.552393292444814499e-02,8.431865067542478054e-02,7.289967756287174527e-02,4.861439433174637864e-02,-2.966781069498171663e-01,7.140699898583283689e-01,6.650145627212763477e-01,-1.428088798833087036e+00,5.233033245216571760e-01,3.623656186778114185e-01,1.709360429196140480e-04,-7.030144052849762737e-01,1.940804607495200118e-01,-5.296860761738244605e-01,-3.538703982223544986e-01,2.764891419263444838e+00,-1.075600910985162750e+00,-4.824844166774766130e+00,2.492590117877996114e+00,2.060096842354854463e+00,-2.422713631430340464e-01,-6.130017432972545421e-02,-2.820562268503695957e+00,4.860028976582991822e-02,3.090469478553785176e+00,1.580118009560641745e+00,2.512579131455235260e+00,2.013244852571597132e+00,8.754712774802818842e+00,5.922687330971009523e+00,-2.885256740223210437e-01,-4.415346886720813657e+00,-4.493437936111255304e+00,-8.922789552291825466e-01,-4.935674472965613901e+00,1.286330924775903384e+01,1.952053970048991116e-01,9.533156168260809693e+00,6.013116756582478573e+00
-1.793939543506289092e-01,-3.843478419508587589e-03,1.688523943811215677e-01,5.726770848620229559e-01,6.044265025626260890e-01,5.134272977903164836e-01,-2.076101378969264777e-01,-1.666639740745458342e-02,-9.591854911300523590e-01,5.800647449706698433e-01,-1.024592758152547273e-01,-1.796450185321575854e-01,3.576390885853886203e-01,-1.065775675275185408e-01,5.317680662440634753e-01,-4.034041463235116254e-02,-1.559912062610848034e-03,2.503315455411092572e-01,1.884028629346298778e-01,4.394288198856664829e-02,-3.772147674563853803e-01,8.095756776585544268e-01,7.939752486291763445e-01,-1.484619213226240575e+00,8.396848012035472708e-01,3.734905632388820229e-01,2.510773802162384327e-01,-5.691902572536210458e-01,3.382768960963116189e-01,-5.740188662781852136e-01,-4.044235515024553473e-01,2.246598702618560317e+00,-5.299319769587810258e-01,-4.629001577429675329e+00,3.599869722363928215e+00,2.074935574973546082e+00,-1.889925262295683916e+00,1.224253045728482814e+00,-4.291581774735666599e+00,-2.622458221738726593e-03,3.324079873945845698e+00,-4.973794461807700129e-01,1.941821577047255998e+00,3.526416694150543485e+00,5.301247140762104237e+00,4.066971069217940382e+00,-7.781342100524696326e-02,-1.059319840824280989e+00,5.927982594200134514e+00,9.275774076659596190e+00,-2.939832886822422164e-01,1.202894988545203248e+01,4.719621466624540629e-01,9.899020878480671470e+00,5.024660688551606746e+00
