3.683728269398531818e-01,-2.779130522570694706e-01,1.229957628363446964e-01,2.526648547997964456e-01,7.656820975411945396e-01,2.201313259286232643e-02,5.911064359718676275e-01,-5.773676555455720116e-01,8.036769765218431186e-03,-2.765405036776082404e-01,-2.305830450406312973e-02,-5.439073990742530063e-01,-2.441679285585021952e-01,-1.692743171726375007e+00,-2.816146107198027118e-02,4.256191756048073871e-01,9.493849727516733006e-02,1.823674052994255224e-01,3.652234644069575209e-01,-1.754017130693892534e+00,5.369326608610344165e-01,5.758788523196151088e-01,-5.709061276088674836e-02,-4.038068807563661711e-01,8.817318489282072180e-01,-8.623948573145120422e-01,2.269125502554337481e-01,-2.821223328627353033e-01,1.494304830953623320e-01,4.986134669022190824e-02,1.844712128230830209e-02,-5.359009560393153404e-02,-4.336572384476250486e-02,-1.030238362996008572e+00,2.212796416873746619e+00,-6.122077270303901697e-01,-7.018078851577396193e-01,-1.969950850309765800e+00,-3.371865230244531109e+00,4.900022243363430619e+00,2.537175724833859558e+00,-4.938070584061828860e+00,-6.033678978882816679e+00,2.103179566947215029e-02,1.589443080580031253e+00,4.347940473096866265e-01,4.808989202731592805e+00,-4.664102007114480086e-01,6.848648382682533509e+00,3.502284588320296432e+00,2.220739614151464592e-01,-6.326395920920027671e-02,2.995319095100568596e+00,3.874204115933146952e-01,-4.346212989541977656e+00
3.733056077950094309e-01,-2.765199655677963442e-01,1.258443009303637228e-01,2.668406258579749668e-01,7.542240760664676857e-01,5.633678806044203902e-02,5.973008369192533973e-01,-4.995674237129733575e-01,-6.823940054099805752e-02,-2.680231009954349708e-01,-6.354370004762664725e-02,-5.457549342887380028e-01,-1.498173091257438971e-01,-1.635030538297708613e+00,-1.580302217695503664e-01,4.058354626131920884e-01,9.463286432306983187e-02,1.639020655371992707e-01,3.643371082628348301e-01,-1.601766216131444764e+00,6.981586897451640406e-01,6.859881315269695801e-01,-3.605767733896069610e-02,-3.085895540537669790e-01,8.818471183450972140e-01,-8.172031214899715401e-01,2.750529828862913195e-01,-1.776619377033675229e-01,2.077218480561273395e-01,1.823266736518061246e-02,2.359938510714328086e-01,7.765859736686676618e-01,2.655556308496343387e+00,-2.523513754487692218e+00,2.743868062957139919e+00,-4.603041979746622658e+00,5.479999434582556450e-01,-6.737056728707827569e-01,5.385177207130849020e-01,3.085011424283842896e+00,1.924125824966019360e+00,-5.595793737539981549e+00,-2.760898496238388122e-01,6.911122465396847547e-02,-2.385686306693595715e-01,-1.895779192545717362e-01,3.417270663621830629e+00,4.111288539969279121e+00,1.989107081264785304e+00,-1.354137569742202007e+00,4.293479304847656053e+00,-7.443203487222002125e-03,8.619068710341626360e-02,1.878278316198351616e+00,7.898021785278189988e+00
3.781504605897260118e-01,-2.767840822685502800e-01,1.300312010699818943e-01,2.707819729697343858e-01,7.350041386025715218e-01,7.454546805082383487e-02,6.171620634361719704e-01,-4.664520721411720139e-01,-1.743945151749127509e-01,-2.109266568123845387e-01,-1.221193388808130276e-01,-5.360513541375769853e-01,-6.730390457274684768e-02,-1.617303347536808600e+00,-3.054575183001855820e-01,5.481603973345704484e-01,9.561547236636272484e-02,1.629389038852853411e-01,3.593564722717666471e-01,-1.528548323514864027e+00,7.496310739224888442e-01,6.836128806180401529e-01,-6.910963433111798337e-02,-2.898413885248258826e-01,8.815030832395318594e-01,-7.945438043710439935e-01,2.954559344300161094e-01,-1.229791517501988563e-01,2.031431474329154774e-01,4.124346693189322871e-02,5.361007508674724836e-02,-2.511496439801051972e-01,2.199261719484810307e+00,-6.225303121514078608e-01,1.387384007783439843e+00,-3.689762804913307992e+00,3.455190296074721168e+00,-3.734428586876842093e+00,2.857571382328432663e-01,3.632682344252463391e+00,-3.382293974913765933e-01,-6.076410619065299556e+00,7.127746510493262910e+00,-7.427269320775801986e-02,-4.172076955616143001e-01,-1.792542684750847715e-01,4.677918462156008594e+00,2.816400269972745285e+00,-4.001474903594893773e-01,2.688591114201811516e-01,9.547228032888122051e-01,1.546643263521603473e-02,2.074606678329554477e+00,1.124918487459273031e+00,-2.870362123516996267e-01
3.832382612206968187e-01,-2.750838148805476169e-01,1.303966288887527802e-01,2.787113383105534470e-01,7.222230498026339651e-01,9.496330996289344129e-02,6.258560745026079397e-01,-4.306936082363405638e-01,-2.518458914428071682e-01,-1.665196691907982196e-01,-1.897510951636904308e-01,-5.298768604540122773e-01,1.616699309842291321e-02,-1.570006369560385195e+00,-3.727362143559794783e-01,6.416118924863816186e-01,9.367498015437863979e-02,1.305521873273395861e-01,3.587078967931636164e-01,-1.389581096564367346e+00,7.142681844586915574e-01,6.251922379067302860e-01,-6.583663827833688420e-02,-2.095313026068198470e-01,8.814985706080679106e-01,-7.371823805016367581e-01,3.738171959516818355e-01,-8.388703811311673531e-02,1.538619254606259090e-01,7.571166395871425751e-03,8.613654414666357950e-02,4.039199777966049898e-01,1.346096572299650518e+00,-1.088172938140810952e+00,1.130825693449771130e+00,-2.839465280247714052e+00,7.894959610172410658e-01,-1.809341323127357404e+00,1.526307548640851719e-01,2.886529486664876742e+00,3.403352059003854180e+00,-5.585238892321792159e-01,1.908365688405366356e+00,3.192621338161327760e-02,-1.078592515765030235e+00,3.122086947551741543e-02,4.856994763769494128e+00,-4.478700103432485591e+00,-2.820027410234808851e+00,-8.797529055106574347e-01,3.167862580890345114e+00,1.063761965253182118e-02,1.929998798761336731e+00,3.660971613726811125e+00,2.050882952544036186e+00
3.860710515968392431e-01,-2.745664237748056125e-01,1.342011695406002680e-01,2.844699469213582965e-01,7.102035110023121600e-01,1.146179443005829052e-01,6.336801630971707899e-01,-3.885668070394663887e-01,-3.212214705503435019e-01,-1.405139372669462483e-01,-2.512318548832712661e-01,-5.331863289997145205e-01,8.622842054202918549e-02,-1.502735707207157212e+00,-3.697885361814037819e-01,6.557513149572123945e-01,9.484293032667703849e-02,1.357254825697027656e-01,3.584943042058457707e-01,-1.293558567357416811e+00,8.090605101255818887e-01,4.476206774141830436e-01,-9.069809642739468103e-02,-1.267997798493554762e-01,8.812485877089523134e-01,-6.825142738416272170e-01,4.949891780348963377e-01,8.786746793981974057e-02,8.313247505183141151e-02,2.246053861698315765e-02,1.490395068163801462e-01,2.481375728683798965e-01,1.309782846283689572e+00,-1.248694524335929090e+00,1.638398966627857556e+00,-2.554477891172207471e+00,1.317557063637206483e+00,-2.912875745628710433e+00,-6.975340673914337541e-03,2.613560686894739860e+00,1.713235395291369922e+00,3.728636075779713233e-01,3.636989166845813193e-01,-4.696632552372528857e-02,4.016743172625042435e-01,-9.501371944209584860e-04,3.214657538477092125e+00,4.368885108877249124e+00,-9.054029293257025657e+00,-9.492709038870057459e-01,3.062003616393973449e+00,3.488578815522171920e-03,2.445427406294569117e+00,5.168963244056758555e+00,8.546151503726687082e+00
3.869258133177160830e-01,-2.734348261800130242e-01,1.373616530908003674e-01,2.881210274102990465e-01,7.007973486368086480e-01,1.298725673913067036e-01,6.395330061434231217e-01,-3.629540676466078142e-01,-3.787259896948690363e-01,-1.069758361051991874e-01,-3.218390069256574781e-01,-5.245877211006325647e-01,1.341649136888683203e-01,-1.501118673979761731e+00,-3.607128565910355800e-01,6.140148139007760575e-01,9.430476515636959656e-02,1.338168865313296430e-01,3.578953088092062251e-01,-1.236119505022712728e+00,7.047791819255775358e-01,1.499771389949006439e-01,-1.338563350167074339e-01,-7.682293969504576381e-02,8.801382920426533696e-01,-6.106916661756688347e-01,6.340396176246461124e-01,3.497995172873718528e-01,5.486638283523055139e-03,5.225354831351377433e-02,8.640841385802781882e-02,3.427301010116317048e-01,8.803690511495269044e-01,-6.672130299775105300e-01,9.049544699906632017e-01,-1.978108925861433498e+00,1.107758342601005586e+00,-2.875953856324054314e+00,2.866108857897154971e-01,1.766557748910009940e+00,-1.115780616285921401e+00,3.050141604791896666e-01,-1.922822203880845349e+00,-6.392705468640977849e-03,-1.629742393298398151e-01,1.793885628163676554e-02,2.234933675135771569e+00,-6.330381015875869544e+00,-1.165489789112452890e+01,-2.240933275572751349e+00,1.032664785793972806e+00,-5.376473646109685388e-03,3.321500750379597910e+00,5.501985456746705694e+00,1.081077819007551355e+01
3.876252327350919180e-01,-2.736417615388214153e-01,1.388022292976049121e-01,2.902144339491089520e-01,6.954379285723237825e-01,1.393201107532600347e-01,6.424418857533600313e-01,-3.253817400868788678e-01,-4.170656530138833751e-01,-1.164804318013994561e-01,-3.442709011442497968e-01,-5.266798013115706611e-01,1.790278814662226436e-01,-1.499377318687761917e+00,-2.551719662291910828e-01,5.698731697060265278e-01,4.272591649338620262e-02,1.276468119143144564e-01,3.585221579912680201e-01,-1.163559044665852582e+00,5.242083895303734087e-01,-1.265731986495891581e-01,-1.218946616230996149e-01,-2.926045214978486436e-02,8.591402413771009883e-01,-5.249262705083399538e-01,7.366359369618132868e-01,6.106523499590679194e-01,2.499526641261040974e-02,-6.781355269158405308e-02,2.453149632269210900e-02,7.029340422054299042e-02,4.788370961228373135e-01,-4.243671087498178118e-01,1.699346521969742785e+00,-1.230789857006293619e+00,-9.115727808043103675e-01,-2.181833829562884741e-01,-4.275786839365561809e-01,1.750988521807303133e+00,2.842520458325957233e-01,5.082688243789405647e+00,-1.692664287381663524e+00,-2.665167458781388277e+00,-2.557793819269542634e-01,-4.178767979494139168e-02,3.453429459833708748e+00,-7.103756208976427899e+00,-9.985088667375039861e+00,2.595658596210578928e+00,2.416755765691152469e+00,-1.226603988494358255e+00,3.549479337071420826e+00,2.545061011525622696e+00,9.904801044200747029e+00
3.865439586527120164e-01,-2.759333248867865684e-01,1.411218424419590778e-01,2.920662845638802851e-01,6.835403367548291698e-01,1.564957953714075367e-01,6.503683260132030464e-01,-3.678106490214835267e-01,-4.687866088992383440e-01,-8.790428024025712106e-02,-2.642723764903711636e-01,-4.179426237975973346e-01,7.708868544721680927e-02,-1.614717292332012111e+00,-1.708332777361392663e-01,4.841807739189660231e-01,-3.442286801092696302e-02,-3.647703118858894485e-03,3.583293793215727163e-01,-1.072981957699145728e+00,2.880669215676235906e-01,-2.268087651622688883e-01,-7.474123868993601261e-02,9.383855858762757407e-02,8.875378037408353515e-01,-5.446715998366784550e-01,7.360121925732573400e-01,8.753732723099441060e-01,-8.040235282206555090e-02,-1.121634660039576431e-01,9.253515354917686564e-02,4.938208915504397889e-01,2.182161936319351181e+00,-1.409947511539642928e+00,-1.334051110085944458e+00,-2.858227864144762265e+00,1.675332563032995381e+00,3.446476575618174110e+00,4.604872272499695107e+00,-4.659192853057989581e+00,-5.710570206127575155e+00,3.680586725362348766e+00,-3.646115887242044273e+00,-2.868423937237035037e+00,-5.737512226440575347e+00,1.698040240745943633e-02,3.024410199388543052e+00,-9.261200680102788851e+00,-2.577647840863348527e+00,1.740874938864373389e+00,6.353405824917507161e+00,9.125907107113899741e-01,-4.534197213848103480e+00,-2.643878392797974541e+00,1.040501435626918436e+01
3.827505812194755830e-01,-2.801460251268463320e-01,1.399012676275508960e-01,2.934628901381624022e-01,6.648301024936180692e-01,1.663363103027840628e-01,6.664928347738917624e-01,-4.274502025859715504e-01,-5.394732178381698162e-01,5.143069943737071242e-03,-1.968563846752395541e-01,-3.090874881714500977e-01,-1.611060191835282651e-02,-1.778721727382538198e+00,-2.609766793194547296e-01,3.605556256942771265e-01,-4.608838029457212188e-02,-1.142426037572072395e-01,3.573989403730980507e-01,-1.086467283681409990e+00,6.960346973871033016e-02,-4.249047306204317143e-01,1.635197575865527699e-03,1.920491785677575780e-01,7.783496585732834205e-01,-5.808392085442843911e-01,6.589141419432675839e-01,9.157650692356744671e-01,-1.959255213884698588e-01,-1.825542118842128914e-01,-1.135497590320420774e-01,-6.196114111781647615e-01,1.929437330984747900e+00,-6.548497547664938745e-02,-3.151824838467666812e+00,-2.648386363251004294e+00,4.766833360421713905e+00,2.866568565590146278e+00,3.309599381699987131e+00,-3.156037876578609680e+00,-5.825594809252616635e+00,-5.979303735285506960e+00,-4.387623210806530949e+00,3.129867046123575580e-01,-4.256651796637357599e+00,3.857831744074406710e-02,-2.811220395070720190e+00,-7.022881160748061902e+00,-8.245578596009341510e+00,3.990374075559624423e+00,2.758500709625148151e+00,-6.962918979684242338e+00,2.477597571426823908e-01,-2.850046487914062343e+00,-3.780388504808426031e+00
3.793807060497763062e-01,-2.847099034207095647e-01,1.376690222667397712e-01,2.898064534662750935e-01,6.534166564861342286e-01,1.673941239634384182e-01,6.789978643694647431e-01,-4.541268639822311215e-01,-5.935972067100894201e-01,4.222080482116711414e-02,-9.422782617595207300e-02,-2.327761143818295742e-01,-6.549552057471522137e-02,-1.864950997311135561e+00,-3.347197785372258982e-01,2.019501717043673816e-01,-8.470791217790697714e-02,-1.893461401679236156e-01,3.586636959968492189e-01,-1.133694271531269449e+00,2.407719627976339337e-03,-6.124667574837415751e-01,9.731377534345619917e-02,2.399082765146129115e-01,7.312894000006805451e-01,-6.488613819748285660e-01,5.338182056394048525e-01,7.804889547781773684e-01,-1.141697526531311874e-01,-1.590796327880104610e-01,-8.460135768694405922e-02,2.016677582390317691e-01,5.816700281391651295e-01,1.723285521761037387e-01,5.376724089813109675e-01,-1.504301537664042510e+00,-4.479487298556390773e-02,2.997201413876160014e+00,1.722119534454388479e+00,-9.514617343313238607e-01,-2.002023919736293678e+00,-4.948487504772766776e+00,-6.677939102623527745e+00,-9.949184965783678392e-01,-8.211195773135566700e-01,-4.826500139132672285e-02,-1.127044978350900895e+00,-1.303998165518344132e+00,-7.430228355147317387e+00,3.961597762511766874e+00,1.489107862604684307e+00,6.385984781398258425e-01,-4.538648342048708706e+00,-6.387342360720807299e+00,-5.950779314846252888e+00
