3.884601850728403027e-02,-5.945558622183431952e-02,1.676468902486812074e-01,4.841135075279740518e-01,1.895128614505023346e-01,8.107527192626683421e-01,2.690706512832526931e-01,-5.374568648059142584e-01,-1.038542903291751252e+00,6.032874155665838289e-01,5.654123604247866808e-02,-1.136294659575391303e-01,3.460204141736386019e-01,-4.432658824564593703e-01,2.018505457727955421e-01,1.227553361942570684e-03,-4.429071330234735093e-01,-5.304441406603297438e-01,1.537382291848905444e-02,5.248401209761863195e-02,1.029814408237741674e-01,6.221739117398334962e-01,1.006508333332335692e+00,2.201177759749591845e-01,-1.142657910707997049e+00,-6.565385488633711519e-01,-8.360669647537235516e-01,5.801594832436280935e-01,1.810570407752527533e-01,-7.496612266945604230e-02,8.362118092993658935e-02,7.492784190662360455e-01,-1.147391045254869679e+00,1.254964311580468284e+00,-5.361020140965121472e-01,1.593204181292534161e+00,-1.793030197965417738e+00,1.046718597054699940e+00,2.764493291568836941e+00,-1.166178282149219037e+00,-4.566188268647327853e+00,5.736614070409500332e-01,-6.931519329172815880e+00,6.690141752837948375e-02,4.194636316697448186e-01,3.289018151832157066e+00,8.023656728138963246e+00,6.799523545557394577e+00,7.277735773421410315e+00,-1.555648413342748837e+00,-1.896397857466959325e+00,1.771851906118114384e+00,-5.745751726068306198e+00,-2.138221074678174460e+00,5.891093851336949072e+00
4.146023213414401498e-02,-6.356473390319486438e-02,1.739232870664776387e-01,5.018721809809113532e-01,2.175463887347484082e-01,7.896388273609831199e-01,2.779719500775301722e-01,-6.187340624372559272e-01,-9.687561235231580969e-01,6.312507148713847327e-01,1.918337470290067126e-02,-1.012106373932523395e-01,3.637868431762667498e-01,-5.577329211837992462e-01,1.111284285463967209e-01,-4.952558084540666095e-02,-4.262788441485556024e-01,-5.339998958213236779e-01,7.865101681185517057e-02,6.209587141180345632e-02,1.103034284686911365e-01,7.315299338498992832e-01,9.648136923936251330e-01,1.813841002602705754e-01,-1.150643067681335951e+00,-8.209937629302924700e-01,-8.917129031373377535e-01,5.402965553525123088e-01,9.762796059781433944e-02,-2.445319865714740692e-01,2.728560711133747319e-01,-5.210969329686808704e-01,-2.989429354809039818e+00,3.389039957131036562e+00,-4.409052372002680187e+00,3.463489236419293960e+00,4.571261707963872878e-01,-8.930565337521187974e-01,2.367322485229022833e-01,5.700319529213161429e-01,-5.402912967090164997e+00,-4.335400701143916180e+00,-5.969077579874145778e-01,1.731947870581261317e-01,5.466025924605998065e-02,1.978512233206636495e+00,-2.149625387637784435e+00,-1.211854298341481784e-02,3.859265223888993734e+00,-2.320886829856767086e+00,-2.317963759902116561e+00,1.321146621533618726e-01,-6.104286627763412021e+00,-1.029187260485462940e-01,-5.264151170784941769e+00
4.420120887995755699e-02,-6.932151302466160736e-02,1.764268795872849238e-01,5.204555201233823647e-01,2.555579956713791012e-01,7.605664017659448106e-01,2.921556279217130681e-01,-7.253410413340765084e-01,-8.713745031502119209e-01,6.265617671750184359e-01,6.524791284199549235e-02,3.752714403647672455e-03,3.625713991514306622e-01,-6.579792284065509866e-01,2.153110425421956298e-01,1.204928128325913339e-01,-4.342996784354806183e-01,-5.329747442982107897e-01,1.476472145984738527e-01,4.395885240783129616e-02,2.232708550868847952e-01,6.504533631041811148e-01,9.214857230348338923e-01,1.102330061473163064e-01,-1.134512176511952131e+00,-9.473880812294628306e-01,-8.836158684873760549e-01,5.765994059790987558e-01,2.358305944275674443e-02,-2.263205363487654220e-01,8.845380086218528060e-02,-2.919046928601311541e-01,-2.845234712593855519e+00,2.385573307320059122e+00,-3.596920149634847963e+00,3.764974053438127299e+00,-4.009477539129370216e-01,2.316756022388491321e+00,4.703838231927863767e+00,-2.743781679830128994e-01,-3.944935648797499361e+00,6.578510591081109915e+00,8.003026618152928151e+00,-2.847323667536527658e-02,-4.486167420172375297e-02,3.189236689370889444e+00,3.091897061587868256e-01,5.826465293038654458e+00,-4.779904116267662317e+00,-1.023060510315288996e+00,-2.798128560590753100e+00,8.637765962130892206e-01,-4.357106927333989965e+00,-3.663416251214803854e-01,5.062192888245315991e+00
4.233007515963177481e-02,-7.684144959706878941e-02,1.805620246188994193e-01,5.420083676249785043e-01,2.873771021431369421e-01,7.291369314278852709e-01,3.033161153256562215e-01,-7.961893250608660377e-01,-7.828766229609348537e-01,5.961313255122361321e-01,1.077434921376321936e-01,6.753937950720968753e-02,3.563052000610552605e-01,-7.876174165175762187e-01,4.008986559926436821e-01,1.365688691326546744e-01,-4.361198069583717141e-01,-5.332873904753038241e-01,2.233331887808542304e-01,4.555384704510755112e-02,3.338321405489070304e-01,5.164663130187954199e-01,8.993798972027677863e-01,4.029607595575555867e-02,-1.114450411279329645e+00,-1.039589486685831732e+00,-8.688227135587728300e-01,7.007856547030756333e-01,-1.554307250005099172e-01,-3.723009181662774170e-01,1.997948529547134144e-01,-8.554476069235951163e-01,-3.322764317980348103e+00,2.792183741499422833e+00,-2.107192067117106937e+00,3.419015027827877695e+00,-1.308063411789214481e+00,3.699375202991429523e-01,8.821640797576806303e-01,-1.364760868075068911e-01,-5.661843976840248871e+00,7.546869485900407959e+00,-9.540601237559366288e-01,5.950048331450140671e-01,3.041038504765795555e-02,2.702943027141266885e+00,-5.883641500522639178e-02,3.872473355275786400e+00,-6.487982251261515287e+00,-7.136344913721457406e-01,-2.880067137042559455e+00,9.669879266050752653e-01,-3.107468198461783349e+00,1.355549677392950958e+00,4.730113526084195996e+00
3.277959252901681969e-02,-8.654986168053663276e-02,1.846677668469825506e-01,5.680646233615395113e-01,3.021097897441819558e-01,6.958718922052010702e-01,3.190526104964377940e-01,-8.051753664905006991e-01,-7.037175016125863936e-01,6.251304596883230369e-01,1.030404077604664959e-01,1.160985357255232553e-01,3.575464283033794044e-01,-9.545707192211333458e-01,5.615615291629753036e-01,1.389188201289878744e-01,-3.383415604298212753e-01,-4.865702240425340275e-01,2.718035081812323339e-01,4.431287443900434192e-02,4.096958076716984420e-01,3.143151877139895300e-01,9.150421688729449832e-01,-5.389965283480849939e-03,-1.094654473935025241e+00,-1.065842365880507403e+00,-9.049084415275412407e-01,7.150510235809709458e-01,-5.198573001627271317e-01,-4.013950354939546106e-01,9.099589197926896689e-02,-1.835533641476402300e+00,-2.727961619999268006e+00,1.548817297903924084e+00,6.479693580344199066e-01,2.774960648877997649e+00,1.454165060107462493e+00,-3.715784113506123143e-01,1.497979957053644284e+00,8.224306507827697232e-02,-6.840064051229203024e+00,6.089314961125124270e+00,1.100706398905351574e-01,4.821426005619191990e+00,1.903136398576785071e+00,1.572549498281431868e+00,1.669817079152063899e-03,2.503521777062327924e+00,-7.936399970158150019e+00,9.435108474542681645e-01,-1.750430734156098289e+00,1.535557731152231709e+00,9.574419187612354110e-02,-3.024677148394385728e+00,-1.663811404859155019e+00
2.340119306871556865e-02,-9.622780368460884248e-02,1.886036055812380097e-01,5.743278819048349693e-01,3.226225066790759932e-01,6.780440999328690710e-01,3.260650254121733038e-01,-7.946156354161397761e-01,-6.942345032220708090e-01,5.986202558227614601e-01,9.511206902094013205e-02,9.038729998850157654e-02,3.578296578110277681e-01,-1.133381830462494966e+00,4.828707925061053174e-01,9.353641277156689304e-02,-3.160890710692000338e-01,-5.430708119629878983e-01,3.479953873453011104e-01,4.426505664928014061e-02,3.167873148964407970e-01,1.047015377315048124e-01,9.032665707773379626e-01,-8.562534126448835547e-02,-9.408033268438757979e-01,-9.577562288788473710e-01,-9.410264963493109036e-01,5.745603717091832818e-01,-2.488663103918931918e-01,-3.453365993671388412e-01,1.816502421122203892e-01,1.043958804743576163e+00,-8.150559783663966495e-01,9.869317707084476199e-01,2.718620063850339941e-01,-7.969110549670297416e-01,-1.998079859134788583e+00,-2.120690254961131171e-01,-1.392260046946143470e+00,2.043819892629207199e-02,-7.106105573303573841e+00,-5.911028852552909996e+00,-1.651663204866677725e+00,-4.430111934455333578e-01,-1.368159238088238361e+00,3.892771613381612816e+00,9.561912770671709277e-03,-5.304715129323732015e+00,-7.200667389305909438e+00,-8.113579402412144370e-01,-4.753526854880597341e+00,1.159652248581071099e+01,7.017692603782378136e+00,-2.543834269685055771e-01,-7.254340581094934848e+00
1.808772486954884212e-02,-1.038316442828762509e-01,1.931501462027018223e-01,5.799630564112212561e-01,3.278334524775434744e-01,6.726521933550789756e-01,3.220358790715881492e-01,-7.812460724477388041e-01,-6.880569814366044312e-01,6.077300489545537365e-01,2.656367730386488546e-02,3.467153007583653052e-02,3.584664374527868902e-01,-1.267965144048460058e+00,5.681129016356499806e-01,7.412449601322325388e-02,-2.226026907402540445e-01,-4.587614383297911602e-01,3.711466175151617586e-01,-6.746930757937831535e-02,1.799253716448037388e-01,8.907407598075167687e-02,9.038666419851127953e-01,-2.150193977516046406e-01,-6.124490451895286958e-01,-8.047110883059345188e-01,-9.511528940932026943e-01,3.331588316798828053e-01,-1.904800578865623872e-01,-2.751342872312543819e-01,1.118809950553417698e-01,-6.755249239833372998e-01,-1.018197712297189916e+00,-5.024451414734854016e-01,1.099838170241762114e+00,1.404224193199123949e+00,1.677439885778044149e+00,-4.275013185661701520e+00,-2.923534911988475926e+00,-4.661284846642634039e-02,-4.776703001162111661e+00,6.617046202711489578e+00,-4.202066905965550769e-01,5.355226428617260837e+00,3.739999583448467391e+00,-1.399390719995917409e-01,-5.813858296472155907e+00,-3.884463092005382645e+00,5.091229528452306807e-01,1.408101368697814770e+00,-5.097565510264976396e+00,1.194366500621387850e+01,5.342343984286133995e+00,-4.468510985230399468e-01,-1.050175194003585233e+01
1.673083537757071027e-02,-1.092704107425953169e-01,1.912459209972681429e-01,5.933541696612953942e-01,3.296845559308644869e-01,6.579534900485628501e-01,3.260922076026032124e-01,-8.036260704229036822e-01,-6.172995816003187253e-01,6.087886553265393630e-01,3.917489835085735672e-02,1.890306049005480854e-02,3.556437489442714761e-01,-1.323159438760291406e+00,6.234899190346295805e-01,-4.549804535944020761e-02,-1.405650997594381779e-01,-3.558485476474872455e-01,3.628010332275076744e-01,-2.107637705522915628e-01,2.383394356388121027e-01,1.571775334084241083e-02,9.227738748049650885e-01,-3.570477388857111745e-01,-2.948644796270778468e-01,-5.754982327954726307e-01,-9.027557028063114553e-01,1.559725957735397239e-01,2.852797166267757520e-02,-2.282316490742811177e-01,-1.908023182552631980e-01,-9.390195195472066381e-01,-1.425272784582185315e+00,9.149242148433387456e-01,-5.411663155415998849e-01,2.912457148964101794e+00,-1.746744239647886943e+00,2.657406081881336313e+00,-9.192401239175699290e-01,-5.269844745407185893e-02,8.110275594209842565e-02,-1.621870113817976966e-01,-5.388204876736612192e+00,2.017809354787534648e+00,3.941856726493134122e+00,-3.395102210297317180e-01,-4.815551563721418127e+00,4.368874786499310936e+00,-3.458299168959957370e+00,3.527935355809244111e-01,-4.338109357622885298e+00,8.146508389100350911e+00,1.094346532456328980e+01,3.427579505977348173e+00,-5.135063479240106865e+00
1.981666391367620586e-02,-1.133143190839783904e-01,1.855219177370077133e-01,5.976435767734022964e-01,3.421431774659222103e-01,6.411895694703361182e-01,3.385795877743694726e-01,-8.014674894704314490e-01,-5.505147715373147621e-01,5.792375852780862200e-01,2.009353315695949771e-02,-3.818884470290428990e-02,3.374445655731636573e-01,-1.368007536906042931e+00,6.579802499195737120e-01,-2.492049431161413864e-01,-3.863163542925447669e-02,-2.690622255087197212e-01,3.584643936638279293e-01,-1.794097587515182946e-01,3.096535220281250167e-01,-1.186193049968071872e-01,9.395570679254956481e-01,-4.748397870272433874e-01,-1.008067256388767985e-01,-4.633451019278803096e-01,-8.018192475104096717e-01,4.276274287287836623e-02,1.335446926038457438e-01,-7.486612002626981399e-02,-1.686517617832969940e-01,-3.927329870831563485e-01,-6.309817794960984605e-01,8.051449671107679951e-01,3.633623789907093338e-01,2.316179494668776151e+00,-3.432488742864819864e-01,-2.145379264732271807e+00,-2.067456771553730643e+00,-3.882797919325313707e-01,-2.956805802563502006e+00,2.469501894062819947e+00,-8.074719384520705034e+00,4.722950896024298295e+00,2.958351789567042811e+00,-7.473798419207092203e-02,3.505073206580407774e+00,6.467072206249304678e-01,-5.495442027816634045e+00,2.187783358820193369e-01,-5.167480823056025407e+00,1.027122365724701503e+01,9.063695824751212271e-01,4.329050685147574740e+00,-3.975861667303186575e+00
2.243843038149242672e-02,-1.112439997752826537e-01,1.840492764205964582e-01,6.058084972674980806e-01,3.298817822261178034e-01,6.416734916989337290e-01,3.353046442337394017e-01,-7.519804387175674787e-01,-5.178309898397746025e-01,5.613470276654173308e-01,3.431710229207285412e-02,-7.019403737421027467e-02,3.722495464407605259e-01,-1.343933326973651088e+00,8.147939290534267354e-01,-4.638608228879406159e-01,4.609232520228705166e-02,-1.932876690236879635e-01,3.579934533780659289e-01,-1.238305568500829429e-01,3.313283680392929975e-01,-1.662260678698980823e-02,9.685876659809790068e-01,-5.999147248492410212e-01,2.025045093437198296e-01,-3.219445536743869574e-01,-6.884532584143079337e-01,3.248162580639332025e-02,1.244762660973459528e-01,1.916065557055648960e-01,-1.619430071512374322e-02,-1.208108924015730556e+00,-2.700395340285644541e-01,-1.883668406218352631e+00,2.324330466043908583e+00,2.369547753504207321e+00,-4.004268122932401752e-01,2.112729661155944516e+00,1.539129447820146712e-01,3.535425929066234874e-01,1.068815523636602149e+00,4.125286747191873715e+00,-7.745077473774031773e+00,2.795802947386935244e+00,2.003321633865863483e+00,-2.597428160922332988e-02,2.904208852841632549e+00,1.107819402065771675e+00,6.096139924854775849e+00,2.040674637191204788e+00,-5.081514884765113038e+00,1.236576319676046154e+01,7.607636300452547573e+00,4.201099214768333923e+00,2.602205196716888658e+00
