-2.901290602851645528e-01,5.898897858694628071e-02,1.034935423951348493e-01,5.482452321607956813e-01,5.783718135764566171e-01,-4.332765153976429473e-01,4.209330966770277183e-01,-3.355523909633340573e-01,-3.702794782521380834e-01,-4.778626158752840025e-01,5.038563755894687884e-02,-5.364466505606160229e-01,9.906476268969373333e-02,-5.481199041107135406e-01,-4.598467492414410884e-01,-6.063281086520003194e-02,5.149588503530558997e-02,4.362086363258285693e-01,3.587437935670926281e-01,-1.986759401771827749e+00,-8.507357604668441819e-02,4.264515101149102816e-01,1.187930975387326837e-01,-5.011475481712135416e-01,5.624892555958397322e-01,-1.219580254588405743e-01,1.221258057717616419e+00,8.041134264951457222e-01,-1.334654041241854217e-01,-3.396013712465639767e-02,8.749848339898300131e-02,-4.265049846083828200e-01,9.517398226540865203e-01,-6.060932596850707732e+00,4.831777801051065246e+00,-2.637946730698959907e+00,6.803588252064823871e-01,-3.585350533517580596e-01,2.433038404523756582e-01,1.202687264698546254e+00,-4.421896584735839575e+00,1.608372177290281035e+00,-7.422127971469556940e+00,-2.968710830020939273e+00,-1.189520777504480264e+00,-4.816907704767321025e-02,3.701370794194420721e+00,6.782614887379057045e-01,-7.994695669563126827e+00,3.813983301887232891e+00,8.195714063757158385e+00,-8.491361349862550867e+00,-7.571122485779020472e+00,7.100609806450506767e+00,5.178116286443139593e+00
-2.910024979383029065e-01,5.769683814722664089e-02,1.041740471599621881e-01,5.523441220208175073e-01,5.907428443514765037e-01,-4.306531114515524949e-01,4.005955071062035078e-01,-3.460886060654856933e-01,-3.523539831813498058e-01,-4.799880450582931779e-01,8.413629573202771605e-02,-4.685792937205913167e-01,5.005391741623337748e-02,-6.864497115100622882e-01,-4.099618222990336625e-01,7.523141162369251234e-02,4.823059998707008439e-02,4.389232528519494414e-01,3.582722916438354499e-01,-1.954685689844384955e+00,-2.563349253225980506e-01,2.191370240371091904e-01,1.498840677424992662e-01,-4.991045492144962070e-01,3.814245653044293083e-01,-1.114575636276347592e-01,1.313277189932640976e+00,7.752116785947374966e-01,1.227157848787315507e-02,-4.690589439361277785e-02,-5.107732364270399505e-02,3.723477771629006561e-02,-1.984112242120288361e+00,1.181702564120965665e-02,-2.611412174746544412e+00,2.023942902934463994e+00,-6.770511257947522399e-01,2.024691735388570279e+00,2.281663826457208444e+00,-3.112641061566010503e+00,-4.011784604094976281e+00,1.778950045941371627e+00,9.722628631867596738e+00,1.816545631620458234e+00,5.889092048745230290e-01,8.286117941748584459e-03,1.449637830501095404e-01,-8.006043103649282955e+00,-7.035043882853269537e+00,-7.144086189268143983e-01,-3.079609710363548025e+00,-7.105021640618732093e+00,4.726205029732141405e+00,2.169928546618247189e+00,-3.831360516014822082e+00
-2.926978492029664869e-01,5.808149797428824312e-02,1.016731806022907053e-01,5.526375280438751147e-01,5.943713704680384513e-01,-4.263497273211940830e-01,3.994250199707633509e-01,-3.844443493160502601e-01,-3.941604353364835944e-01,-4.782625743444888222e-01,9.578212867815159848e-02,-4.380972789799097433e-01,3.583007323614868789e-02,-7.925146722865378246e-01,-3.781038948636277208e-01,1.872010513819418187e-01,1.064561085957347192e-01,4.473106162920121309e-01,3.584586173391819397e-01,-1.893355317363667023e+00,-1.168874310877556916e-01,1.589549658521392794e-02,1.217345443777424346e-01,-4.799711449365847149e-01,1.761221411533070713e-01,-1.518889216460624636e-01,1.310945201562960127e+00,8.247157633660872067e-01,-7.902118771086019677e-02,6.456953036647497535e-02,-7.947161251422361905e-02,3.432081666833104450e-01,7.619987022882216410e-01,-3.899312869369270240e-01,-5.898171577235268304e-01,-3.185766609098415358e+00,-3.935016518217803738e-01,-3.924447247306356301e-02,8.435420463381259060e-01,1.389991788981559839e+00,-5.183860773665299959e+00,8.747795520857835072e-01,2.612704491288905029e+00,9.428715149696019759e-01,-6.893729935076550741e-02,-2.233258241237585928e-02,3.409629477178793167e+00,9.345708280106755694e+00,-7.703858576060629737e+00,-1.375582113179920407e+00,2.226754060175154315e+00,-8.215184996740120482e+00,-4.358556028913801228e+00,-7.551984774202721296e-01,4.855597150228949666e+00
-2.917283420684803064e-01,5.999023110450482643e-02,1.041356160200953840e-01,5.509248388596520440e-01,5.925388561508728724e-01,-4.294862318171185911e-01,4.011497258610731698e-01,-4.416731154286394623e-01,-4.253799602850563133e-01,-4.824638715305372694e-01,9.445657628628177649e-02,-4.480597518281949632e-01,-1.193972459010825965e-02,-1.068189505232458147e+00,-3.630228705755174645e-01,4.531530991757732330e-01,1.061298611068626496e-01,4.071222835646261529e-01,3.580177147874953891e-01,-1.911710694163152091e+00,-2.252025639739121121e-01,-1.173167295341587674e-01,7.311716313188799943e-02,-4.563640505730351959e-01,-4.236924139008804019e-02,-3.897959601311090649e-02,1.313639804895816665e+00,7.752227265030123826e-01,1.070891995626382653e-01,9.330525977240365643e-02,1.714130111688865477e-01,-2.247013838276903930e-01,-5.265477801988938111e-01,6.149609987664197419e-01,-3.172941089018590510e+00,-3.266327168884511911e-01,-1.319222498404476474e-01,8.143832476638390369e-03,-9.809936517440264181e-01,-2.913466935334615204e+00,-1.242718025519536340e+01,4.103434012253168173e-01,1.171729693607685263e+01,-3.821742332324279956e-01,-2.728426694805970776e+00,1.227181921384603441e-01,-3.142546911601892035e+00,-7.819388101986684880e+00,-4.477303209127869721e+00,-2.624967672534420871e+00,5.420434113194558812e-01,-8.961198113254685182e+00,9.119292922292970616e+00,5.894306564822092698e-01,-6.688670144036501952e+00
-2.913037568561353541e-01,6.354576212485792130e-02,1.082609841942598350e-01,5.564206697242602973e-01,5.892745349488264228e-01,-4.302557964262530565e-01,3.975317728258470629e-01,-4.713801855335824076e-01,-4.492358346843694505e-01,-4.934462168096514501e-01,6.988116050595988282e-02,-5.392087997949456257e-01,-9.387238530942105391e-03,-1.329811744635430504e+00,-3.574890928447010952e-01,7.217141124624936177e-01,9.646519098022274252e-02,3.936213178982819194e-01,3.582579824357999820e-01,-1.962003935186121595e+00,-6.406891854943896902e-02,-3.758477831046659334e-01,1.444894754503424361e-02,-3.794927035528307679e-01,-3.108065318457026716e-01,1.328105106754145226e-01,1.342262869883049881e+00,7.327784325943633714e-01,-2.852116336362240864e-02,1.850275401702989875e-01,2.151686440804281009e-01,-5.574690623120988064e-01,1.811660217678889018e-01,-3.581363562800742306e-01,-1.305478799997158657e+00,-1.237252937009954756e+00,-7.142785044697488317e-01,-9.186762251318625339e-01,-3.047002147544618733e+00,1.260384477859292529e+00,-9.697490135373945108e+00,-5.578471923602738858e-02,9.769694590519311106e+00,-2.924941309118186950e-01,-1.772099347939367908e-01,-1.323308858826023615e-02,-1.253435817404146668e+00,1.345528830822803634e+01,-1.053692175292087008e+01,-2.345364037820548475e+00,3.864948948872414469e+00,-1.065797523316683915e+01,5.869763051057306669e+00,1.522105679000250511e+00,9.065390705878830779e-01
-2.904728793485812921e-01,6.659383129229180798e-02,1.114932788141718839e-01,5.595230260059199656e-01,5.934519000900282393e-01,-4.278335521985153767e-01,3.894961838862020520e-01,-5.336317289058843949e-01,-4.935471511721158389e-01,-4.836911508862324904e-01,-5.672059524270331270e-03,-5.516025662790672301e-01,3.522747341600446919e-02,-1.592393806456022132e+00,-3.580752069683752481e-01,7.731832968580480969e-01,9.338032892922111528e-02,3.201036334115570092e-01,3.581787974356957505e-01,-1.904083657898951953e+00,2.944715293946421619e-01,-5.604339473066959343e-01,-4.949550161260428405e-02,-2.486021413895737886e-01,-6.092138375065284661e-01,3.286239852411358964e-01,1.382766671510264223e+00,6.935801298261783376e-01,7.919205171209414695e-02,1.162393934707213194e-01,4.704210516110301360e-02,2.748629002492110618e-01,-4.365683471199676702e-01,-9.849730844602386792e-01,-3.095826350729882215e+00,-2.124693227167429033e+00,7.294767435602502736e-01,-4.227066657503919522e+00,6.116658616270977955e-01,1.889607810612226269e+00,-1.059410172710351716e+01,4.157909077870484971e-02,-6.710965141016206337e-01,1.000311807598490282e-01,-3.440877980306597195e+00,-1.944501957531871890e-03,3.701250872023908123e+00,1.284484630649774850e+01,-5.904813748538869866e+00,-2.982228712675408122e+00,6.126249158038352682e+00,-1.168112103797764689e+01,8.363114772184102819e+00,1.506789407805170677e+00,-2.805785274361189963e+00
-2.883522340397731698e-01,6.587622218396586848e-02,1.092982106765768013e-01,5.664991762908170303e-01,6.117303021764763926e-01,-4.144667169168985144e-01,3.648041409154098580e-01,-5.633238368660874462e-01,-5.307659303785126070e-01,-4.715053666765022800e-01,-5.190026050832811932e-02,-4.681521805499829769e-01,8.815788833012234982e-02,-1.786682007324167154e+00,-3.585712951746664601e-01,6.467147991647418381e-01,9.308627049979016632e-02,2.559011312925135173e-01,3.586483122941862556e-01,-1.788794309579384123e+00,4.278464458402674309e-01,-6.229529054426483636e-01,-7.282054440777743776e-02,-2.075017060452118492e-02,-1.024166157884872197e+00,4.881154084350702305e-01,1.474235544731573588e+00,6.009037488139501448e-01,4.822928458621168757e-02,-1.279781030808417874e-01,-8.463534256175481163e-02,-1.128406913135699408e-01,-6.988352524217126271e-01,-1.820633058358583689e+00,-8.950914681814787777e-01,-1.389110898161807883e+00,5.164448837454234109e-01,8.012950207978896122e-01,6.381225793564239801e+00,1.793396324233697881e+00,-5.528090303946370021e+00,2.836704532441988724e-03,-5.850621654398193705e+00,1.883476090217766352e-01,-1.306060297603679698e+00,-2.196448518062996125e-02,5.614167339577787352e+00,7.944894458543061422e-01,-1.533073956248377723e+00,-9.860694549564826827e-01,7.958672228183419683e+00,-1.581368462275143294e+01,4.534390361380118861e+00,2.467478666172203017e+00,-3.690201971600355790e+00
-2.883816687950573887e-01,5.963709047830059728e-02,1.097651496693832635e-01,5.587803656583570922e-01,6.012839798929250357e-01,-4.362040926086400150e-01,3.687113614608457102e-01,-6.791570101374777568e-01,-5.495674835959895033e-01,-4.284329238811872553e-01,-3.284546196492555553e-02,-3.199932213316458718e-01,1.257040907152358333e-01,-1.861590642497249481e+00,-2.975453073515380575e-01,6.528288207132385557e-01,9.431947056519338068e-02,2.183367037854889448e-01,3.585708741283562540e-01,-1.600651134201350967e+00,4.053791278131032016e-01,-8.044693164851000056e-01,-1.204305672165423002e-01,-1.705454678665306242e-02,-1.137395111960382676e+00,3.972634590130134646e-01,1.406131735277086348e+00,5.680352326750965908e-01,-5.960910918869873065e-02,-3.023688252851634006e-01,6.652349694775447353e-02,-1.240318097884720139e+00,-5.352372664087282628e-01,2.461961488377891083e+00,-4.981877899478047489e+00,-2.335766452421107753e-01,3.048979922287866184e+00,-9.529383184210832303e-02,3.425450812383168842e+00,1.495014989630853330e+00,-1.438680018759301571e-01,2.999818954943548110e+00,-8.841517127422635625e-01,-1.028775755446555418e-01,-8.739120308363119705e-01,-1.616665558519115708e-03,8.057357118220721759e+00,-2.614429409556847439e+00,-8.419006897690335833e+00,-1.294931166698766178e+00,-1.586653262754163407e+00,-1.525962923962300710e+00,-8.189149991879673962e+00,-3.557077806677657605e+00,-3.679797715168627720e-02
-2.868090692881288262e-01,5.142130563398973619e-02,1.111359799796669684e-01,5.710265147427709964e-01,6.042841418812072707e-01,-4.353177315071427023e-01,3.453518031907350516e-01,-7.217204559601234637e-01,-5.399786401643689171e-01,-3.149755964262635488e-01,-7.047604476398108830e-02,-2.348451578438872089e-01,1.437890601902749588e-01,-1.864703880432188043e+00,-3.870371284117689048e-01,6.446431112918150630e-01,9.281985970135449293e-02,1.520365345469824603e-01,3.583951314589046699e-01,-1.358502480796103917e+00,4.141576414797583094e-01,-8.052377054645378784e-01,-7.598738344957697843e-02,2.233005211552281308e-02,-1.101155838938088660e+00,1.205519286100142362e-01,1.473920600851065910e+00,5.099665926662095838e-01,1.588064501783697791e-01,-2.631804988617537644e-01,1.504034239658930128e-01,-1.059941649626935378e+00,-6.759586628401607067e-01,-2.729138152761057867e+00,-7.486374545953828896e-01,6.661466998897472847e-01,4.875355973132845300e+00,-2.504999078487003761e+00,3.190025238174058142e+00,2.239633412492673115e-01,-3.990471174972831658e-01,-2.513071205011815135e+00,9.527342072770580428e-01,-1.441189312591837635e-01,-3.471631041898020520e+00,1.940130902350222994e-02,9.960751173378803003e+00,8.691737932496544916e-01,1.994810586080161707e+00,2.502086551457840979e+00,2.196638182000121287e+00,3.495425369509461255e+00,-1.311955970622231149e+01,4.520625133937737239e+00,-3.550994604732749860e+00
-2.838579864480552661e-01,4.974260485995347925e-02,1.168738541035226758e-01,5.808015431563380293e-01,6.096758080352084885e-01,-4.286874029926787677e-01,3.274020266877173402e-01,-6.897785676360176366e-01,-5.280074064763294883e-01,-3.173600848365882854e-01,-3.107110864703961639e-02,-2.144439567640878119e-01,1.541711947146026940e-01,-1.844694419585477307e+00,-3.902627910489503416e-01,7.142869991073730329e-01,3.180520198231537310e-02,1.536316062834076623e-01,3.575318190007029107e-01,-1.251453719871297832e+00,4.116069623319816295e-01,-8.889997289385738188e-01,-6.492533381947322713e-02,8.073034109496945998e-02,-1.038048257495054028e+00,-1.875988673982461608e-01,1.515673659043049293e+00,5.524728899143293015e-01,9.196183252433190458e-02,1.324845905887718500e-02,2.456346822071405755e-01,-5.472704508666735856e-01,-1.276184821541767322e-01,-1.165099671094768530e+00,1.587379705026599419e+00,2.172840323707652677e-01,-1.438713110791609351e+00,3.318159350174964217e+00,7.194145352948756456e-01,-7.040541071494889336e-02,1.027494167974903894e+00,7.828638886157898158e-01,4.245327603427688778e+00,-2.762823709477513656e+00,1.049538969438811309e+00,2.452723626548460045e-02,1.381492093067072879e+00,6.839582439348205201e-01,-3.261778837570963319e+00,-5.544627080653476980e-01,2.781683363157055222e+00,1.866784287780811180e+00,-1.150465498927207797e+01,-2.092188104227825640e-01,4.512743381054314717e+00
