-9.419878820952401477e-02,-3.569063727278288800e-01,8.937251405465543308e-02,2.872052084674327488e-01,6.356841835682172093e-01,-3.069327983296105677e-01,6.474650911824840760e-01,-6.462694628746462611e-02,-1.729466874404301802e-01,-2.961411296957941475e-01,-2.253624298240165524e-01,-9.895979183685874037e-02,1.628516674754302007e-01,-2.751305926768611576e-02,-2.415465325188102530e-01,-1.779185417930906066e-01,-2.061801367883663375e-02,4.562000252591807969e-01,3.316915133856233600e-01,9.271145375706896230e-02,-3.297698697062177997e-01,1.484164862854377431e-01,-2.663620927052670062e-01,-8.252647105216369683e-01,-1.556735262857368074e+00,-7.581936489545963997e-01,5.889810311776422225e-01,-1.531932539462366627e+00,1.382042920520800688e-01,4.079392841936555630e-02,1.809857250038787724e-01,6.270754393055982812e-01,-1.210190705435501224e+00,-4.367396259650397461e+00,3.829355370411072101e+00,2.517145781756243927e+00,-2.482592384475461156e+00,1.724971426033073518e+00,-4.743173514594463569e+00,-2.936573281478687569e+00,-3.041580403415501621e+00,-1.586474627838605267e+00,7.055406637070276155e+00,-2.369512817298775886e-01,5.917155595663331269e+00,9.566743824430972154e-01,2.326382787177900369e+00,2.530691732987256692e+00,-4.566009822602980606e+00,-2.554459627079450179e+00,5.456810672304220233e+00,1.370649831935198959e+00,-2.736275898817619456e+00,2.377594056779035903e+00,-3.121121505202252955e+00
-9.137641017042090474e-02,-3.558899188933835611e-01,9.486554961256639384e-02,3.063757489668482159e-01,6.488833661979460654e-01,-2.817582259834376379e-01,6.369431525711626296e-01,-5.033129780244872953e-03,-1.321484388831971335e-01,-3.165675549384645016e-01,-1.975538843325178873e-01,-1.171659601629203851e-01,1.019682538661516313e-01,-2.237206149238439926e-02,-1.499206119971420725e-01,-3.428171402570208137e-01,-4.894286063704653134e-02,4.912777503589915162e-01,2.821368978664706706e-01,7.255628721648535451e-02,-3.896894088156054314e-01,2.012539660858711776e-01,-3.243277071929399624e-01,-7.163277070823331760e-01,-1.608209792276784178e+00,-8.082397710696516135e-01,6.496688660725017384e-01,-1.463134215590770726e+00,5.780145863935781669e-02,9.047301271811983292e-02,2.728642349997917882e-01,3.267612939002689787e-01,3.388455335112168232e-01,-1.471718024877128439e+00,1.956295482050857570e+00,9.328665827784895503e-01,-5.909655832952865478e-02,6.379693126466527697e-02,-3.425908578693456219e-01,-1.448352068845889740e+00,8.187414802668773195e-01,4.098831818335778365e+00,-1.003849468394545674e+01,-1.025566444897458185e+00,-6.276638257250537478e-01,-2.396277704747401760e+00,-1.139720347964930047e+00,-5.885118158581501557e-01,4.985826944292242047e+00,-2.792352339021907159e+00,1.553342985654426078e+00,-1.092442543400544697e-01,-1.569547202158237287e+00,1.442789659462933471e+00,3.862819992919400924e+00
-8.984860313554793310e-02,-3.525447834376869150e-01,9.669123922941043336e-02,3.131011956413518038e-01,6.551253227628254239e-01,-2.669170653382366143e-01,6.336668943491393646e-01,2.351462592996559145e-02,-1.326112094748129189e-01,-3.470867857027389869e-01,-1.632191949591831059e-01,-8.231851814572267723e-02,4.543493076846004397e-02,-1.093864600667730225e-01,-1.532342215857971368e-01,-4.824044796731091767e-01,-7.614985751264750913e-02,4.700624082494242462e-01,2.724916511449767542e-01,5.435461448226275999e-02,-3.667838528205901727e-01,9.581129961573053855e-02,-4.028503580265433981e-01,-6.842375777320528485e-01,-1.572382049034206863e+00,-8.252455683930827179e-01,7.000574811809551212e-01,-1.348899875378374524e+00,2.695069706148823727e-02,1.195645343280343359e-01,-6.051486067422010007e-02,4.690987771921092953e-01,-5.109715737170161809e-01,-6.577577585049166897e-01,-8.543676790553986211e-02,-4.938963716146653471e-02,-1.705939664812380796e+00,2.036217356781805154e+00,1.422551799694233621e+00,-2.416736219753526260e+00,-4.103951906775630931e+00,-4.693193696470203680e-01,-4.005982118879276577e+00,-1.098233876427882949e+00,-7.996265460118961999e-01,3.909036891771973665e-01,-4.430050323127209255e-01,8.053438235260043099e-01,-6.906063808572457496e+00,-2.599068319738146116e+00,1.959776138350317387e+00,-2.346213610245102832e-01,1.249947689104072002e-01,2.257547417586559746e+00,4.221500149515826195e+00
-8.905219739740356799e-02,-3.499555549452494363e-01,9.480919730604413231e-02,3.083897382801962239e-01,6.564008137047239178e-01,-2.685714153267856341e-01,6.339583077463499805e-01,-2.023502729287867535e-02,-1.566668397301818894e-01,-3.790971426845854420e-01,-1.113183748080021629e-01,-1.011511181904156537e-01,-1.138605574672341483e-02,-1.743381715232790452e-01,-4.946801858275999553e-02,-6.133185309664691554e-01,-8.958529856628469346e-02,4.550864835798116848e-01,3.022732940239317712e-01,4.599381048353971130e-02,-3.571003515532952810e-01,-2.298767635229993778e-02,-4.519341539515395745e-01,-6.721601719116752083e-01,-1.590670470193888963e+00,-7.870116984469087695e-01,7.621993644161954018e-01,-1.201850918108820832e+00,7.131500243245465775e-02,1.024440448457122343e-01,-7.615716937712502244e-02,8.086021402370402456e-02,-2.934804747058842797e-02,4.863378846571038139e-01,-2.465806968057314030e+00,-1.341954791240087541e+00,-9.248905466743817527e-01,2.143176862123004511e+00,-1.267538648956085146e+00,-2.576640050663547399e+00,-2.149843032847823299e+00,5.074437505322591413e+00,-5.036322726657390447e+00,-1.336486344354503031e-01,-4.211373118432510387e-01,1.504675824757579772e+00,-2.390263261700252273e-01,1.064683339559399644e-02,-3.804734608651195060e+00,-1.763010490611457204e+00,-7.022135038346096758e-01,1.592868801575667015e-01,2.281496070336248128e+00,7.090357387859860250e-01,3.334730023986163694e+00
-8.780902168704933508e-02,-3.467276016071023648e-01,9.160831464411384184e-02,3.115765856553483482e-01,6.525994262303377313e-01,-2.639819272369916536e-01,6.382378571092701680e-01,-8.553301524343112638e-02,-2.406436778848049240e-01,-3.791069476442981423e-01,-7.616323825519366597e-02,-6.370440476571063992e-02,-1.008032416388349867e-01,-3.775010560011526350e-01,-4.081216747444930959e-02,-6.141028547306977003e-01,-4.072598166299433442e-02,4.482245758894934928e-01,3.760248198241197826e-01,3.424354685736601123e-02,-3.193719178309097906e-01,-1.441427638688967394e-01,-4.747132923629688861e-01,-6.410664293974890349e-01,-1.583130713855724681e+00,-7.267669623190439188e-01,7.488460681969617561e-01,-1.112779663026694843e+00,7.452978826405859403e-02,1.350921509355023087e-01,-1.385956371225741945e-01,5.620656090686294848e-02,1.382504823499212110e-01,-9.270453599788868182e-01,-2.030381510940919565e+00,-2.486378794914075208e+00,5.972643358825748816e-01,9.756716377862370004e-01,1.283504386827371446e+00,-4.135917960993758413e+00,-8.765116966608310634e+00,4.135857457129005765e-01,8.641661102119062576e-01,2.419614015977486599e+00,-1.756183431265983252e-01,1.680964218644731556e+00,-1.435964606580930392e+00,3.351540447626201402e+00,-5.366729516421478330e+00,-7.807502916184700936e-01,2.164232321921096602e+00,3.125272432693786961e-01,2.128417075750951515e+00,-8.196419239421076641e-02,4.221678267984194655e+00
-8.671659075953555562e-02,-3.449495360277871070e-01,8.911266401866921316e-02,3.141338531707387194e-01,6.562390849623704892e-01,-2.659559830624877441e-01,6.324061991577258901e-01,-1.615836112789774126e-01,-2.726275751201429620e-01,-3.743743991198104082e-01,-1.575862950260621329e-02,-1.870835370800666142e-01,-2.268185863806509994e-01,-6.183588960873424023e-01,2.844202776160807689e-02,-5.961864679478968698e-01,-1.444783234749631197e-02,4.455195201955760576e-01,3.784588431791068297e-01,-5.883496403013380172e-02,-2.446997772421971584e-01,-2.504073711135974545e-01,-4.884418988034046616e-01,-6.113859340039022872e-01,-1.578857368393941307e+00,-6.622098231601867280e-01,7.803608350239173985e-01,-9.740729074535011689e-01,4.218647063560963806e-02,2.968136819935383863e-02,-8.751850231748348197e-03,-4.614282439639557087e-01,-4.789447853497278973e-01,2.370094793674361600e-01,-3.820755331545695022e+00,-1.106188483209031626e+00,7.976552321284116620e-02,3.437762215299514867e+00,-6.174106761768620721e+00,-5.012395438313128615e+00,-9.377052474617489253e+00,3.797018934023258296e+00,3.749930817111165604e-01,4.427303597615205866e-01,2.228338467675705301e-02,-5.308127066297892993e-01,-4.711547995055342497e+00,3.722824091004722558e+00,-3.639407519364477928e+00,-4.375414929037882428e-01,5.496606557695856710e-01,-5.891258109683927130e-02,2.905397562800346556e+00,8.425034103254829265e-01,4.367365351761178793e+00
-8.493722266387261632e-02,-3.440333093279140941e-01,8.998693128198533009e-02,3.180454917908834833e-01,6.558686397544298829e-01,-2.686943367701467578e-01,6.296719351581582247e-01,-2.733134608389003462e-01,-3.228469409046725302e-01,-3.413378631902764804e-01,4.714412004555872115e-02,-1.844217179430804598e-01,-3.487267012148978496e-01,-8.866166838124762695e-01,1.250591006429292440e-01,-4.833209170651144304e-01,4.642716680468320783e-02,4.457888188615893865e-01,3.655542649917080111e-01,-2.163113094088471577e-01,-1.006802711501797176e-01,-3.303004433737075085e-01,-5.175740261393770858e-01,-5.798314392456075383e-01,-1.579590671809244284e+00,-6.000769500094982334e-01,7.953195676588707963e-01,-9.564113788816236417e-01,8.991416884831367196e-02,4.505278793708749480e-02,4.944235213215324165e-02,-2.807688085066954442e-01,-2.779117721659292092e-02,-5.744401315763432159e-01,-4.171953797246024997e+00,-2.321543330601585797e+00,1.574979699024865454e+00,2.352582630825560184e+00,1.307207453117959162e+00,-3.956591867027305476e+00,-1.008121436938786175e+01,3.942861928143517325e+00,4.969662397025579104e+00,3.198709693300138657e+00,-4.421880961235027246e-02,-4.107784555761606060e-01,-6.783804853606664409e+00,7.044866198095238730e+00,-3.155289045137185333e+00,-1.808770941104301588e+00,2.058340669789081812e+00,4.277864479939418041e-02,1.945960322910506690e+00,1.204447858890311585e+00,-6.568588376896469239e-01
-8.302554278624468820e-02,-3.419849768051480554e-01,9.065724395178449690e-02,3.283616206531683179e-01,6.593913581533417112e-01,-2.579813360569069292e-01,6.251618295457660457e-01,-3.389065628450832479e-01,-3.803837993104238757e-01,-3.255486320416995927e-01,1.216882012360734344e-01,-2.428228788061007060e-01,-4.400163609592700475e-01,-1.152420665546015632e+00,1.981561117845110909e-01,-4.458935473147076500e-01,9.903265874771102761e-02,4.435984359004848110e-01,3.584842604713650016e-01,-3.601755662406911362e-01,6.996979892497315334e-02,-3.781214560585345330e-01,-5.565000216039805991e-01,-4.972859452660580715e-01,-1.576653750374692686e+00,-5.833868717619983268e-01,8.452961775690154278e-01,-9.865215489081514688e-01,8.793717135055700851e-02,8.636524099438373792e-02,-2.545973507558497995e-02,7.172422661204157224e-02,3.288685349102932198e-01,-1.396208022362356083e+00,-1.549792177029328588e+00,-2.567659673767394679e+00,1.531621508547399868e+00,8.329144298982763539e-01,-3.597933418158751895e+00,-3.024509978927349518e+00,-1.101258800685453387e+01,2.780102997437062129e+00,1.330489260745835178e+00,2.545101803587848988e+00,-7.882402539110833217e-01,-1.956279968972000904e-01,-4.882989469841768404e+00,6.393765962534106784e+00,-1.610239582423758975e+00,-1.261258642270253638e+00,3.766920422738175844e+00,1.056747164937782146e-01,-1.718925406037090098e-01,2.261475471140623306e+00,-1.486179772484147010e+00
-8.188760422728513788e-02,-3.382713010594946001e-01,8.780412700518376579e-02,3.400189477735215404e-01,6.623234124817435342e-01,-2.370844852958151894e-01,6.241039651096151886e-01,-3.601410042926984634e-01,-4.594721083184998278e-01,-3.079627895305515617e-01,1.146248556976193073e-01,-2.269187056951140202e-01,-4.937870495215550548e-01,-1.414334698274864355e+00,2.655879150816420897e-01,-3.802781572798538123e-01,1.114867390291147953e-01,3.988503906667165699e-01,3.586059442000927300e-01,-4.515294155663773790e-01,1.988525238993114896e-01,-5.444481545860458960e-01,-5.940465032444732785e-01,-4.166459189425265053e-01,-1.447363876546853723e+00,-6.075900787658194968e-01,8.779868319726120696e-01,-9.960950393846211837e-01,8.942088526169917478e-03,1.696162068742380624e-01,-1.587050507371252916e-01,7.053541434984966774e-01,4.594636623939544195e-01,-2.089990259286156338e+00,2.132572122336482412e-01,-2.844941767576695479e+00,-4.892865051208990512e-01,-6.506886360337270636e-01,1.906712951009453594e+00,-1.726452326989302177e+00,-9.661145332262956131e+00,2.462232773059799484e+00,2.043268345315415235e+00,-3.947714644304756715e-01,-3.113589793856687549e-01,-5.975335160412206109e-03,-3.421745220471609450e+00,3.977458063232121255e+00,-6.981598293469884808e+00,-1.443433231486608737e+00,3.779296051913123566e+00,5.924345966449550360e+00,-1.506997856303547323e+00,5.659423958537834753e-01,2.335989913369177218e-01
-8.332673138208464281e-02,-3.359413176345554253e-01,8.549646873164928884e-02,3.513587288582882828e-01,6.644065864767865204e-01,-2.164488919238968523e-01,6.231057764828292767e-01,-3.201321566751444414e-01,-5.381283414942631405e-01,-3.633593510094805801e-01,1.005529382893732421e-01,-2.147494423559369037e-01,-4.414610478164756602e-01,-1.520957021422651767e+00,3.413647387795806232e-01,-4.349906615587230685e-01,8.933332942295854617e-02,4.359558213839574980e-01,3.582883632227200632e-01,-6.409891339940979593e-01,2.400387581342917909e-01,-5.218910398950603602e-01,-6.198092445325329436e-01,-3.194930281924586724e-01,-1.345218163102726905e+00,-6.519473513177675983e-01,8.865633187172569096e-01,-8.605667522721189844e-01,-5.816435010941933131e-02,3.361142945905187807e-02,-2.340752705174631992e-02,6.646802504154780689e-02,4.576420607847309086e-01,-1.333975376385043043e+00,9.771839579646569574e-01,-2.584929690368539035e+00,-2.368657461870091296e+00,-4.289215078241558343e-01,9.737531643465265896e-01,3.233690359268826420e+00,-1.814668200539277354e+00,2.041846312440629863e+00,-2.904945221445195624e+00,-1.438453676066236975e+00,1.904099546859540748e+00,2.852693763113619413e-02,-8.057209874841905872e+00,2.000193953738823804e+00,2.532189349659054400e+00,-3.573337333714471376e-01,3.378848394545680645e+00,3.405224749257439676e+00,-1.618026806479546664e+00,4.828255561450343625e-01,7.963289857320692278e+00
