-3.728919649897075028e-01,1.565946622868428506e-01,7.962538897455008480e-02,7.026230564782350863e-01,1.655095534652811506e-01,-6.678842082483235076e-01,1.812680683115926172e-01,-4.995831387795086898e-02,-3.483190193271608059e-01,-1.174257308737939182e-01,5.602210910500755175e-02,-2.537355694136224638e-01,3.345626493183210814e-01,1.972956129990295626e-02,4.509240193660356000e-01,-8.134711204101953141e-01,7.127223385260797461e-02,4.851236185482368790e-01,3.983658039619131230e-01,5.369086886599574310e-02,4.512270116726818103e-01,1.599014405007838369e-01,-3.671903350272988642e-01,-7.236803235302572412e-01,-1.579440956950324049e+00,-7.969316665485213225e-01,5.619216562439917073e-01,-1.345973841678046012e+00,-5.641181188923402590e-02,-6.651686769882299288e-02,1.462876949414401162e-01,-4.469457089344658351e-01,-8.217686627103203412e-01,5.887425911409487345e-01,-3.202137625005109900e+00,1.094611824688622059e+00,1.790473837604201313e+00,-1.250460997063968627e+00,6.613610044218404260e-02,-4.202942427490972133e-01,-7.633763112379705618e-01,-1.455297222224049003e+00,-6.225074029034002976e+00,1.291245744311636301e+00,-7.299611179172991182e-01,1.732734620809613379e-01,1.204282491051881676e+00,2.412179416664279152e+00,-3.880900216751076215e+00,-1.778174448908284466e+00,-1.041003162142302152e+00,-5.173997119219886365e-02,1.474714295113301432e+00,1.085932877382601580e+00,5.693151278882315758e+00
-3.744721378636273190e-01,1.551131008115140542e-01,8.394127017152794301e-02,6.945508812937175591e-01,1.618734876061088679e-01,-6.775097337987455726e-01,1.799350102462229928e-01,-1.672105375654246162e-01,-2.976787680022693894e-01,-8.245851744717945520e-02,7.496539468223246960e-02,-1.713651636165714753e-01,2.648558918365609416e-01,-3.867202108766613217e-02,4.832815621802103445e-01,-8.730928904276589186e-01,9.350648588882713719e-02,4.656364053481422127e-01,3.830261013879501797e-01,5.510253847611391864e-02,4.003989704408217332e-01,4.698214362666022076e-02,-4.279398629929374032e-01,-7.429753598146517923e-01,-1.579208786262757958e+00,-7.569794455470427730e-01,5.970579234094229859e-01,-1.216430877066842609e+00,-4.207346534552035278e-02,-7.227340051289514455e-02,1.623670296994768336e-01,-3.035263867887026401e-01,-8.636288286304009132e-01,7.891497860626736638e-02,-4.714833427929957743e+00,2.226140463361780064e+00,9.948278324691907093e-01,1.301661171586679933e+00,3.517467233382219671e+00,-3.039732253579522148e+00,-2.049029231488050051e+00,2.486219591895418191e+00,-6.566492135037091948e-01,7.171844733534157301e-01,-6.972952073900925418e-01,-8.141601936958542396e-01,-3.738334583901933850e-01,-3.054748257991402483e+00,-4.391598787580621277e+00,-2.732660159802720479e+00,-3.135645514580609472e-01,6.573417277410648074e-03,1.963475001137669596e+00,1.565835378237301345e+00,4.658124784519705130e+00
-3.739618282249239090e-01,1.525372524023796417e-01,8.561372637419471798e-02,6.974457621894305515e-01,1.709585201611828198e-01,-6.780537684860672432e-01,1.567982150094371918e-01,-1.910601158977821012e-01,-2.699524435992439186e-01,-5.767877289797498225e-02,1.063455216748974419e-01,-1.253161448305975534e-01,2.137852813108234717e-01,-9.689636675595325599e-02,4.804749607725321559e-01,-8.913705958218438585e-01,9.351585815377196076e-02,4.512315176560092178e-01,3.661416912849973504e-01,9.443831686022996844e-03,4.065902669735596553e-01,-1.189794682203747234e-01,-4.433550660106898578e-01,-6.953556338364218492e-01,-1.557126157459166826e+00,-6.780922386349570452e-01,6.859336934896691496e-01,-1.037228974791396530e+00,6.714358480905836812e-02,-1.467941100720849268e-01,1.847233781580748593e-02,-1.124226628376410408e+00,3.215066416566192409e-02,-2.039228110100110403e+00,9.108594791845653349e-02,5.613716030866677809e-01,1.691896785871886078e+00,2.101804246422379063e-01,1.384122960892853471e-01,-1.626770863972052616e+00,-2.485936091571788964e+00,-6.820460928444876947e-01,1.068208629950406774e-01,1.775222479360900052e-01,-4.472953720290064328e-01,-5.082193996390276247e-01,-2.445146588756953232e+00,1.792146654366729042e+00,-6.547641493337436280e+00,7.615867732061072370e-01,2.445004602759213164e+00,5.922001095950826244e-01,4.135428609131386324e+00,3.928274279790730183e+00,6.831424216208199951e+00
-3.725041014993491495e-01,1.494028031175925753e-01,8.951539524111293278e-02,6.924901960856485461e-01,1.676185038992633325e-01,-6.860177552130252154e-01,1.474483130059973945e-01,-2.517731391574061228e-01,-2.213053356756386481e-01,-2.976987624110301670e-02,1.009110916233537658e-01,-1.234443914356520705e-01,1.099802073538333202e-01,-2.673565724082755946e-01,4.072424392263636617e-01,-7.732784163139702072e-01,9.623515088959021246e-02,4.440921661390772046e-01,3.587218868068066668e-01,1.118399380166662689e-02,4.202264063062023380e-01,-1.842214278434451680e-01,-4.803106363263055512e-01,-6.884784089673587903e-01,-1.602797638782004430e+00,-6.178369831267973566e-01,7.465903496542719564e-01,-9.250299725260924255e-01,7.404983998120488742e-02,-1.293556736560272646e-01,2.136757545442333484e-01,-4.775642720712554024e-01,-1.152835226029446547e+00,2.943807624519827471e-01,-2.695536937288743662e+00,2.292191505103706728e+00,5.697473029320323512e-01,-3.333415721853955072e-01,-1.659030304705983727e-01,-4.318875951643209810e+00,-7.428646959323543797e+00,-3.867538831499886420e+00,5.806579125085097104e+00,-1.071424587005601059e-01,-3.279843000147327631e-02,-1.911557341112123110e-01,7.480077518008875215e-01,-3.863808992148058952e-01,-1.543891968474860432e+00,-2.779927580442346446e+00,-1.200050476963581580e+00,-1.098835218147270476e-01,1.260738969861154191e+00,1.758491440006389350e+00,3.849776829070694184e+00
-3.699976957882876172e-01,1.471948871501116973e-01,9.305976093609791278e-02,6.872309032093375514e-01,1.655685568036060762e-01,-6.932997737770867364e-01,1.401290917428981986e-01,-3.113742783600359498e-01,-1.987189290664539421e-01,-1.926912190087167950e-02,9.460040467906601080e-02,-1.305912227750986032e-01,5.669135478211225626e-02,-4.028505039391639952e-01,3.262545609450180906e-01,-8.394121038117782208e-01,9.390467844540204001e-02,4.455100977136151053e-01,3.583280940448729801e-01,-6.022097151819355565e-02,3.537472337529311561e-01,-3.220499407462884545e-01,-5.534514637072863730e-01,-6.914940018485408180e-01,-1.592192865160840354e+00,-5.783560098105554603e-01,7.852307057169755078e-01,-7.602677165592787167e-01,1.150364166652159958e-01,-5.907666649471909892e-02,1.262040101569990858e-01,-6.591895248802019935e-01,-7.092889267323881919e-01,-2.505052100107881680e-02,-3.205618855047623672e+00,7.097875472164719701e-01,4.309076417874627696e-01,-1.019848736484291196e-01,1.547046871268518697e-01,-1.642968159403563666e+00,-4.849252873664731567e+00,-3.455215326265493658e+00,-4.847848210287873272e+00,-7.678427329440304372e-02,2.123437999332616205e-02,7.082655126597917072e-02,-4.617828917928822996e+00,-2.175907788110624796e+00,-5.794039299595926451e+00,-2.322040438709958021e+00,5.094670749800446208e-01,5.371524548536295018e-01,2.018886549459955493e+00,1.986652024431956098e+00,8.374318025838416446e+00
-3.658435700361604703e-01,1.472932197593997683e-01,9.457026322955756903e-02,6.832918124667136661e-01,1.640167773370972970e-01,-6.965337669977001989e-01,1.450913753463654865e-01,-3.896119212036476265e-01,-2.188758062172838914e-01,-6.243478616518910451e-02,9.535316796549725415e-02,-2.051976350371138846e-01,1.101066754283571564e-02,-5.933514035596392233e-01,2.025060703091386416e-01,-8.212664385977087589e-01,6.940688739551514885e-02,4.452731880353617000e-01,3.581755505174039067e-01,-2.295663891415024582e-01,2.969885708836064175e-01,-4.232450221821363323e-01,-6.456146116478235220e-01,-6.901055552666340853e-01,-1.527862178701170803e+00,-5.499783819825602160e-01,7.916513637387184721e-01,-5.693314296544542685e-01,2.069007970990152934e-01,5.234711400127604886e-02,1.482155851623244078e-02,5.682147675765901740e-01,-3.682430620376977992e-01,5.401930166596814464e-01,-3.065461712141951622e+00,-1.320867342558151636e+00,-2.747069968459231237e+00,8.154777730108225819e-03,-4.209652879454933050e+00,-1.851615696507844522e+00,-8.887515409093181162e+00,-4.278737408854677682e+00,1.604061129042216649e+00,-1.318977510980007040e+00,-7.491681624889867316e-03,2.187624458719758178e-02,-7.901812222074127590e+00,-7.024979190966259557e-01,-3.470168653724945873e+00,-4.251510277325753151e+00,1.848357455530937887e-01,3.086371795674608620e+00,6.265406840959086843e-01,-1.817174580723840416e-01,7.489267754341988770e+00
-3.598288993359636256e-01,1.498847565508660551e-01,9.438309000650013658e-02,6.842483356570926434e-01,1.737610198944712081e-01,-6.938686843263063286e-01,1.419773644881910102e-01,-4.599981075088049876e-01,-2.771294446652295407e-01,-1.016163017094099397e-01,9.375246073481140197e-02,-2.266899282460329568e-01,6.585242650864113305e-03,-7.515251957552182560e-01,1.195165496978827235e-01,-7.987619254785034428e-01,3.646433642089286220e-02,3.794829452186143093e-01,3.583213043959797006e-01,-4.439936183885436760e-01,2.959388062024563837e-01,-3.643085911375667507e-01,-7.366558675379999421e-01,-6.254829477215361200e-01,-1.473217710126208058e+00,-5.445806997219759804e-01,8.120585439164385022e-01,-3.619375953547737668e-01,2.736596049921294349e-01,1.231067714796496848e-01,-3.279707104350893659e-02,2.332885437380389781e-01,-1.452276332202021014e-02,-1.437017974276186605e+00,-2.803239345578457442e+00,-2.380655329045516133e+00,-9.598279949665843302e-01,-3.156403050325763682e-02,5.567162658336344272e-01,3.134674589307017700e-01,-5.320636606156472048e+00,-2.442616563657559858e+00,6.773472817622206987e-01,-1.121277646327365041e+00,-3.049581857052964473e+00,-5.438140295591052664e-03,-8.506357849767004708e+00,7.769037811776458025e-01,3.385293189731613417e+00,-3.278822032293380317e+00,3.802753219003351948e+00,2.025582579481267853e+00,-1.638465067412319398e-01,1.602286680852904155e+00,8.179928761631234835e+00
-3.515172456996070727e-01,1.527093821758903902e-01,9.404869468727557191e-02,6.882495058210251759e-01,1.939042406055823398e-01,-6.875496250365500384e-01,1.264487102519696871e-01,-5.291214499442498109e-01,-3.341198397404592790e-01,-8.715124794226089544e-02,6.803332325001451575e-02,-1.955948769245076657e-01,-1.633144037327687037e-02,-9.305593140911014860e-01,6.126026311942392444e-02,-6.876002111260850480e-01,1.009423357236802904e-01,3.830517761787524678e-01,3.585942249743190313e-01,-6.588210733846110445e-01,3.569166056501932305e-01,-4.160190481740138058e-01,-7.949599967405595047e-01,-5.073532907114133295e-01,-1.392087792648965427e+00,-5.723025180766605491e-01,8.603141598396573109e-01,-1.533151813607631642e-01,3.807395893985505153e-01,1.160167195096494658e-01,-1.907213954460481448e-02,3.176692829890247483e-01,1.837950808464586527e-01,-2.621770452319383882e+00,-2.503311055729799950e+00,-2.421544665799045593e+00,9.209104078435625951e-01,-8.876188602246820603e-01,1.765666695945607767e+00,-1.180021450039375974e+00,-8.084840768025671309e+00,-8.240534640238350583e-01,4.824078718690463674e+00,2.817470402046973632e+00,-2.911884335058865791e-01,-2.771937509016374115e-03,-8.107091293487354022e+00,2.947653840794326907e+00,-3.190514048959073090e+00,-1.957876629868396057e+00,5.524695515647853661e+00,3.728384010652366243e+00,-2.025851329818638913e+00,2.199845183212951305e+00,8.042910489312589561e+00
-3.430035936705539412e-01,1.532486388829567836e-01,9.549180532131426591e-02,6.892921195294184900e-01,2.212259818026470481e-01,-6.824498592163574795e-01,1.009833084508060252e-01,-5.701261827227478429e-01,-3.606965974877980319e-01,-9.606376510451897222e-02,8.637788758710937542e-02,-1.551365201868856736e-01,-6.136130110811926358e-02,-1.119775160012339787e+00,-3.039600386066099863e-02,-4.789022488933519783e-01,1.145130274718449137e-01,3.659112075248416307e-01,3.587380616655701515e-01,-7.332574700304033133e-01,5.228030179389796528e-01,-3.740484171974378658e-01,-8.222069660545494596e-01,-3.613459463856110165e-01,-1.300370233509746454e+00,-6.429697284691096026e-01,9.391331565891297695e-01,6.443162567271765173e-02,2.950724417423047363e-01,-4.818088391187080877e-02,1.154028777563787661e-01,-1.711119257748019290e-02,-6.602733716923954166e-01,-2.937406170135856698e+00,-6.342228443910714608e-01,-2.995649024797533144e-01,-1.394887448891649395e+00,1.610249379015157523e+00,7.463835328062257135e-01,-1.567061106072994203e+00,-6.640475913899295257e+00,-4.244359058646784533e+00,8.422899147088276806e+00,-4.289439817523595377e-01,2.611973276869496985e-01,-2.179087602268931292e-02,-6.195326462734964679e-01,6.247303837433804574e+00,2.919773993115095223e+00,-7.505810524760343494e-01,5.561043071454304432e+00,3.617199072957018480e+00,-3.372755895175825192e+00,3.348103937975752675e+00,8.462874019411417592e+00
-3.344185934450682463e-01,1.553949463546515364e-01,9.669089635006890282e-02,6.930649050625328211e-01,2.488324433862888485e-01,-6.716560419749781907e-01,8.137329886134868351e-02,-5.704072134735047594e-01,-4.338391100405119549e-01,-1.260531255714559817e-01,1.036881755350238521e-01,-1.550147682591781206e-01,-4.626825910726881791e-02,-1.273896332947862753e+00,-5.642025277561830282e-02,-3.583158378651309373e-01,1.017890086327125770e-01,3.620564620548085144e-01,3.585023019792883403e-01,-8.400919570282981974e-01,5.460835292189520906e-01,-4.646838428364161167e-01,-8.681215670482784752e-01,-2.052593783477154044e-01,-1.240187621669768925e+00,-7.496568105720516906e-01,9.906940076262870098e-01,2.713709031342108058e-01,4.137282719472435422e-01,1.616071862379021007e-01,-3.453159765604719988e-02,5.925915216604078495e-01,7.727995338422607441e-01,-2.852635808331338563e+00,-6.761646542746498900e-01,-4.299047856134209589e+00,1.020445396574372610e-01,-1.299721951031329314e-01,7.792603079074473804e-01,1.132479665078540920e+00,-7.123892666037895616e+00,1.571490441288663775e-01,3.426722268874291100e+00,-4.443484258336190540e-01,-1.423676788336855292e+00,1.197222854524747707e-02,-4.932729239094854279e+00,5.310703388673032599e-02,-5.083096302481811435e+00,-2.295908279396675411e+00,6.611829381718108856e+00,2.009907661251725486e+00,-4.602811865807765912e+00,1.185900411853958669e+00,7.915303988831920989e+00
-3.238872755197907960e-01,1.583426812357377478e-01,9.538167184650141184e-02,6.926626469732629632e-01,2.751862949615813680e-01,-6.638771313509771455e-01,6.130346664347714747e-02,-6.079113952145476230e-01,-5.107888157296741616e-01,-1.213353761200691716e-01,9.695630630933897709e-02,-1.232674250369391461e-01,-3.055594925274720403e-02,-1.466936245317401299e+00,-1.188685427454158616e-01,-2.540729540005358111e-01,9.411905829415811997e-02,3.095378703526128206e-01,3.583155597691360383e-01,-9.196421269862489201e-01,6.746172045092923009e-01,-4.220710106910419701e-01,-9.149981871012329293e-01,-4.250187868452498519e-02,-1.216884801460952570e+00,-8.445243669854971547e-01,1.041208111710949069e+00,4.758295723862536186e-01,4.027713790087372181e-01,9.881638091170238947e-02,1.039607486133665992e-01,1.126152757265808102e-01,1.492102914751600451e-01,-2.372165420619094967e+00,-1.955257692332680985e+00,-2.995934372430050008e+00,8.279732014678441443e-01,-2.648491190058058775e-01,9.869480951262106228e-01,6.160536946362104027e-01,-7.713608082410345013e+00,-3.244084710575226183e+00,3.790240991592181086e+00,-1.556391226528088534e-01,-1.661292382666326173e+00,-4.837054009495647677e-03,-2.593351890574628449e+00,6.117887836780050215e+00,3.085138284215263482e+00,-2.128195726208477634e+00,5.298471894314295660e+00,8.848088938962530570e-01,-3.176426431746023571e+00,2.542581054105760519e+00,8.173699194408749591e+00
