-1.958728069052604048e-01,-2.058947163388086810e-01,9.041167762130930541e-02,2.556673461919663493e-01,7.037230964827373425e-01,-8.017066702428415903e-02,6.580126713953057260e-01,-5.615465008476420161e-01,-9.659654300575000185e-01,-5.819599435940293608e-01,-1.297145274121467295e-01,-4.611997265002562574e-01,6.617983089142492892e-03,-1.291089839416773799e+00,-1.981994149678285022e-01,1.189265024795220782e-01,9.586427938223260337e-02,9.089751977852163906e-03,2.462500501161366817e-01,-1.634469718140081795e+00,-7.920633036396312887e-02,2.036278589296964814e-01,2.155860711283091521e-02,-3.923711322311413396e-01,5.801632835229408869e-01,-7.849936126746539511e-01,8.512932479902920457e-01,-1.363788708782869286e+00,5.624109883451194891e-02,1.229008051616809448e-02,8.304212449452638700e-02,6.941785338533851268e-02,-3.696344567714086593e-01,-1.505563265513639448e-01,-1.274757206150082700e+00,-3.569299212871364091e-01,7.759721583608414353e-02,2.358777763212628553e+00,1.765496573443882555e+00,-5.117556672709852039e-01,9.886997408212687688e-01,2.600735492158119389e+00,2.472158012316246545e+00,-9.473813880889430175e-03,2.130723883773441241e+00,1.510258700924290043e+00,5.792620410944617326e+00,9.084958114466978429e+00,5.901278522761443490e+00,-3.218823911377893254e-01,2.703731207439308726e+00,-7.371460182931867777e+00,1.383278934616765543e+00,-3.454458344489694355e+00,-7.233976164754881921e+00
-1.944405427209278669e-01,-2.068616091914641797e-01,9.379615908420363413e-02,2.416450803623859389e-01,7.076311391776329840e-01,-9.736441260149826527e-02,6.567998151351649438e-01,-6.686483799921780768e-01,-9.802276454784102366e-01,-5.644943295856560406e-01,-4.532181045952085596e-02,-3.465355551492225183e-01,-1.752429465813473003e-02,-1.223268855474772376e+00,-5.085364842645308942e-02,1.292530088985900938e-01,9.555791965011140032e-02,4.992643788571485275e-02,3.293698644495117178e-01,-1.492629798396236662e+00,-1.613659985808231223e-01,2.594913665068724340e-01,-1.320230302864976168e-02,-4.297904337604728231e-01,3.924893889704890171e-01,-7.472585318925797360e-01,7.897525308683365219e-01,-1.446205557909440387e+00,7.206851973326304506e-02,-4.796575096017488549e-02,1.643354968633649604e-01,-2.031680060867325777e-01,-9.038693752526257841e-01,2.298695917952837675e+00,-5.166206425970853999e+00,-1.490386818182260487e-01,7.623309786453269510e-01,3.468068924646807272e+00,5.236935973465516980e+00,-1.369028915344528086e+00,3.403475650553178689e+00,6.114763493499527414e+00,-2.334943810155415411e-01,8.268605065715535496e-03,1.630812033150983664e+00,3.804136952881610245e+00,5.432630544017769125e+00,-8.398638093951838357e+00,1.427980105744390826e+00,-1.741860405722389427e+00,-3.405780214790053328e+00,-7.607734896802520019e+00,1.368897437133002715e+00,-1.922045086153677751e+00,-1.882979155881587818e+00
-1.898811755632274501e-01,-2.081029596612105348e-01,9.888623464194243318e-02,2.464122055110619380e-01,7.156215552775543332e-01,-1.046408931165339340e-01,6.451488960581754917e-01,-7.401494592884114709e-01,-9.336158872749811266e-01,-5.284816297927864559e-01,7.101070939371628352e-03,-2.636343662881182048e-01,-1.245398840275008939e-01,-1.267130829876139675e+00,-6.133026519837017632e-02,-3.808231898154637585e-02,9.547886186599049974e-02,1.058494729057717215e-01,3.681773322816286331e-01,-1.374849291006790430e+00,-1.028620892123806307e-01,1.521591229511604915e-01,1.993385742848631514e-02,-4.111547631976125161e-01,1.562605596159092336e-01,-7.600709333965117720e-01,8.654665529343359420e-01,-1.231408887622981174e+00,2.566368837412947856e-01,-6.841035107977976037e-02,1.867922703107040006e-01,-7.743326357379796132e-01,-1.167843348765514211e+00,-8.518923472178927536e-01,-1.919777641660866285e+00,2.838826910003218185e+00,1.720263356743282568e+00,9.032872407830161432e-01,2.411043599528558623e+00,-5.477420472920701222e+00,-3.464814984082174032e+00,-1.562026746266159005e+00,-7.436904689123564616e+00,-1.727308169366027074e-02,2.612933914345557884e+00,1.854521441179720065e-01,3.873006376636147774e+00,7.437530095789046669e+00,-5.486828842816267482e+00,2.743170432186873953e+00,2.580212047536760256e+00,-9.446255342776877839e+00,-1.589408900592208074e+00,3.661727514749328005e+00,1.042051820181170996e+01
-1.888013203788542482e-01,-2.053631690602809312e-01,9.937369568213606785e-02,2.316357340700723466e-01,7.098071052324060881e-01,-1.300689045466877636e-01,6.523809011102605915e-01,-7.469371775916017198e-01,-9.002448027482412574e-01,-5.932474291169634872e-01,8.108662665648474696e-03,-2.938789683551258913e-01,-1.549883592613208461e-01,-1.319242835463011687e+00,-7.261639011830378632e-02,5.004140761924637942e-02,9.479999231492937384e-02,2.469866292805102670e-01,3.635027060928686660e-01,-1.443412084522548211e+00,3.786545544048378932e-03,-6.604919211316775951e-02,-1.139730583438644876e-02,-3.978427689718901927e-01,-6.025399043092679457e-02,-7.352821175253004826e-01,8.094461644808712553e-01,-1.222641168139064760e+00,-1.912256143139833275e-01,2.237312910064369609e-01,-7.920969572197757158e-02,-2.854364063122246525e-02,4.499878299150301686e-01,4.321608536455120664e+00,-1.361405804067864933e+00,-2.606244457761700550e-01,-3.398926753789268229e+00,-2.528603106887458707e-01,-1.596002658383789852e+00,3.442237413073543362e-01,-2.115617745903439761e+00,-9.016755527805786485e-01,7.869688564585615609e+00,5.367771597986481513e-02,5.051810116416553420e+00,-2.713541304801103116e-01,-5.865967173576861704e+00,3.793295719281475353e+00,-8.093931034561087756e+00,-4.114761305960143112e+00,-5.480435611769278736e-01,-8.393830252318064566e+00,1.840967815129220364e+00,-4.293599480972085658e+00,-2.302820434814877526e+00
-1.935628048043672722e-01,-2.045885764441721100e-01,9.893000102110878491e-02,2.006638216261863727e-01,6.966123371062887815e-01,-1.539948466625603030e-01,6.713798251981236698e-01,-8.021350774418191110e-01,-9.531424926113375440e-01,-6.077307861874430284e-01,-3.531599940941660548e-02,-3.318805433832682783e-01,-1.322657262186725524e-01,-1.345466309262335569e+00,-4.649040175723644086e-02,1.460673463218493395e-01,7.616571157423386584e-02,2.835523728550626843e-01,3.591328058211490371e-01,-1.441767527632286106e+00,3.001272287262025662e-01,-1.811349471573650005e-01,-1.247300910766341725e-01,-3.748160772700787069e-01,-3.379514724195458175e-01,-7.445368108343074498e-01,7.833771591165066273e-01,-1.000217063892381075e+00,-1.963150248681108934e-01,-6.454807657523044251e-02,-1.371446186110988896e-02,8.565983945329829208e-01,1.478862122800790102e+00,2.583906701838331710e+00,-1.665815831119988211e+00,-3.247732414865028172e+00,7.105809438959665991e-01,-2.762600477779991959e+00,-1.841251434809512144e+00,1.427028166156059319e+00,-3.789108244113459367e-01,2.120513114663126419e+00,8.903038413202605250e-01,-1.011168425630278422e+00,8.558751008729269250e-02,-1.334880453116534804e-01,3.126247683604629568e+00,1.217407900809374688e+01,-3.696405205076715106e+00,-4.595551162513495491e+00,2.255442111552649287e+00,-1.198692786525370302e+01,-1.879655930170554434e+00,-2.396789247446526883e-01,1.266120364214681437e+01
-1.951914660141201019e-01,-2.088461216612566285e-01,9.407548055110691310e-02,1.929328579612599459e-01,6.876400328391920613e-01,-1.579891359519668970e-01,6.818852766242764485e-01,-7.880349865028747347e-01,-1.001234000831409565e+00,-5.856931556627230639e-01,-9.594414008533068416e-02,-3.273572136572349134e-01,-5.294012537067098456e-02,-1.308531344123031070e+00,-1.036070383480776347e-01,1.708120873748544544e-01,1.083283499775905961e-01,3.270842623812725281e-01,3.582365328437122631e-01,-1.370665611366678638e+00,3.245996053425411199e-01,-2.198591400325664302e-01,-1.928963789897033543e-01,-2.388106511131873888e-01,-7.307108951905855188e-01,-7.639896296806865106e-01,7.321068739422175176e-01,-9.396845729947231884e-01,1.333877179667968503e-02,-2.508350588462259223e-01,-2.748775683253905644e-01,-3.188941720555166781e-01,5.528026403390000620e-01,2.069083004228261524e-01,8.666951716139035256e-01,-1.088082525966299619e+00,9.653487474360831211e-01,-8.559314508565578627e-01,2.163518846698170961e+00,3.985699754211720958e+00,2.839327090789219632e+00,-4.549515235594478568e+00,2.992761866713420371e-01,5.128402985539197712e-01,1.594832180586622572e+00,1.545560626033460824e-02,3.456230537046772522e+00,-4.590675702148348414e+00,-5.106703759060787773e-01,-1.753245012463294117e+00,6.283733405386542792e+00,-1.575151657499710467e+01,3.120633181690681268e-01,-2.265984928171822954e+00,-1.422952224519781428e+00
-1.965383800068070952e-01,-2.163372055768184310e-01,8.832045473033002525e-02,1.933581416364450467e-01,6.866722080631846303e-01,-1.616293659703700036e-01,6.818869816857828781e-01,-7.978188114176151258e-01,-1.031965678334887171e+00,-5.424907486420760261e-01,-1.341501258077465175e-01,-2.841777249930929616e-01,3.886742732787498711e-02,-1.237392629166945701e+00,-9.838361216842092527e-02,2.563311321992940983e-01,1.040763094854193632e-01,3.181404514777367853e-01,3.582012949947729896e-01,-1.226363154805017786e+00,4.610516685062050479e-01,-2.370958465997118347e-01,-2.338928823879195262e-01,-6.887144162662632574e-02,-1.154953124211807625e+00,-7.584221133440828266e-01,7.024573855420040980e-01,-8.718412122740555326e-01,-1.103862930468634956e-01,-2.397806698878146292e-01,-1.817857493970578830e-01,-7.602152648162878446e-02,1.125865222030586338e-01,6.645572182436195255e-03,-1.182913513598183586e-01,-1.542105098466536983e+00,1.561926646158518395e+00,-2.265799683659380559e+00,-2.884668006843861821e-01,3.694247476189424617e+00,2.564713991067177457e+00,2.954505077809715274e+00,3.070595041419742266e+00,-4.022250556571750901e-01,-7.709005271632456413e-01,-9.146810822056029161e-03,5.885640322734411178e+00,8.427743815583552234e+00,-7.590801602489345434e-01,-1.822975410750659275e+00,7.034143264809005203e+00,-1.569348488688073751e+01,4.999797240984165669e-01,-6.505696009329656748e-01,4.814860955964196165e+00
-1.984472929272241559e-01,-2.191232331208912976e-01,8.592412134998073103e-02,1.950245107082299034e-01,6.833553503843995403e-01,-1.561823880923588481e-01,6.860014336528736933e-01,-7.944249561882803512e-01,-1.081687592221775240e+00,-5.047410941874446166e-01,-1.763878850011737498e-01,-2.604418402655377385e-01,1.377868638511894617e-01,-1.200723830814210968e+00,-5.991264230698756937e-02,3.388725999160027702e-01,9.560769062132855323e-02,2.878504043257631428e-01,3.583037217531168661e-01,-1.122606841439645953e+00,4.092273183425333971e-01,-2.008398169768855490e-01,-2.765253705087560854e-01,1.250927239596761331e-01,-1.542801838597599229e+00,-7.575463745766333190e-01,6.754761401016217137e-01,-8.268190807803615927e-01,-3.564327344078000587e-02,-4.841855934581593829e-02,-7.242949231558225287e-02,1.181172925562622433e-01,8.022194432835637601e-01,-4.860031032652106786e-01,1.869864657816053266e-01,-1.936009096587667955e+00,1.831844761985291559e+00,-1.528334241562468998e+00,4.477011348641418143e-01,4.173155313600434901e+00,1.114703365662441437e+00,1.045070239485554664e+00,2.350179951370517273e+00,-2.571208140378328788e-01,-1.274280286591471745e+00,-3.497229970156398061e-03,3.690615168195540363e+00,-5.315502256629281774e+00,1.629661727767455881e+00,-1.287038220821793200e+00,7.706655193106070278e+00,-1.412181943168823572e+01,-1.376925682359215197e-01,-9.820629999507933805e-01,6.349138806055865114e-01
-1.985801369868452348e-01,-2.205361446658385682e-01,8.486862763465645443e-02,2.063791966172426606e-01,6.829611879861314794e-01,-1.425631115704866225e-01,6.860374640845313676e-01,-7.936763719688174623e-01,-1.120199165919509632e+00,-4.340789513295821855e-01,-2.125201677152219748e-01,-2.272367784988153228e-01,2.019778886560447406e-01,-1.244926891089004561e+00,-2.021465159927547661e-01,4.448539223213817118e-01,9.569182425129463265e-02,2.343384401336797984e-01,3.582205428010659110e-01,-1.013673730821650798e+00,3.418023142803801040e-01,-1.663252651732101128e-01,-2.790123910598608092e-01,2.575807354533789506e-01,-1.661009298871229944e+00,-7.568915606791161155e-01,6.832021293679033658e-01,-7.775221515360064561e-01,1.104175912202667170e-02,-9.515334459914334686e-02,-7.613936339130894515e-02,-4.885436338025991865e-02,-9.998680284392212625e-02,-1.934839735452706266e+00,-1.184436063524883440e-02,-1.016714278194445598e+00,3.265708026411441978e+00,-1.402258390308789737e+00,1.334709950680299739e+00,1.829902233377031395e+00,-2.455143069726581029e+00,-7.209415686919110833e+00,4.376888016310319429e+00,3.831381794662558349e-02,-2.605791904305547746e+00,8.107393214535654064e-03,4.303627321204641198e+00,-1.920223283199363529e+00,1.092196121488700822e+00,1.051692228839568477e+00,3.969808433703231998e+00,5.696872603954197256e-01,2.795389138854202371e-01,9.573615838265178146e-01,2.163741198257159049e+00
-1.998938254729839548e-01,-2.213409344711320947e-01,8.497481658466080057e-02,2.513424630873946075e-01,6.900818415119417404e-01,-1.042791433316797300e-01,6.706264821274656729e-01,-6.954127729299599547e-01,-1.143603655931942242e+00,-3.816513325150091007e-01,-2.272275584534841353e-01,-1.879600806608504870e-01,2.941574560463776633e-01,-1.233334038715124592e+00,-3.336606368381722643e-01,5.289969754368371024e-01,9.433070370477229794e-02,1.620371470779948253e-01,3.561445304248433974e-01,-9.192736222022487302e-01,4.616225993494683100e-01,-2.462198897643696482e-01,-1.878194613639000421e-01,4.213448101829794235e-01,-1.624625761440059213e+00,-7.573240069111945028e-01,8.357447570655217595e-01,-4.816559390310448663e-01,-7.091884305298185032e-02,-3.925623069989164077e-02,1.421760950357994768e-03,-7.780372048603901858e-01,-5.662677168788123883e-01,-6.002108509947818860e+00,4.819691522933242211e+00,-4.427288632099556365e-01,2.196618928101716328e+00,-3.882715736647521232e-02,1.689922504808536008e+00,4.218196746509248918e+00,1.557335073191967734e+00,-4.340025539854766023e+00,2.277917757368334684e+00,-1.802454616423441666e-02,-3.739998881621475313e+00,-9.008231525719731514e-02,3.354925391379822042e+00,6.535190663628715591e+00,-3.927844046949884316e+00,5.581527725338802703e+00,7.048554196748452405e+00,1.518232874823341572e+00,-5.161054830259741433e-01,7.957093228452248646e+00,1.431951866229748305e+01
