-6.790122158452981116e-02,-1.657533321695557893e-01,1.921212690872236561e-01,7.025027214681638377e-01,5.938634533339830490e-01,3.836443171577578193e-01,8.144423267866977845e-02,9.590106663429252831e-02,-7.024603390696427807e-01,1.580710848237828481e-01,5.946951133071406298e-02,3.657560300185407343e-01,-2.720606592539952934e-02,-3.222256313752494550e-02,-1.108377243643493965e-01,5.084300383454453121e-01,9.728937395961871626e-02,-2.306413519528983740e-04,-4.406178020680770469e-01,4.397643486900740251e-02,-1.239179718482506520e-01,5.219143549779704516e-01,8.809676494891017784e-01,-3.375036733376182707e-02,-3.170204245228585016e-01,-6.131832674658692639e-01,-2.190773369536830606e-01,-1.196383438950116895e+00,7.053384194584770561e-02,1.100753469982128224e-01,-3.451762826272918722e-02,-4.822150510284720082e-02,6.473176737100712064e-01,-8.205517502551017417e-01,2.193979754390656289e+00,-4.753961826491573395e-01,-1.672977100680307805e+00,6.182651051489045368e-01,-1.166307574350295972e+00,-3.879841205309207397e-01,6.607469665862246710e-01,-5.462894204279557187e+00,2.212839502302362593e+00,1.117925961178831418e-01,2.901970701407181052e-01,-8.049553155438846641e-01,-4.752402133275496210e-02,7.715387176807247727e+00,7.052880034649308350e+00,6.756790451706146117e-02,6.605605787796525741e-01,6.074425807324391968e+00,9.247117248625981167e-01,1.371074848582813921e+00,3.718337801062773895e+00
-7.171090062539572929e-02,-1.631739809051010459e-01,1.947773520834807093e-01,6.982862825233850934e-01,5.901314894208589124e-01,3.983827175765783934e-01,7.370415978688349412e-02,9.796887612786131516e-02,-7.645243520439048979e-01,1.613037816832490201e-01,9.253334311470007290e-02,3.004822661785415128e-01,8.541692620984921158e-02,9.049410944111833943e-02,-2.365984533631280695e-01,4.454505849520616345e-01,9.392437178333803982e-02,-5.350594335773568161e-02,-3.967526587947227124e-01,-3.055864245753528094e-02,-1.513025520218330144e-01,6.510944291585344379e-01,8.940725370498262548e-01,9.512817569111636090e-03,-2.939398310312000828e-01,-5.869312936184887253e-01,-1.869099522749758935e-01,-1.095110929862357807e+00,-2.716561672541230044e-01,5.014310466009495870e-02,1.491429682101023668e-01,7.314141277949625097e-01,1.512620864553993194e-01,-1.472114837127455944e+00,-9.153267317333009245e-01,-2.585397565035178591e+00,9.000134368422076925e-01,1.239014901344776876e+00,-2.299615802258335506e+00,4.269104892355247927e+00,1.340574498360291633e+00,-6.893940128139043999e+00,-3.461814602016796805e+00,-1.391983047971030729e-01,-3.602446755112367338e+00,2.680747435911760235e+00,-4.473650822566760610e+00,-3.379253060761910010e+00,4.947614704826360565e+00,9.961207805955261119e-01,1.795532379841047854e+00,-1.159934082321949944e+00,9.606027860787522688e-01,1.558131485917437997e+00,3.685185594522125019e+00
-7.602581431149407765e-02,-1.619050623598329297e-01,1.988834304940921005e-01,6.925731335819215184e-01,6.011727316553058253e-01,3.917134808435467908e-01,7.412388467995996433e-02,2.561249046746783692e-02,-8.103119923536664659e-01,1.791181290922754521e-01,1.001272720955277140e-01,2.152039696891758780e-01,1.692428449523696865e-01,7.981810929191134052e-02,-3.236484777731983287e-01,4.536511450290527936e-01,9.195327981712199394e-02,-1.642764289405174993e-01,-3.439000246428273733e-01,-1.460304790049410661e-01,-2.656221852654860882e-01,7.585296131770589145e-01,8.642448128724822265e-01,-2.249267895229906805e-02,-1.797704286569390131e-01,-6.186201161460943565e-01,-2.056815560018173672e-01,-1.087735688784388532e+00,-1.357294409801099722e-01,2.289517377734599096e-02,1.443825210023280958e-01,1.018531693169379748e+00,-6.462849021812651085e-01,7.563805436740440591e-01,-2.756481181305275641e+00,-1.170458908781982554e+00,3.390465653731913331e-01,-1.924947357468026754e-01,-3.639938693611270537e+00,3.065392585483869503e+00,-1.012055521214575871e+00,-1.439403998291202358e+00,7.925735830646033486e-01,-3.108853988144245073e-01,-4.965345871801997824e+00,1.853071492184010793e+00,-4.207755488066366567e+00,-4.429301152341462711e+00,4.004805663311715058e+00,-2.535693234940232799e+00,-2.357595776208837979e+00,7.821496654420972305e+00,-1.445925026406425173e+00,-7.316933873456986648e-01,-7.209373445350305554e-01
-8.103102886347499090e-02,-1.609919565551057030e-01,2.018022271728016070e-01,6.874112937919357735e-01,6.129060415519258509e-01,3.835697441617468284e-01,6.845545091618455980e-02,-2.105233135358826682e-02,-8.405816425890831889e-01,1.771330185716685768e-01,9.455674207762301831e-02,1.374579322450519281e-01,2.425782443652862164e-01,5.793102772104658654e-02,-2.361793610048419922e-01,4.296140595003313245e-01,7.415840313157610886e-02,-2.409815203139602513e-01,-3.098291149023013613e-01,-2.750293088245200357e-01,-3.283965449737828446e-01,8.555908291307979807e-01,8.316349483394931408e-01,-5.952988124950175930e-02,-4.619791414882858799e-02,-6.421976162098844698e-01,-2.285353379726953182e-01,-1.119447812056363345e+00,-2.557648651374426207e-01,4.301361763494816054e-02,8.856514346496603685e-02,1.037571903007074470e+00,-5.331186775166314451e-01,-2.522563112188773160e-01,-1.059496044054060171e+00,-1.231071412149613353e+00,2.508099758809673729e-01,-8.631715933333380941e-02,-1.068568601069959323e+00,2.733043936935729334e+00,-6.595986254282100170e-01,2.556210656487350352e+00,2.540506850439265829e+00,-3.533225087740455295e-01,-2.563312003060412625e+00,1.255162955257081769e+00,-4.961093299549521163e+00,-1.384012915734932792e+00,3.341466068627395813e+00,-1.140790132686928970e+00,-5.295105110782785118e-01,5.758146767147483303e+00,-1.232251089962551338e-01,-6.390646625292635274e-01,-8.804457787365356225e-01
-8.936249502549355184e-02,-1.593513659197078047e-01,2.031931998005304663e-01,6.823336588011937875e-01,6.154878593776205165e-01,3.906035266985251053e-01,5.499416293030640751e-02,-2.803063977742096397e-02,-8.996483736701336165e-01,1.996352603882323995e-01,9.261126803936088614e-02,9.143346645352797009e-02,3.380416131696629134e-01,4.625058353012281853e-02,-2.012403486436104560e-01,3.976034714514620205e-01,6.419227675673018496e-02,-2.350006803646148834e-01,-2.008419851085823660e-01,-2.425316057823051763e-01,-2.858772517546676606e-01,9.099450521993773799e-01,8.527270340203980670e-01,-5.249039573650105678e-02,1.135189625547701336e-01,-6.026709444815415706e-01,-2.432525757493357033e-01,-1.124183229317380128e+00,-3.394587504081492124e-01,7.995294067675599858e-02,1.031395705925944456e-01,6.374079636814781180e-01,-2.314477928495220493e-02,-5.775247287533560314e-01,-4.776394950535040596e-01,-2.355057997292514305e+00,6.646171327959211617e-01,-1.333000341804595201e-02,-2.866676649749653638e+00,3.771106755699668689e+00,-3.061007952407632238e-01,2.161429782882826611e+00,-4.479637067369289127e+00,-4.013671697636889690e-01,1.038486429719541970e+00,4.336359460174814551e+00,2.478564938783885729e+00,1.486228320447147144e+00,-6.590467540872008145e-02,2.888294744133754199e-01,6.824825974396101502e-01,5.147899335921335862e+00,2.033414114613092405e+00,-1.458023936347704996e+00,-4.631353303570230340e-01
-9.354119176365424670e-02,-1.584726477890707197e-01,2.058723381129808350e-01,6.821020372464742243e-01,6.160695673088878443e-01,3.908647787598741319e-01,4.919170402663452374e-02,-2.971883706906052955e-02,-9.190439175874252076e-01,2.032002886126240970e-01,9.591241328259783594e-02,3.288050032796850652e-02,3.805513266863899124e-01,4.356704334272285678e-02,9.116799399248279312e-02,2.085339637450140948e-01,6.198769994427592162e-02,-2.087894653008388335e-01,-1.335483107603711028e-01,-1.508374084668196724e-01,-2.197342841301965777e-01,8.969558826952346298e-01,8.432113403698489051e-01,-6.340457470527399719e-02,2.740185535647942094e-01,-5.414837100279313864e-01,-2.643879070980531543e-01,-1.065040474214244304e+00,-2.245928952865080402e-02,-2.224916976253471512e-02,8.672368796968989157e-02,-2.025352563607684953e-01,-6.620861721020592228e-01,-5.282350915111158063e-01,5.375800177492577880e-01,7.899144145094249003e-01,8.728023396718018190e-02,-3.056287772854624288e-02,-2.263853312043149213e+00,-4.524861522005411973e-02,7.199081180400393465e-02,1.598761563923426721e+01,-7.714641943597932539e+00,2.317663020465727253e-01,9.201249923919326834e-01,1.366572123916042436e+00,4.377056303307585772e+00,2.463793381765041701e+00,-5.955413316268965973e-01,-4.416750480302393256e-01,-1.203562640368482928e+00,7.784630530458734654e+00,3.153666925529603038e+00,-5.076696981556455546e-01,3.166325236885442429e+00
-9.022675809976343775e-02,-1.593929081190244290e-01,2.072665086344358254e-01,6.916389429731979455e-01,6.074580681668814153e-01,3.888009528777083834e-01,3.826339011724039924e-02,-3.916299035387926092e-02,-8.724977322072249297e-01,2.712820043943643400e-01,9.459582716665888846e-02,1.145195337645115996e-01,3.621257185044119975e-01,4.429606676771271484e-02,3.235602415580350888e-01,-6.255498717079195636e-02,9.471647537629757085e-02,-6.091894598925581827e-02,-9.480031808283850836e-02,-1.258548532297477582e-02,-1.681706390340015067e-01,8.852890583582834205e-01,8.327003371465457882e-01,-1.335395763961477189e-01,4.835635513991012324e-01,-4.397812152091754578e-01,-2.490960509997578731e-01,-8.694301538875266466e-01,1.997613181221523648e-01,-6.613515686282982198e-02,3.356980863047043240e-02,-6.850495239825609151e-01,-9.277149765497271217e-01,-1.601359804279182120e+00,1.726040491692580892e-01,2.280125881985029856e+00,2.933772060896330025e+00,1.429881930430639686e-02,4.523911101635856191e+00,-1.185492146952416448e+00,-4.357048536297630087e-02,6.119487225037255840e+00,-1.011051510989099533e+01,1.187757813905946147e+00,6.581930333822274548e+00,1.434332313336451836e+00,5.511758714131823389e+00,1.278408489659037750e+00,-3.049052423571927961e-01,-1.739098569955391804e-01,-3.523788062157382495e+00,9.578530902819908377e+00,5.403083983949085400e+00,5.832704720413955934e-01,8.813027088154933963e+00
-8.192655634930962050e-02,-1.626832539262336175e-01,2.058951216861381606e-01,7.009402371205768478e-01,5.858413131374363703e-01,4.066123314468906291e-01,1.179625881700385216e-02,1.905341860394910852e-02,-8.099434733837856948e-01,3.193707178065380292e-01,9.563944696443651972e-02,2.019539424365694447e-01,3.056494785095204558e-01,4.417682749440141055e-02,4.493436703297190582e-01,-2.549542548392259578e-01,1.000316010055855992e-01,1.477587474514847621e-01,-9.540397349378001990e-02,6.898647981062668022e-02,-1.650239046414939126e-01,8.817861853817777762e-01,8.559436290892553645e-01,-2.538389087933259347e-01,7.567368614285276962e-01,-2.501680237480478630e-01,-2.015347446984740998e-01,-5.574629325751120357e-01,3.958864118868543613e-01,-1.622278788337204736e-01,-9.540549703144635130e-02,-7.719035816915810200e-01,-2.681100118579395897e-01,-3.573653679596132449e+00,2.717427084132762349e+00,2.359742428936014491e+00,1.980228231412261453e+00,-9.602362986235389933e-03,3.351135298090223369e+00,-2.386893801871758036e+00,1.358139692829943984e-02,4.830873782519746307e+00,-5.838084283876033176e+00,-2.044082489557268456e-01,8.177811602601082086e+00,-7.594306568761317600e-01,6.604339633971393342e-01,-7.160785883594121826e-01,1.066662247532568358e-01,1.783812293374570590e+00,-6.156665812294723317e+00,1.128404491620692696e+01,8.860435672591451706e+00,1.549662820806866348e+00,1.246749456630677955e+01
-7.024735783654342813e-02,-1.698627069127787714e-01,2.023050946170696363e-01,7.125492886245787805e-01,5.500855405909682583e-01,4.340855381061072271e-01,-3.534338580951953968e-02,1.485397033084414065e-01,-7.126090718852030603e-01,3.628427892732592475e-01,7.753512926127233140e-02,2.805737815943645241e-01,2.205039648575223277e-01,4.426252168640592427e-02,4.228268974187685547e-01,-2.614749769845539640e-01,9.373163695380516691e-02,2.551415113860555084e-01,-1.568752696350759479e-01,5.938251732465692906e-02,-1.952231194744688536e-01,8.836787163849455506e-01,8.691469786993633040e-01,-4.380306013089789730e-01,9.457354467796631470e-01,-3.569428025074528749e-03,-1.063962058315527093e-01,-2.328151414642924966e-01,4.333053116301801011e-01,-3.462053167129482412e-01,-1.145125103968988312e-01,-1.051612125415386512e+00,-1.516235426948941090e+00,-6.146524214580022516e+00,6.059586682384611400e+00,4.328277903911343039e+00,2.440191854894010248e+00,-1.491111008424372386e+00,2.934357812325127490e+00,-3.494550586396456993e+00,-1.552736595445783265e-03,-3.601000515961565007e+00,8.201934889537449980e-01,-2.078088446837951520e-01,2.394705219364733573e+00,-2.544698923404860036e+00,-6.346254513056550639e-01,-1.503919953058952874e+00,6.610431543814675528e-03,-2.306318251641793715e+00,-7.870552591919502738e+00,1.601496984376502120e+00,1.029179473733402617e+01,4.732907828156402097e+00,1.199733940512312813e+01
-6.111579587609080461e-02,-1.798593815612729852e-01,1.991318749740043081e-01,7.226973790111389517e-01,5.123693759769637479e-01,4.540941099881067311e-01,-9.478744751029137550e-02,2.729226460004439136e-01,-6.039285086612387055e-01,4.388010387477719876e-01,2.012838966234161558e-02,3.199124411845807869e-01,1.335261097690498555e-01,4.412738785187745455e-02,5.395987943780257146e-01,-4.182484859620693163e-01,9.211442670634178986e-02,3.639293169014231055e-01,-1.882940603661185097e-01,4.788193767902865911e-02,-2.106501185925840069e-01,8.803732260303656076e-01,8.011408882113874030e-01,-6.175238975807403330e-01,9.289569042768950347e-01,1.826784770193838059e-01,-4.591788139835079573e-03,3.234700924819710471e-02,3.386537699859403783e-01,-4.484110223382346549e-01,-1.619357319898794834e-01,3.889680155372758630e-02,-2.308397240678662587e+00,-4.929470180635481924e+00,3.831485180257480749e+00,4.715781716761410003e+00,3.170798362074715548e+00,-2.678752205824081578e+00,1.052896709276787357e+00,-3.411523995168229462e+00,1.188278957797969833e-02,7.517496055659756315e+00,-7.424182451808473360e+00,2.431018481173218559e-01,5.169716915781734201e+00,-2.015665099444651220e-01,-3.320996385599706002e-01,2.585716382633991284e-01,-1.298443577645533309e-02,-2.687840809463389213e+00,-6.841457439021824349e+00,-1.385666357562168605e+00,4.464479124375836605e+00,3.453203910650397557e+00,9.533579608249596049e+00
