2.026002479844934423e-01,3.525184545250302504e-02,1.287981622060761222e-01,6.196785050565014608e-01,1.481466721907080675e-01,7.520931092852345401e-01,1.685439671285414998e-01,7.255926977792017674e-01,-5.670762097743505814e-01,-5.151774813473287279e-02,5.993707949239136107e-02,4.266317756447326470e-01,-8.226105823329690203e-01,-1.606245009403074464e-01,-2.922709069893542067e-01,2.414586831736985628e-01,9.450397615906924731e-02,-5.155907772889961604e-01,2.729285793223482637e-01,-2.015709246141750635e-02,-2.343757653809230568e-01,2.644245754035277618e-01,9.095799395614799776e-01,-1.363381635557735283e+00,6.614192435125648695e-01,-6.193190499012531935e-01,6.864086033451296531e-01,-2.773340137223441193e-01,-1.063034809340663023e-01,-7.610847710917845177e-02,-1.645125924108529342e-02,-1.724255962208861126e+00,6.243346879895647072e-01,-1.332871442215304292e+00,3.619164750026836685e+00,-2.660178543913064519e+00,1.309168879300263599e+00,-2.028491975792623414e+00,-1.753750108285908826e+00,-1.954993150013640824e+00,-7.407803881300005777e+00,-5.648602783369476299e+00,1.296003019710777471e+00,-4.094414787508116049e-02,1.208800563234184722e+00,5.091772161872337499e+00,8.865767404190613377e+00,-5.997780965108675311e+00,-1.199617623562649477e-01,-6.310884614036397444e+00,6.166381484066524976e+00,-2.998620320197404876e+00,1.662824927248475637e+00,2.075000587691826048e+00,4.240638208713400026e+00
1.967416491466147110e-01,3.073915270971867841e-02,1.323727407694994251e-01,6.114408817226084647e-01,1.437080724106941099e-01,7.528623872564905728e-01,1.966882404637860793e-01,6.824136841840131584e-01,-6.700213301784966324e-01,1.467487029866273648e-02,8.976662393924656619e-03,4.615167999555657707e-01,-8.557470920585128482e-01,-3.164107287313072114e-01,-2.348659477221208269e-01,4.368916109853981933e-01,9.084827605591026811e-02,-4.554323791470547556e-01,3.408487809957092551e-01,-4.679319834388579596e-02,-3.056478859174843188e-01,3.897159134362151445e-01,9.430895608236118388e-01,-1.292277121389881600e+00,6.041685357755444130e-01,-5.881474699858402211e-01,6.584406616158715586e-01,-2.377309014343002291e-01,-2.979116927045368790e-01,-2.280885325769419492e-01,2.501188397161615562e-01,-2.050295534020587951e+00,1.111497516382759621e+00,2.668184657791913050e+00,-3.600309112128291300e+00,-5.057293523920436407e+00,2.918086972837758086e+00,-1.025565087588846236e+00,8.014067168323960599e-01,-5.677352358194422965e-01,-6.044794534795856933e+00,5.409523378904172120e+00,8.677027548847989991e+00,-5.415090644011595344e-01,2.711569074488643594e+00,1.700655667284986849e+00,-6.635931165795095232e+00,1.934543973933728345e-01,5.617870644111547129e+00,2.356037665599999276e+00,1.808850904709991880e+00,-2.589296383645665500e+00,9.655815293354249595e-01,-2.835409010904406557e+00,5.013860247193693276e-01
1.895092822115613251e-01,2.559311677922831985e-02,1.382542170034051221e-01,6.024511869654932683e-01,1.493093334078478551e-01,7.502102178243246211e-01,2.279120868956973078e-01,6.341656473213175271e-01,-7.591788145788225250e-01,5.831418147579922606e-02,-6.599393737427771897e-03,4.515433868729571421e-01,-8.806695703812272846e-01,-4.398150031928059200e-01,-8.202502704080993912e-02,5.608687861096942617e-01,8.222066120896817654e-02,-3.797684580217571826e-01,3.805353201773461480e-01,-1.388231981055691733e-01,-2.962117689807943210e-01,5.588956133924221081e-01,9.376970654384343407e-01,-1.258082527620748126e+00,6.171407037748907198e-01,-5.882630135224726775e-01,6.202278947195897230e-01,-1.718369052907637029e-01,-2.280068905605301122e-01,-1.859640793608573484e-01,2.570532238719517304e-01,-1.302010456933261784e+00,-1.132317415559278839e-01,1.594694638276185295e+00,-9.140893086606944884e-01,-1.776344420602796736e+00,1.406721561509260310e+00,-6.748114007695500405e-01,-1.311462058177267576e+00,-1.686875088221357455e+00,-4.034770167796143170e+00,5.984475625640913954e+00,3.278547437977708423e+00,6.594168055019646035e-02,3.299980357842870138e+00,-3.102795012285707033e-02,-3.613606870163229789e+00,2.816216844606580713e-02,6.501385310272572049e+00,8.031326877105031403e-02,2.534942573034049684e-01,4.207515705810802586e-01,-8.282392143811141416e-01,-6.996018652514830460e-01,3.538920968183890015e+00
1.858178721033555414e-01,2.060422177710721087e-02,1.442885754536329668e-01,6.018352032072000757e-01,1.555089372623720267e-01,7.427258154131233248e-01,2.489371843075817436e-01,5.991503611265889262e-01,-7.904359063552945930e-01,9.079818212341600470e-02,-2.281094376524235579e-02,4.460356074261558335e-01,-8.948673583866700865e-01,-4.752832860494244915e-01,9.578054057266853494e-02,5.167767581956166367e-01,9.759352423667977394e-02,-2.693064237310360820e-01,3.713811031477211588e-01,-1.423239192672194620e-01,-1.565511400252258822e-01,6.844915038571409704e-01,9.423011939396050973e-01,-1.254115947610852988e+00,6.208981954351302512e-01,-6.183899255641449599e-01,6.035293898907573285e-01,-8.602261022062962503e-02,-1.190945357328489773e-01,-2.120394818384684632e-01,2.251185719023107989e-01,-9.735964135072426862e-01,-1.677865788637283584e-01,1.508440459800536759e+00,-1.428036396259834140e+00,-1.089129917049854734e+00,9.728348762864912347e-01,-8.496779538980843149e-01,2.085206179148409167e-01,-4.209549636931937677e-02,-9.522846262586381894e-01,6.622212518760420608e+00,-2.917827106696562645e+00,1.180083524863554389e-01,3.569797609816498962e+00,-4.513515466322818859e-01,1.291285629836395721e+00,6.138573639539953497e+00,3.466576370169601518e+00,1.939072289895532042e-01,1.165214021366849373e-01,9.619841287224610571e-02,-1.369142679790456230e+00,-6.706329590638777649e-01,3.241866014216321368e+00
1.811056588817589463e-01,1.188130427779147437e-02,1.495209398933272094e-01,6.012614774646752869e-01,1.555506853039706205e-01,7.378991652221477127e-01,2.641844847505591121e-01,5.704027590120249736e-01,-8.438998301090999687e-01,1.440093682873474779e-01,-3.530246070668966590e-02,4.451973358135272174e-01,-8.577780849129175156e-01,-5.308566341307081604e-01,2.247320314134756414e-01,4.279589635764417532e-01,9.328595599525554838e-02,-2.500617781079643720e-01,3.614283174173080204e-01,-1.893415296599860187e-01,-1.170612075444646405e-01,7.187261615291908878e-01,9.653838159321910251e-01,-1.213508889997403806e+00,6.281533574539776010e-01,-6.448757769217863256e-01,5.884382237419399919e-01,2.393855420991687286e-02,-2.100591662710723229e-01,-4.273904505403831044e-01,2.173977305639382129e-01,-7.976783133336153853e-01,-9.202869215740469566e-02,4.101602770823999933e-01,-1.154770732385106857e+00,-2.338109022720416874e+00,2.687647500174001003e+00,-4.961325508420550423e-01,-4.641705142065011974e-02,2.238657572018952546e+00,-3.259331130311908797e+00,5.271619426446966905e+00,-3.453207565416182678e+00,-8.904852204055635490e-02,-1.739164382376877371e-01,-2.933356447390274568e-01,-2.517270555511089913e+00,6.925287295135401644e-01,1.294370013682635934e+00,3.364281765309370953e-01,2.348353954295778312e+00,1.845946921733809531e-01,-1.049591537029233912e+00,-6.271261058014805378e-01,4.337572764082350929e+00
1.786797701278501627e-01,1.691242457560701920e-03,1.547245482520922810e-01,6.037421703864158662e-01,1.639137148340258920e-01,7.315548411997851996e-01,2.710261981867564396e-01,5.038703962410461257e-01,-8.577958353592073371e-01,2.231961811968722342e-01,-3.919929802891641835e-02,4.454895297404003474e-01,-8.173952481207412690e-01,-6.381715885023011570e-01,3.500487092902464514e-01,3.588786644453798025e-01,7.985769501734767128e-02,-3.155960528972519552e-01,3.582110368660906263e-01,-1.066531222409433793e-01,7.902786688264872017e-02,6.737826066539562841e-01,9.673142451469397551e-01,-1.175022712911412581e+00,6.352853164931101526e-01,-6.458356258014106288e-01,5.495103718683497229e-01,1.378189731692600617e-01,-6.276385087419669717e-02,-4.290651584239899008e-01,1.979978771296456996e-01,2.129934037380264156e-01,-9.237996841556225247e-01,1.050459176491447710e+00,-3.493625113229081869e+00,3.477835080959744141e-01,3.034536733813621989e+00,7.439483102572193030e-01,2.981376347734786963e-02,2.017360730947050484e+00,-4.503838484808410314e+00,4.745846157174661073e+00,-2.363380654889179144e+00,-9.100184582052630589e-01,-2.954603314298095640e+00,4.089737502219244203e-02,6.022522448286320440e+00,8.358323763567174325e+00,-3.062181506978570500e+00,4.715178667253668715e-02,1.118725052466411851e+00,3.104327521240388688e-01,1.110984472932254885e+00,-2.615229167144622835e+00,5.204694049744492901e+00
1.757539267703593922e-01,-1.180159524036224726e-02,1.606994567642926197e-01,6.087715385977386928e-01,1.872402756810135904e-01,7.203917053946958804e-01,2.745434095999421675e-01,4.204841469503721174e-01,-8.544707407917774278e-01,2.797537605031090724e-01,-3.335471814715363498e-02,4.459280108567104661e-01,-7.696981489983731883e-01,-8.139945970532757036e-01,4.405260838065727103e-01,4.273120158870148400e-01,6.339161690050122699e-02,-3.326286426644518568e-01,3.578105499371266873e-01,-4.447022269131550853e-02,1.977638077051714072e-01,3.780904194455332878e-01,9.725600133459471053e-01,-1.150104242892937556e+00,6.543815994193434848e-01,-5.906683523424577364e-01,4.571955025651489035e-01,1.786076170948339426e-01,-1.366060624301449478e-01,-6.114210274758917762e-01,2.629944907586766467e-01,9.897276714814883247e-01,-1.508577404262678945e+00,1.800082814503915607e+00,-3.086615781047203022e+00,1.762030136962129401e-01,1.582355094600576439e+00,-1.244129438639453578e-01,-2.634963920322279038e-02,2.039013934809780881e+00,-7.612538774679436848e+00,3.779596941010993749e+00,3.650542935089808427e+00,-6.193296757467696700e-01,8.845469528397503778e-02,1.170221331865892340e-02,1.052667792195358443e+00,4.141739584599595680e+00,-1.284894963729160544e+01,3.905608195824341600e-01,1.120008685787535763e+00,1.186745869204830051e+00,2.944216277337007526e+00,-4.095892195769374133e+00,-2.516823545442655741e-01
1.737893591938652338e-01,-2.760408401121508537e-02,1.650784491621934413e-01,6.181979689825827240e-01,2.077148637835277423e-01,7.100105779637690961e-01,2.656516246680128979e-01,3.827891321339157993e-01,-8.369865386338030122e-01,3.090889901388820804e-01,-3.195560381360041530e-02,4.462677084891432111e-01,-6.931882099690844790e-01,-9.446029230631637352e-01,4.066390975568821564e-01,5.105821911893195786e-01,7.029096787129118784e-02,-3.115040216528836003e-01,3.582818533159729535e-01,5.396482573169986835e-02,2.433519312081475761e-01,3.446771769585637579e-01,1.001624475045263418e+00,-1.074552206078085215e+00,7.398338909077636361e-01,-4.822038221810123204e-01,3.614239478704868724e-01,2.679677160771676281e-01,-1.861373470386759599e-02,-6.535296593724467806e-01,1.490234883100911289e-01,1.195979026151796631e+00,-1.878526279746755456e+00,-2.978309809423586030e-01,-6.101195512673652788e-01,1.154202135873344748e+00,1.438742919000802534e+00,1.694263973420567782e-02,2.050235256746963386e-01,3.667272984190089957e+00,-4.034511769263970038e+00,-3.676130201904361794e+00,3.379816325645784048e+00,3.200575231541278320e-01,-4.567441650926226671e-02,-9.519608154487302354e-02,4.152320552045898339e+00,-1.327135995908978128e+00,1.578593348755724435e+00,-1.181061697090973750e-01,4.896460070129788456e+00,3.089223968808558318e+00,5.537489462028571729e+00,-3.945998881952808013e+00,5.263207317231021420e+00
1.739001861392329984e-01,-4.366971752895486975e-02,1.708078212351314129e-01,6.336090611847406961e-01,2.324945259900773331e-01,6.914343750735143512e-01,2.576904304314375227e-01,3.278523943509403238e-01,-7.908198894851011795e-01,3.680437922892948466e-01,-5.798977526321619919e-02,4.464019234300124483e-01,-6.300518769118076401e-01,-1.062856382407205480e+00,2.179516790183779196e-01,4.497520773042355535e-01,3.360919669746183225e-02,-4.537322901266662156e-01,3.562132088031780275e-01,7.370350070508220608e-02,1.513393902747039443e-01,1.512900462305188931e-01,9.898181984921128329e-01,-1.013325849889636254e+00,7.475079815200242894e-01,-3.433641072428846863e-01,2.100053401565594724e-01,2.156798377184927229e-01,-3.205931858871789025e-02,-5.928248438095956585e-01,2.362207851127717806e-01,7.573606379175734649e-01,-2.485421276061389406e+00,1.125643119764120570e+00,-2.585298732960435775e+00,1.807779166238427271e+00,2.844350319768277124e+00,-7.595606906834313499e-01,-6.087987815460476487e-02,2.096601613542373510e+00,-2.720931246139447257e+00,-5.121034057541683282e+00,-4.837816779199986428e+00,-1.729461763275236263e+00,-6.157112039976705198e+00,1.216276774744890904e-01,-5.670698338135921057e-01,-2.985636969246434624e+00,-8.729115663019509697e+00,-1.398557619995372536e-01,1.388226459332084106e+00,-6.537751986853326258e-01,5.355657268225898271e+00,-3.889591813125173658e+00,-3.263475261989209564e+00
1.682315946302188059e-01,-5.793227023820060606e-02,1.767220362529424160e-01,6.355140410495490055e-01,2.423345728613024164e-01,6.882796821537697785e-01,2.523230817014334715e-01,2.552887026800574333e-01,-8.321798792740799922e-01,4.367857327121381639e-01,-2.198422075380056934e-02,4.456349819907222676e-01,-4.448181999220249816e-01,-9.607899933440142703e-01,2.182589692750801780e-01,2.644860619556413384e-01,5.278833818585224047e-02,-3.716002002727804010e-01,3.601406550317315935e-01,5.760500110847747990e-02,3.125643286447468139e-01,9.585722845074738652e-02,9.889280976829296632e-01,-9.239205846420061041e-01,7.411682633398701814e-01,-1.624800044582969116e-01,1.472669609607642482e-01,2.654295857296166128e-01,-2.874660437377468680e-01,-5.128166327846960248e-01,2.033906901929754818e-01,8.595858959991019566e-01,-8.169906561300871450e-02,-1.052570729388089127e-01,-2.860818928380695514e+00,-2.136073239890414310e+00,2.735205930575618893e+00,1.498015222781636346e+00,7.725017869045691654e-02,8.711297901607984784e+00,6.577798493678439939e+00,1.921501778700268337e-01,-6.950664772503396982e+00,1.385979589005839729e+00,4.464905341844688458e+00,-1.003586858618369104e-01,-5.707904340174916324e-01,9.749123795387630409e+00,-1.588944407694695693e+00,1.304858198187552332e-01,4.039922739816664610e+00,5.759750528302218925e-02,7.858413851534788108e+00,-2.551039962795137672e+00,4.530641443522531731e+00
