3.144630838479398616e-01,-4.561247230590979584e-01,1.093372092077694591e-01,-9.269804345867180273e-02,6.027207820951588912e-01,3.799244689312518131e-01,6.955516727582794489e-01,-6.323190130258568020e-01,-1.311383982462807074e+00,-5.269307466654293837e-01,-4.229412759245423578e-04,-1.088195141603225946e-01,-3.302908708775374458e-01,-3.370854020983178878e-01,-3.415447382078014571e-01,3.017491766189825952e-01,4.572799614047147465e-02,4.582350005368842627e-01,-6.498659697074674613e-01,4.189381259023887416e-02,-3.668282665983507163e-01,4.582773495384470652e-01,-7.757089078032103346e-01,1.505717001626873108e-01,5.679051082864299271e-01,1.241106207349328416e-01,1.457521032391182914e+00,-1.191118521737505098e+00,-4.350944578746743924e-02,4.110695748424605944e-02,4.347456116189716280e-01,1.371447637493746485e-01,7.676995616862686278e-01,-2.916305701889194246e+00,-2.066792893606711479e-02,1.238604673161637582e+00,3.502706111837445846e+00,-2.499580028791165809e+00,6.432713067961326026e+00,-6.044446697757531517e+00,-8.664250233503256737e+00,9.792000936237444719e+00,-7.046651586780973808e+00,-5.575614272558861995e-01,-4.283775132847812694e-03,-1.793963216495420676e+00,5.001635691763079095e+00,-2.857961406198631149e+00,5.045199609703542976e+00,4.331713985044204129e+00,4.457910601080733670e+00,-7.284296351872247222e+00,-5.673011261070896261e+00,4.514416548379585947e+00,3.821667977682205120e+00
3.108207345860283799e-01,-4.537003452502443857e-01,1.165447045991949010e-01,-7.736539169909953384e-02,5.882537583943249215e-01,3.817195023002886711e-01,7.087046870635300699e-01,-5.414342048064999524e-01,-1.247912637078171239e+00,-5.975316876407990030e-01,1.876199579553761848e-02,-1.543061919104137536e-01,-4.149348650982730979e-01,-4.301363886110566859e-01,-1.924391355834254580e-01,2.443296149151419072e-01,4.275733139982794417e-02,4.503429199793629323e-01,-7.140418467141863568e-01,7.200834065417088814e-02,-3.794473327034317833e-01,2.740562660217730762e-01,-6.397922363914733124e-01,2.305994308689958971e-01,3.780419075054041178e-01,3.074152471687126645e-02,1.528036549423249069e+00,-1.031296753660842835e+00,-1.680858411993356172e-01,1.805682815827680809e-01,3.058297705794192980e-02,-1.032955013046054082e+00,7.131431153950389401e-01,-5.746723775289034331e-01,4.164779803234919697e+00,3.096279640889147977e+00,-3.886998768239728008e+00,1.248378823114291603e+00,-3.508171216038530105e+00,-2.629001480342403774e+00,-1.835092582005354966e+00,2.404521554553279650e+00,-1.179904443320613838e+00,2.493933934688167264e-01,-3.554018687749829208e-01,-3.446375822724298654e+00,-4.382192479287266851e-01,4.478076782525164390e-01,-1.008039644039565808e+01,6.227267202656086020e+00,3.557336004394914042e+00,-8.119655186968515181e+00,-3.523375905592404322e+00,1.148188428050528342e-02,5.717045766049013267e+00
3.066300773791313938e-01,-4.527173504669191884e-01,1.131407973696550301e-01,-7.315700433431772398e-02,5.882790435633979964e-01,3.728871319463293865e-01,7.138144061657785144e-01,-4.814004024320204245e-01,-1.187008051079441628e+00,-6.308382391817376478e-01,-6.992499797582319744e-03,-1.738573338635281129e-01,-4.938138065095197815e-01,-5.293382170730297487e-01,-1.189707083674481636e-01,4.749013469006156396e-01,1.204169216064067266e-01,4.035772184507281368e-01,-7.814974722719442157e-01,5.500334552441047548e-02,-3.667021425580972438e-01,3.107531708357947897e-01,-4.832299136294656017e-01,3.155201472454698952e-01,1.559501289196458806e-01,3.977834418596430666e-02,1.512442110847395771e+00,-8.201965788465942486e-01,-8.421534872057298560e-02,-1.097873402795148390e-01,-8.699683655066406396e-02,-9.881540712263479076e-01,-2.662665829396877459e-01,4.663715716525291821e-01,1.131232041142746336e+00,2.196155673455554957e+00,-3.376120299468272912e-02,-1.920123464551081627e+00,1.383359208079094849e+00,-3.005126268519533461e+00,-4.783538343408712201e+00,2.452917546532516369e+00,1.220736191032588458e+01,1.411182309554537939e+00,-2.168245630776921562e-02,-3.205987193601689711e+00,-6.022378416476865670e-01,4.423924399699608601e-01,6.366535633315683285e+00,6.299923365807782893e+00,2.446468892048103250e+00,-8.572186686532969446e+00,2.257760158894420055e+00,-7.594055922779221479e-01,9.245397461864008903e+00
3.041869382953471534e-01,-4.583740759937601772e-01,1.114954462597512325e-01,-6.509642584994396186e-02,5.866326081065147413e-01,3.602040170902044425e-01,7.224110357129042148e-01,-4.440437507321579602e-01,-1.161463720136434175e+00,-6.112099473532599525e-01,-3.388295246018252493e-02,-2.719941720543229691e-01,-5.334404956706400025e-01,-6.526974467705316529e-01,-2.075087811549276504e-02,5.969782206578807537e-01,1.181371903477787116e-01,4.365730865637261759e-01,-8.559153004312408664e-01,4.493255449384980088e-02,-3.583645597269138339e-01,4.032891480207312918e-01,-3.246536628832112914e-01,4.015088195943242177e-01,-7.920262449227813417e-02,7.281403095293589867e-02,1.497309777226015326e+00,-5.706743885938176941e-01,-8.071949882773264695e-02,-2.606949305779833748e-01,-2.850570032307867332e-02,-1.393204203406169128e+00,5.168424443525312384e-01,-2.767001541242744556e-01,1.555465160264015489e+00,4.051362569878174669e-01,1.241806353168710242e+00,-1.323149252184439018e+00,-5.257827835600286548e+00,-7.122118149798546405e-01,-5.121766878707471271e+00,4.460625622776339227e+00,2.540876304963647137e+00,-6.780154456003582020e-01,1.385785237341380149e+00,-2.894420646813310238e+00,-2.663745996856397014e-01,2.363345492047209118e-01,2.549163520611088085e+00,6.634132676909803905e+00,4.172565265847497429e+00,-9.361374811725257317e+00,4.352606590869416703e-01,-4.451110977871771679e-01,9.689472815227356151e+00
3.040710287406155898e-01,-4.639181030662016259e-01,1.123987672710508867e-01,-5.468579620095007782e-02,5.818502370550212577e-01,3.553642848463288151e-01,7.295039344572042950e-01,-4.301911795392117099e-01,-1.152681777065692525e+00,-5.697792279381549418e-01,-8.907263761381778444e-02,-2.890424829914707283e-01,-5.736009147284527598e-01,-8.287267018288970721e-01,8.953431295986788441e-02,7.560432009611575133e-01,1.019648457306273764e-01,4.274378225003711562e-01,-9.304524843335169049e-01,4.462888936232756176e-02,-3.543941218684186212e-01,4.014372517166464038e-01,-1.423237158253256029e-01,5.213592400348292522e-01,-3.365748665931345140e-01,2.801468733110192358e-02,1.490896100179467165e+00,-3.165503868170846946e-01,4.453316625480492619e-02,-1.778112217753065050e-01,9.812409228165643038e-02,-6.510576302061670262e-01,3.074550652838062836e-01,-8.776182339895819418e-01,6.675933476845510306e-01,2.077155124682360521e-01,1.125170584298372356e+00,-1.857161353045882812e+00,2.981098437394551492e-01,-1.556060272979165715e+00,-6.898962032559978752e+00,5.060944456375751521e+00,6.273731448761153295e+00,-5.085378509099172106e-01,-1.344137298464154640e+00,-2.715402897111063307e+00,3.817704182035204508e-04,4.768927677629208883e-02,-5.812081930401665764e-01,7.777971723090619349e+00,5.150407960709073585e+00,-1.017594423045069618e+01,-3.172580823361340396e+00,-2.324550539883605063e-02,1.000291386905165680e+01
3.046882891985926434e-01,-4.686363934773438711e-01,1.149150463793333909e-01,-4.060821525690262029e-02,5.744241392176896444e-01,3.537154368680675010e-01,7.370707366724700282e-01,-4.043908379876864356e-01,-1.153163948900664648e+00,-5.392166202854323798e-01,-1.052133417702078855e-01,-3.514116699614302508e-01,-6.122000348577822937e-01,-9.801247655782071577e-01,2.141695462684828077e-01,8.033428340564308101e-01,9.413888475986191551e-02,3.971468171198114239e-01,-9.879187492921194247e-01,4.408495413960627357e-02,-3.594805730642458563e-01,3.425440143671036886e-01,6.674876839456268807e-02,6.558809014387596559e-01,-5.892381733187463944e-01,-5.929714065246227683e-02,1.491904608249804420e+00,-2.923534796874321245e-02,-1.229356163940634877e-02,-1.849917736726199302e-01,8.545361344654847646e-02,-1.262128386545829484e+00,7.110476763569011371e-01,-1.146037493072368685e+00,1.157755232941062751e+00,-4.883932352054810022e-01,1.864399129962843071e+00,-1.148786550892384906e+00,-3.233758215117020551e+00,-9.959419737846753051e-01,-6.850227248837597038e+00,2.562865935290448594e+00,1.724601334835110800e+00,-6.157020835865341379e-02,-1.064897593564791967e+00,-1.924489708484034889e+00,1.640699774451038345e-02,9.778575654240297121e-02,-2.582682496758760937e+00,8.598281808079370592e+00,5.632308979149472705e+00,-9.464970616445036455e+00,-3.631858540702992411e+00,-6.263245045363902141e-02,1.171447690176040801e+01
3.032417155100078365e-01,-4.771256552398421280e-01,1.174566380482190697e-01,-2.015656748791787301e-02,5.634512206638410126e-01,3.479748855119186857e-01,7.490193013350855411e-01,-3.583660449529988967e-01,-1.188367826143220896e+00,-5.317221903094672131e-01,-1.338380181966683236e-01,-4.040397113827080555e-01,-5.521091963644156886e-01,-1.124403404103353710e+00,2.513163489777170967e-01,9.204039732513052963e-01,9.546276555981354772e-02,3.523213576426821869e-01,-1.003726213172345227e+00,4.400344286392010584e-02,-2.513017424258852106e-01,2.666594419014117201e-01,2.730036302799018766e-01,8.164694141904798030e-01,-8.928656964548222774e-01,-1.768533630374707344e-01,1.491605689099136045e+00,2.920151409638768181e-01,-4.948817193394245556e-02,-4.617331427535843469e-01,1.464661212231599952e-01,-1.589796723112235410e+00,9.470833009947100811e-02,-1.397719499084138395e+00,1.466728951662132463e+00,-1.353665780606019720e+00,-2.509898430592596430e-01,-6.054457749620497653e-01,-3.399230733821345662e-02,3.605209059059725440e+00,-5.535622293732735955e+00,8.813842039514417914e-01,1.546578408202437638e+00,-1.439019312778734225e-02,-2.655772025558662541e+00,-4.838559402858687575e-01,3.801046082191846844e-03,5.862754380476591365e+00,-2.945691248079673752e+00,8.055294688336703146e+00,6.018047028602810045e+00,-1.230084202729925558e+01,-6.147948850212024752e+00,-8.186477834722042518e-03,1.256435801595569934e+01
2.990272909776550136e-01,-4.952612954869224926e-01,1.219341259165671459e-01,3.583159853596581262e-03,5.478154242845929556e-01,3.431658682037609931e-01,7.629695988578536481e-01,-3.419203343896257130e-01,-1.291357548119663079e+00,-4.960355137181495788e-01,-1.726176336307340409e-01,-3.640895494521282361e-01,-3.964712397059783067e-01,-1.274616406215191011e+00,2.790334973907647731e-01,9.136392967661869369e-01,9.371659679307722812e-02,2.813567117244458737e-01,-9.633920665382733617e-01,4.416423530036131528e-02,-1.420524656485113724e-01,2.259297180087168622e-01,4.537426271792441290e-01,9.539779700677530894e-01,-1.063273598030949785e+00,-3.637622221149173773e-01,1.490876875130898060e+00,6.243734972922875270e-01,-2.116022258376179799e-01,-8.486484872250031897e-01,1.990914341267497334e-01,-1.814043698083545264e+00,8.667138316019314948e-01,-1.901258001786596319e+00,-5.576698884054576144e-01,-4.810188527603442843e+00,3.185972221133588356e+00,-1.920391488575454719e+00,7.313487330744459225e-01,7.156674889138363582e+00,-6.664851476142800379e+00,1.600577537075964285e+00,-8.756675045814927838e-01,-2.690637297606168418e-02,-3.032473986485482165e+00,2.218262006508445072e+00,-1.101250815588281952e-02,3.883949282756034904e+00,-1.267842739437843314e+00,7.671294972047457250e+00,4.984073024562526655e+00,-4.420973183708251320e+00,-8.305783595938001085e+00,2.382236057658871850e-02,1.264227666002897621e+01
2.985774462882350710e-01,-5.125113691178306841e-01,1.272935162299792533e-01,3.225499393827441913e-02,5.470665167549061403e-01,3.407028984714857711e-01,7.639367621634819416e-01,-3.756879602247126804e-01,-1.329722428008225821e+00,-4.309455601213333931e-01,-1.669883640647060186e-01,-3.582451334885461414e-01,-2.979007572774963752e-01,-1.461009152794071841e+00,3.200731640293862368e-01,8.946801065562433042e-01,7.932519531367969445e-02,2.039452864440031432e-01,-9.695184926821771576e-01,4.440983920817984099e-02,4.567485153815570992e-03,2.419815978496540620e-01,6.868121603068220171e-01,9.985818602069399530e-01,-1.051104326771610920e+00,-5.651550684102915056e-01,1.454964260031494483e+00,7.642112395017702786e-01,6.655828385394590985e-02,-6.681097976057916998e-01,1.663643162224856531e-01,-1.399696718776920701e+00,-1.570810447565951673e+00,-1.807793951855709569e+00,-1.200991357477825261e+00,-1.769966327351765734e-02,2.253633379443427565e+00,7.511055721981612088e-01,-9.316019418793296536e-01,3.295512717876953435e+00,-7.130927384202832009e+00,1.734684317852006163e+00,-5.858986908996935972e-01,-1.475898449108584143e-01,-3.306819792549402504e+00,-8.944205224752174166e-01,-1.994556830853871573e-02,5.606559453773794388e+00,1.098497957984260642e+00,9.304344926244976222e+00,8.387326782714920048e-01,1.638999548370582371e+00,-6.395721860329736330e+00,-2.064626836777178287e+00,2.105343302096322589e+00
3.022610248360481644e-01,-5.306956156064496222e-01,1.289514549722611536e-01,7.276462698563190834e-02,5.531415097164354977e-01,3.294880635756224363e-01,7.616937673694403887e-01,-3.574830165242149915e-01,-1.323428844474180854e+00,-3.930100990676864692e-01,-1.948929895017732505e-01,-4.095375233058516362e-01,-1.602720159278827328e-01,-1.568285817317838671e+00,4.778772210771651263e-01,8.840456088246998467e-01,1.188250891317974012e-01,1.482536179985606273e-01,-9.569212665248858496e-01,4.459041099950981218e-02,2.148581835654297112e-01,3.137615336519279374e-01,9.076955834134724510e-01,1.039159084749794904e+00,-1.042098579524792346e+00,-7.005267579525695787e-01,1.353049740736193884e+00,8.129213351696353840e-01,1.748537788020478878e-01,-6.924509648461238953e-01,1.039731516407422784e-01,-2.786209702851552006e+00,-1.199548116849059154e+00,-5.293159592933198709e-01,-4.056417762949132699e-01,2.979983352634611449e-01,1.744610122457201706e+00,-1.721530822031082542e+00,-2.995160550839721658e+00,6.306207147083968678e+00,-2.868397888113159766e+00,6.694932135228177650e+00,-2.860625443757520148e-01,-1.665350764555890983e-02,-5.190455057358163149e-01,4.865496743576976924e-01,-8.541381443794383854e-03,8.847298485533125145e+00,2.944324989004843296e+00,7.590597202256821774e+00,2.472824745049511552e+00,3.837358300927662391e-01,-4.310786481156349659e+00,-6.515464909837402452e+00,1.429642671057444137e+00
