1.954531718334859558e-01,-9.361985639440819490e-03,8.655889543842178180e-02,-4.244108459114033505e-02,6.842951733424957883e-01,1.353258215845335732e-01,7.152802192786841262e-01,-5.224604557461582921e-01,-5.826380218550532009e-01,-2.448846414260442694e-01,-2.382768625130631257e-01,-5.328747763650424352e-01,-2.191703179926411393e-01,-1.946419861610975799e+00,-2.419959191905014517e-01,5.224191366315434903e-01,6.870017603409088458e-02,3.266510945551217016e-01,2.834113967241557730e-01,-2.421809328251353755e+00,-3.585431215466449162e-01,-7.204350253315093822e-01,6.745013154186108029e-02,-6.046417137340531767e-01,-1.479192942116408060e+00,-5.540329108454065121e-01,8.491760964940257006e-01,6.102868361879952852e-01,-1.623380922270798721e-01,-1.038849027029838112e-01,1.584004520335358657e-01,-3.566276259581817043e-01,-2.169224364448998077e-01,-4.224652770620131115e+00,2.462677716389950699e+00,-7.611439303957363567e-01,-1.313388846789707909e+00,2.989538716581344069e+00,-1.121810338542111700e-02,-6.182119358977301582e-01,-1.628013258887384573e+00,-5.587778521445486035e+00,4.632075536324977705e+00,-9.157030872353491002e-01,4.362922073610799867e-01,5.674817153506142020e+00,7.291895932647316503e-01,-1.645677534568392233e-02,1.723138625242484512e+00,-4.037929200019408915e-01,5.144620434754780369e+00,4.207598983800270531e+00,-3.617477583307510347e+00,4.409772111857233057e+00,-5.657293840427030318e+00
1.902731637803165010e-01,-1.342210762951222269e-02,8.664414698268287085e-02,-5.351745803188540096e-02,6.824818037710133067e-01,1.295682131613372645e-01,7.173329403738879506e-01,-5.585796581226288859e-01,-6.543622507264972299e-01,-2.943596591277775065e-01,-2.192150843566286755e-01,-4.931453038764783137e-01,-1.360739239291346991e-01,-1.961390496477727341e+00,-4.093312586418976218e-01,7.084496542600540181e-01,7.906359096912281281e-02,3.401022974032850699e-01,4.279864989279423271e-01,-2.389116787328350977e+00,-2.984131866129048349e-01,-8.685716598567827518e-01,7.005162698713999526e-03,-6.022487177859948693e-01,-1.381610535878711188e+00,-5.749079434241578523e-01,8.039531814266401843e-01,3.919704898750313027e-01,-1.373873431427486691e-01,-8.705297155440006041e-02,-7.826764642110610459e-02,4.690285511013383979e-01,4.058460754036284368e-01,3.497680276025459722e+00,-2.819409387239383502e+00,-1.737051218714821488e+00,-1.625908407984259840e+00,-5.849560257744010894e-01,1.626968884566284412e+00,2.946623318726296681e+00,-2.446396176726061966e-01,-2.323618947999603890e+00,7.505887101833286223e+00,3.430304652267932575e-01,5.958765170703549385e-01,6.546997549473951850e-01,5.785383064903965034e-02,3.790076322972713019e+00,-6.918266122427250586e+00,-3.276098407281534897e+00,-2.978759029413311943e+00,3.422931172951995560e+00,3.960933120853777356e-01,-4.057897294728352477e+00,-9.549541179957863335e+00
1.901359856171386531e-01,-1.353680246178433008e-02,8.782535139971589522e-02,-5.014135290217853341e-02,6.856913009344690613e-01,1.270662201181396445e-01,7.149597612850830952e-01,-5.625837590803540733e-01,-6.294387997882454622e-01,-2.954681223795052047e-01,-2.510132436416310231e-01,-4.823307892097767335e-01,-1.419504443216652034e-01,-1.998196388134062307e+00,-4.030188297384125762e-01,8.688215399199445965e-01,7.003836964997782466e-02,3.334654877874478340e-01,4.049250397789541656e-01,-2.393895696560651487e+00,-3.698008237375500773e-01,-8.119053299926369816e-01,-9.963230367522224462e-03,-5.990284096665737801e-01,-1.283695686767010180e+00,-5.482952834127660102e-01,8.258188597298369293e-01,3.642172711753634551e-01,6.870442081286413927e-02,2.102414547410462117e-02,1.047166236339610867e-01,-6.569763422975989364e-01,-5.941035580945576156e-01,-1.616174350666284232e+00,9.611729393359219609e-01,1.995367706764749283e+00,7.416777068130876449e-01,-2.092891576034698886e+00,-6.931824729888562686e-01,-1.316174169871596300e+00,-1.607192450701098618e+00,1.167459714998484666e+00,6.043984742809212385e+00,-6.827962520165044014e-01,-5.403307628458272616e-01,-1.371485119906335814e+00,6.270911016591257381e-01,-2.907326536766191794e+00,3.627512536327901493e+00,7.049054781928190128e-01,1.603110380924261724e+00,4.292361451925414961e+00,1.530797553908058717e+00,2.440210188005306868e+00,3.787593590442823732e+00
1.937876510252287132e-01,-1.333405261149975957e-02,8.854205018453853437e-02,-3.510644109159101467e-02,6.934642165364856004e-01,1.279943498433014082e-01,7.081612560607306595e-01,-5.820087534175235611e-01,-5.854006927392769732e-01,-2.676559809109891330e-01,-2.802335447102565769e-01,-4.919015925557674307e-01,-1.586960934531944645e-01,-2.003174116476548861e+00,-3.770296644135960884e-01,8.231160393340508641e-01,1.005295240009423247e-01,3.526515617896708310e-01,3.776952313430750330e-01,-2.299780521704279934e+00,-1.906058206512030728e-01,-9.367782922023498715e-01,2.100925780530333090e-02,-5.504477505796008252e-01,-1.263549489562344474e+00,-5.343963165271884419e-01,8.792974577557696181e-01,4.342284681974863947e-01,1.465418930479696347e-01,1.641163356947074672e-02,-6.768749523349066460e-03,-6.992419896288222247e-01,-1.176362748159464733e+00,-3.938200258822205369e-01,-1.755720890485239938e+00,1.417540392237758740e+00,9.620586285347784150e-01,-1.404606981122331344e-01,4.485004074654295181e-01,-2.462577054512589125e-01,5.392370280843361563e-01,8.144178769081057423e-01,-4.178465309215332546e+00,1.125528804128428373e+00,5.850092839570233405e-01,-8.020130300221155473e-01,4.915060786313268260e+00,8.814911447360822550e+00,-1.828343329593100419e+00,1.536566610625552665e+00,1.806064550966725690e+00,7.422797593677592232e-02,7.148802442620230679e-02,1.818585239956484578e+00,2.374423138183488380e+00
1.962851041306694633e-01,-1.304706391373632902e-02,9.143350208327304107e-02,-3.387548574697490239e-02,7.018100587528380840e-01,1.229093739445751843e-01,7.008625961594021625e-01,-6.675553061884887951e-01,-5.785513846873543420e-01,-2.469945285116571521e-01,-2.854670268923998333e-01,-4.510259340140164164e-01,-1.548049127807019643e-01,-2.007539842926732376e+00,-3.634069922301527700e-01,8.734843311589984838e-01,9.464412969352123395e-02,2.899935683736947212e-01,3.642951576837786254e-01,-2.145405906284374886e+00,-1.604986690661917847e-01,-9.228282215033815072e-01,4.596904954849703046e-02,-5.346049856623674712e-01,-1.284221913771065759e+00,-5.286366132929249950e-01,8.992468517410049378e-01,3.318838901981954748e-01,7.589392621752227841e-02,-8.326550420419786928e-04,1.668686624899027027e-01,-6.855190694134873086e-02,-7.613347237400193146e-01,4.335906048200814933e-01,-3.904894749679719723e+00,-2.784359030649970479e-01,3.631615062391798099e-01,-3.109846316269691824e-02,1.796567257964948539e+00,4.343791829940977789e-01,-4.258945094500029005e-01,3.486025508570907983e-01,3.569945579293778426e+00,-9.118030412344773072e-01,-3.692807262413608349e+00,-3.484359946654068119e-01,6.997986681711312329e+00,-2.231376027839904630e+00,1.217690078311556956e+00,8.206544095894237056e-01,9.743323459065209025e-02,-1.336274845941945344e+00,-1.116772911446303057e-01,4.761197691273063581e-01,-7.847478814130516511e+00
1.961038294313645070e-01,-1.384667671932465760e-02,9.494543589868825739e-02,-2.194458278861299502e-02,7.001911183985075615e-01,1.414882804769717062e-01,6.994511416030076978e-01,-7.406498408166771741e-01,-6.201824172247316636e-01,-1.987587186810526596e-01,-3.047376926618877158e-01,-3.798654603085872550e-01,-1.588896501936432615e-01,-2.026365693166633619e+00,-3.527848023818350165e-01,7.656446164261369036e-01,9.676878516319067924e-02,1.524000749930514709e-01,3.585695421652553838e-01,-1.944564319906760153e+00,-1.455588938793609399e-01,-7.260706851754121782e-01,6.592894812908738078e-02,-5.009591269192913421e-01,-1.228592830400226044e+00,-5.841200325432119866e-01,9.506057500873874577e-01,3.002333249599096199e-01,-5.491292796648541974e-02,-4.530833862515076110e-02,6.980074159023570701e-02,7.105948009839929691e-01,-2.731070134107967812e-02,-2.982253181420833066e+00,-1.867285615924179742e+00,-2.187695885738049739e+00,1.968771304570007485e+00,-5.755847094276221876e-01,2.799804085723446523e+00,-4.752012324926815912e-01,-4.301145382668690731e-01,6.124065205427815517e-01,-6.070375063647116320e+00,7.548758493784002432e-02,-5.796257081246166010e+00,-1.384133532313438497e-01,8.217130043904141701e+00,1.228800992628168887e+00,8.717961396044971778e+00,9.448083677164375027e-01,2.292013660734218750e+00,3.101999488317634057e+00,-3.708629692090314567e+00,3.075589538931856382e+00,2.024363578691553922e+00
1.963217687647397514e-01,-1.156373511844435535e-02,9.672105344388406967e-02,6.459054701028792839e-03,7.014138680485121347e-01,1.736499217920607907e-01,6.912471128208816928e-01,-7.481074987685862876e-01,-6.383389301174015040e-01,-1.988892374484750869e-01,-2.779759973637469517e-01,-3.267723330942689519e-01,-1.623956677635535750e-01,-2.018335731087270712e+00,-2.040251468633284548e-01,7.419004462484404261e-01,9.455573316475647527e-02,9.184814463747618951e-02,3.586063316194691430e-01,-1.762755024008343385e+00,1.359189518456654366e-01,-7.936142125673201209e-01,1.279383010392811659e-01,-4.041809192723253563e-01,-1.293902422538409258e+00,-6.957399947565787723e-01,1.043185307386106153e+00,3.137242916623929623e-01,3.044263569813992001e-02,2.139781007647752753e-01,1.766366511114397797e-01,3.421170659732881147e-01,-8.747612724283437835e-01,-3.133010562482270611e+00,-7.827257589609476485e-01,-5.094986877865411712e-01,-2.562987051173287734e-01,2.150006038985622148e+00,2.466203179063201301e+00,-3.978176256574406655e-01,4.817248315263114589e-01,7.293268759557824055e+00,3.365183398802342740e-01,-1.269448707556817268e-01,-1.692145245948897037e+00,-7.264402712163473691e-03,6.678073267807163482e+00,1.439392429723465305e+01,-4.417820417785128129e+00,2.899358070572867874e+00,3.581849403219869998e+00,-3.592674204911181057e+00,-5.084250538775417994e+00,3.876534557954457672e+00,-2.735318890217404153e-01
1.961900949755810419e-01,-5.392271697027232503e-03,1.001210226067256598e-01,2.981383111871912725e-02,7.006888787665659368e-01,1.960812739492243939e-01,6.853454345462050012e-01,-7.244145609538695796e-01,-6.592300192485670562e-01,-2.126382130186602049e-01,-2.929570787734775417e-01,-3.065961579272335480e-01,-7.189710517979368276e-02,-2.064212253852657941e+00,-1.539170333307967597e-01,4.878342635895488444e-01,9.509932913756140305e-02,5.002806178449684810e-02,3.585494248738281264e-01,-1.611224259139927728e+00,3.112001781222296648e-01,-6.794167048944437237e-01,2.059758690290727778e-01,-2.991240827566469807e-01,-1.490401876833247874e+00,-7.989249697719735810e-01,1.134554304805137859e+00,2.052307813323948071e-01,-2.432620316209538336e-02,2.481621838876770791e-01,1.189687519851103936e-01,-2.599045651413622871e-01,-5.650443445530365372e-01,-1.942812010902045250e+00,1.369907097703043863e+00,-8.743154676035196360e-01,-7.665639176229216423e-01,-7.336093355392581117e-01,1.514543477269655325e+00,5.097146548757649498e+00,-2.896221163448501112e+00,2.852880324021153768e+00,-1.293662545484444948e+01,3.009200407201862229e-02,-1.753862167099102809e+00,9.853410388274586040e-03,6.121540304381726472e+00,4.094433227089464111e+00,5.749466635999659125e+00,3.216645840419723346e+00,3.413143555785151495e+00,-8.346486723357491755e+00,-2.869562689244165465e+00,2.790790486163511552e+00,-6.466001733703786059e+00
1.931375173518213029e-01,-3.664627316124366646e-04,1.027531942234782697e-01,5.202016772317389487e-02,6.973657423334904681e-01,2.087955417506842104e-01,6.836514794211675516e-01,-7.190006088207390178e-01,-6.909380922073509179e-01,-1.865029013651022527e-01,-2.670320242070517436e-01,-2.250254860069928198e-01,3.756546118446091320e-02,-2.146028821502736328e+00,-8.415455614045899702e-02,3.937667990657052752e-01,9.535243643424837212e-02,2.070186097307774586e-03,3.585245149246236718e-01,-1.449767850927251578e+00,6.120319236728170020e-01,-7.587328505016885938e-01,2.686323544669549923e-01,-2.852103229280252283e-01,-1.445072738009543833e+00,-8.638897642045454406e-01,1.215519252225899516e+00,1.874579296096013092e-01,-1.963094105875116402e-01,1.491860085700452421e-01,1.424396589223328458e-01,-8.483546097235673544e-01,-7.610331828638444707e-02,-1.552319518445086199e+00,-1.105537114111312835e+00,-1.375319410643234042e+00,2.179205769131395520e+00,1.281340012736873701e+00,3.831605188752816193e+00,5.111859315908835022e+00,-4.424930655849509620e+00,1.093179579268112267e+00,-8.013864515568340785e-01,-2.784437642998870491e-02,-1.281566625737146081e+00,-5.758073861751891037e-03,5.019205769087783153e+00,1.368791680927367871e+01,-5.083334757468287890e+00,1.849769591656789558e+00,-3.032629719813920155e-01,4.382208370415848542e+00,-2.244207646893302321e+00,2.807726663508300025e+00,2.149791607601596599e+00
1.896346816677789704e-01,2.432108062580479527e-03,1.080275548342045644e-01,7.343450475426206714e-02,7.002452400422736201e-01,2.082664839594776107e-01,6.788880975306544885e-01,-7.199575885759440519e-01,-6.977023457098483483e-01,-1.902903012603867072e-01,-2.200525930667815988e-01,-1.832071937728571576e-01,2.024668829260832803e-01,-2.243721726166870489e+00,-8.303661650942976979e-02,3.004115443596832025e-01,7.483371596257587521e-02,-3.517068193217830208e-02,3.584616546854415553e-01,-1.325232084301646074e+00,6.423469198850475514e-01,-6.617908540137236173e-01,3.021805880923332244e-01,-2.373077450534176180e-01,-1.581018420378020872e+00,-9.735537842592110191e-01,1.277686946622038633e+00,1.672902890734004611e-01,-1.131975327127207470e-01,1.168401136842736193e-01,2.352246188755686973e-01,-1.089475415414127291e+00,-1.472285253537523042e+00,-8.346190267927361406e-01,3.109381462303863197e-02,5.963148354432830089e-01,-1.467277620756608059e+00,2.203405245224846265e+00,6.860981861666821668e-01,6.799750800751517055e+00,-3.815426555117629182e+00,-1.251415347637826470e+00,-2.324808585203549161e+00,-8.167543534269302574e-01,-1.856001295209411595e+00,-4.146071749399786455e-03,5.838781745863187211e+00,-4.316841362995293530e+00,5.149086645138836182e+00,7.610604303433246010e-01,1.729765901703092412e+00,-7.395882273618379799e+00,-5.926669657532873003e+00,2.331572674586894767e+00,-2.431196594610554040e+00
