-1.165956628738372275e-01,-1.817211448227702419e-01,1.025375945353947105e-01,2.793388597275258123e-01,7.264685611133013809e-01,-4.412864321570388743e-02,6.263113395173651732e-01,-4.589870645880816391e-01,-6.359272815107362975e-01,-6.013156932806227317e-01,-2.432312498289752184e-02,-5.267648527390051960e-01,2.643208577121697322e-01,-1.641204166731205394e+00,-2.336226525364470674e-01,1.065417532386069704e-01,9.504852604211226630e-02,3.570357381765426052e-01,3.112883813157477642e-01,-3.988026580012889455e-01,4.331126303331298555e-01,-4.388346943563644076e-01,-1.508919886741616478e-01,-2.410366490848939169e-01,5.827591005987659001e-01,-9.676167168005223723e-03,1.367426786245618642e+00,8.519069462983569485e-01,-2.735900670235026921e-01,8.015403821194022616e-02,6.230411116415683626e-02,1.227798150119643883e-01,6.184686112241899458e-01,-2.303278891060686617e-01,3.146976875291310205e-02,-2.739958218977720072e+00,-1.484523003295379118e+00,1.138530646945636660e+00,4.631734169188607142e-01,1.825218648355301898e+00,-8.192519430310485351e-01,5.756758781400558966e+00,-6.204092460607075310e+00,-6.550106622826859515e-03,3.264239566899164391e+00,9.991913005044952278e-01,-5.316598198636489414e+00,3.721530616709243677e+00,-6.338266067381368885e+00,1.692284749730400772e+00,3.289735724215498536e+00,-7.081875821835873275e+00,3.456259820737575872e+00,3.168990855619298941e+00,-1.838918335423092909e+00
-1.211274138887546287e-01,-1.805027294908099489e-01,1.046308489452438401e-01,2.810952375007633175e-01,7.263667504049452495e-01,-3.872633900630619019e-02,6.260008642387949740e-01,-4.768155863162223951e-01,-6.835776141547692530e-01,-6.272475579211900243e-01,-1.942019409338698738e-02,-5.107982038452461016e-01,2.743677827196485119e-01,-1.714445985772804271e+00,-7.451107107096334448e-02,1.884655804977581894e-01,9.510835410635319620e-02,4.133103611673805133e-01,3.797019583405111809e-01,-3.988351026923169784e-01,4.429041350855936199e-01,-4.733562951002970309e-01,-1.521249971120646471e-01,-1.803307133553422315e-01,3.879552443100751646e-01,-4.003126203330005517e-02,1.405283213833065314e+00,7.994803963788867929e-01,-4.620744577479325016e-02,-7.857491859205017332e-03,7.248975261319283436e-02,-3.858637421818589264e-02,-3.735076562215151053e-01,-7.288183421593120714e-01,-6.006024063224786325e-01,1.396419072650518234e-01,-1.036054602153332616e-01,3.626015422416313805e-01,-1.636249878422839643e-01,-1.352935200856710152e+00,-3.880803425665837914e+00,5.750277916060452910e+00,4.998331949817134578e+00,-3.510940259831919069e-02,2.241293653122446994e+00,8.916882287261611584e-01,-6.989743169831391656e-03,-1.658795560548980808e+00,-5.744906987832062301e-02,-7.282811272898553900e-01,1.835309908426665304e+00,-7.917332491644192949e+00,-3.196416441809120990e+00,1.002182597290566468e+00,-2.270585677456133489e+00
-1.219682421183682086e-01,-1.807514974554076392e-01,1.064161624406688850e-01,2.882365322563136267e-01,7.248228436367438743e-01,-3.321498653008393004e-02,6.248586332003470689e-01,-4.594459463620791384e-01,-6.999265563800035617e-01,-6.200020405628049458e-01,-3.892907340503302255e-02,-5.093595532100478884e-01,2.955149711032325488e-01,-1.783450968023958971e+00,4.934094830907313073e-02,4.841266954367030861e-02,8.590579160075469470e-03,2.751670841114144395e-01,3.763043201149371964e-01,-4.080942261925682435e-01,4.515018243125535902e-01,-4.571020641465681211e-01,-1.456597465778304012e-01,-1.153939987714003995e-01,1.786420821436328910e-01,-9.438664352974716551e-03,1.421974336194603117e+00,7.116457575730220642e-01,-1.845261562059632640e-02,-1.678897600863420506e-02,7.799085790028283116e-02,-2.321965829574514639e-01,4.161195631140892637e-01,-7.205248257935634726e-01,1.534115036383921993e+00,-7.952620696273859924e-01,5.822627431736757675e-01,-1.507204400960564517e+00,6.658559842141705820e-01,1.680421040983517855e+00,-2.381453147793756830e+00,4.450909292233244940e+00,-7.951248189983984638e+00,-3.638413433923447293e+00,-7.187176949185143826e+00,-5.214423204232468967e-01,-8.676179573967368608e-01,1.040495449143322482e+00,4.903439948395805770e-01,9.035700278364211524e-01,3.054140543902304827e+00,-8.267921459347574498e+00,2.928724931791279573e+00,8.333604474023514896e-01,-4.069964019327155569e+00
-1.195009615059861724e-01,-1.821647395021852578e-01,1.101680637506066013e-01,2.950456413781205045e-01,7.218758057714010912e-01,-1.903336561720411074e-02,6.256845223744518236e-01,-4.274498586359761765e-01,-7.111263198863962964e-01,-6.014592136897217722e-01,-2.818858177741795715e-02,-4.548685048426172051e-01,2.819445852266594388e-01,-1.785085369250173137e+00,1.780224313810352954e-01,1.314149621581033045e-01,1.661567889640161444e-02,2.508057298732970231e-01,3.649282833672919946e-01,-3.756574715560974109e-01,4.284051972990840507e-01,-5.207135299449415777e-01,-9.703455014872973405e-02,-4.422670720520660570e-02,-1.582643338848329501e-03,-9.728982012585010719e-02,1.475179231667776092e+00,5.654824030626320885e-01,1.387917405315956809e-01,-7.680009738329415803e-02,1.821822941275167695e-01,5.565517297837042632e-01,8.693867061797992957e-01,-1.427832915177294604e+00,1.282727131128774456e+00,-7.949441833646081479e-01,8.117229884521277583e-01,5.835571225742161028e-01,1.390949202457730127e+00,-1.094799611858177091e+00,1.084121255873181866e+00,3.575099984928112651e+00,6.480194326832648954e+00,1.638687884148360974e+00,5.869360077672978182e-01,-3.574161640147339170e-01,2.659451026829355857e+00,-2.160985135450951944e+00,-2.766258258552324545e+00,2.509988666014508318e+00,2.739762520346166852e+00,-6.313384133929933917e+00,-6.077146074495243688e+00,2.498187089609492872e+00,-6.441161066961084813e+00
-1.163691901648005733e-01,-1.856540383128335581e-01,1.123369017172068524e-01,2.981590774649851561e-01,7.187406047718579716e-01,-1.240257983411822973e-02,6.279803210219817577e-01,-3.983996303851616294e-01,-7.099760237852074107e-01,-5.720931043898114243e-01,-1.163697565666638734e-01,-5.039491928262403997e-01,3.422910881527708726e-01,-1.717473079463987862e+00,2.319523328005164420e-01,5.533411218431592143e-02,1.165316232779794667e-02,1.228849799165042944e-01,3.584059131688892008e-01,-2.253665059053343578e-01,3.630464427102251257e-01,-3.815154938915109040e-01,-2.176213409917655134e-02,2.591601241816863382e-02,-2.331218141477006955e-01,-2.169985341913545362e-01,1.462553623815839199e+00,5.945423239999163556e-01,1.412061542644051926e-01,-1.602115214448350256e-01,-2.489890785570577150e-02,-9.101595080352485601e-02,-1.551368862540566940e-01,1.503787918631252149e-02,8.928620467921036807e-01,1.064022275406596663e+00,1.112483679324306474e+00,-4.711468516359841097e+00,-3.069441682565003937e+00,3.638749245116739139e+00,3.449394325655380289e+00,1.038777051676030405e+00,-4.650988899062602933e+00,5.942470625920083516e-02,-6.054445541342004411e+00,-1.884955610581646179e-01,8.117756454410640643e+00,-3.574304192114758472e+00,6.687635012689479019e+00,3.612710337883817679e+00,2.982584792460273526e+00,-1.055968015560567963e+01,-4.251662762827375985e+00,-2.783620485084222995e+00,6.478538716397093111e+00
-1.147384892132360112e-01,-1.872049570329265000e-01,1.141109217789397362e-01,3.083359858053278391e-01,7.071171748959989012e-01,4.086909765562608647e-03,6.363155805047729929e-01,-3.760341063569393460e-01,-7.236365929488353110e-01,-5.094133927241264459e-01,-1.171626515598094831e-01,-4.878224455655701952e-01,3.466781479746310901e-01,-1.750225032595093655e+00,1.105235264264519540e-01,1.745673728916119216e-01,2.333168128462510815e-02,-2.991402944436356848e-02,3.245259044413997263e-01,-5.383612735225606211e-02,4.252614932261451486e-01,-4.091106710994673601e-01,7.537077747799431071e-02,1.227125333287062969e-01,-3.161146840079743225e-01,-3.625537129469798558e-01,1.436761287764332540e+00,5.959094347165703187e-01,-3.143813123984677549e-02,1.191868628556747717e-02,1.445818160481348591e-01,-3.616797833247473171e-01,2.904929099021390293e+00,-2.062790445373213100e+00,1.954267593875538500e+00,-2.004771984603773483e+00,2.939230267705333688e+00,1.536771799764648172e+00,1.534551988164688074e+00,2.629812810377577526e-01,-3.265143172337404476e+00,-5.555202488989794851e+00,5.835319291011814791e+00,8.452410767934753766e-01,-5.236405150382211104e+00,-1.440720810504255489e+00,5.608240796356972702e+00,4.273263014935170467e+00,-2.599952303262085263e+00,4.296229766743632439e+00,4.706688024273846693e+00,6.754334635986938284e-01,-5.803503303860079399e+00,1.430546929667815825e-01,-3.614841130646921918e+00
-1.158714681995498402e-01,-1.871410622735016072e-01,1.182963962710549405e-01,3.327922878033399146e-01,6.829750771863051240e-01,2.245170144296496778e-02,6.498386401433017268e-01,-3.099355904796192718e-01,-7.316854975676464479e-01,-4.217556129778644025e-01,-1.521005679796894883e-01,-5.341506210551413281e-01,3.718738252705500180e-01,-1.799760176818607782e+00,3.646589592779388850e-02,1.725302276632063869e-01,1.161862664612413470e-01,-5.421250388778205143e-02,2.562242094826271965e-01,5.826768045371640697e-02,2.892423711554262256e-01,-3.414261227718382030e-01,2.097078350523283174e-01,2.609643827519761428e-01,-4.031595159864412303e-01,-6.020494449044863083e-01,1.402013832284252581e+00,6.605943852265986349e-01,-5.997756677412580811e-02,1.394873369087604002e-02,2.013515833964464319e-01,-9.928133428882459643e-01,1.102447705117574284e+00,-2.124814565292314050e+00,3.203560487343561913e+00,1.619701698368317011e+00,1.592547576338084525e+00,-6.406220495579105778e-01,-3.307376886375550384e+00,-6.746182316089420483e-02,-1.208978559312190670e+00,-2.849337059495894220e+00,-8.680656579695020802e-01,2.120065928510444397e+00,-3.645704290155036276e+00,-3.623542953294824009e+00,3.518942322173544301e+00,-1.016631866246907556e+01,2.091840054792259096e+00,6.501338771766413061e+00,5.376747578878500633e+00,-5.324798415328732659e+00,-1.242079634133780175e+01,-2.314796982076661624e+00,5.560450292433035457e+00
-1.216053293495879123e-01,-1.854902702271453707e-01,1.238826276713075603e-01,3.535210600064890296e-01,6.734632039216610355e-01,3.769093436584724371e-02,6.481123101454632218e-01,-2.306007142643443641e-01,-7.244342420492866363e-01,-4.376293525661149597e-01,-1.239402981423068650e-01,-5.540892302120123958e-01,3.648695608347348740e-01,-1.889430123418579077e+00,-1.367446712364943640e-01,2.288003954844493593e-01,1.184483881073704475e-01,-1.241115525099209943e-01,1.945753078161265304e-01,7.208876506517662708e-02,8.135396975807401843e-02,-2.685486533963125644e-01,3.250251754362611378e-01,4.177437730111470682e-01,-6.139911301773914865e-01,-7.554925081342912518e-01,1.356818744835371460e+00,7.478419627470088704e-01,-2.922790403293882844e-01,6.749376929520278789e-02,2.263686113515701592e-01,-4.243549070061859996e-01,6.725657423525582823e-01,-1.797394733838412195e+00,2.493122873263342587e+00,-7.319518154915739538e-01,-1.193950393832533763e+00,1.179918470166359645e+00,2.771797573412848048e-01,-3.246095994174493793e-01,-4.480565016349386198e+00,-6.749704558639771257e+00,4.256279986164327234e+00,-8.926129627906842501e-01,-1.157163950432798183e+00,-1.571520256549904238e+00,-6.321771626686971679e-01,-5.903414665059537825e+00,3.516295458645586347e+00,3.178704799726758790e+00,6.455173886559851582e+00,-9.263582919245687108e+00,-1.743973188257808005e+00,-1.474424651355019877e+00,2.326666495076705754e+00
-1.282875818080820851e-01,-1.847589281258584237e-01,1.311849375483116753e-01,3.741878397002347811e-01,6.586894884154727015e-01,5.711855475500730861e-02,6.502684746888269807e-01,-1.678730765791326962e-01,-7.685787685629648092e-01,-4.474666604739654385e-01,-1.147055831573504103e-01,-5.384112051006708644e-01,3.589077237830772815e-01,-1.897447929013348578e+00,-5.914850910558422381e-02,3.974905676850961078e-01,9.985121041000494246e-02,-2.179483997707885867e-01,1.780354338559390071e-01,5.531515897895683542e-02,-1.181146321413416578e-01,-1.143949601862182530e-01,4.342565933751537099e-01,5.263902474320325542e-01,-6.010797291023675104e-01,-8.441970713003599247e-01,1.258937902120502494e+00,8.728825162173551311e-01,-2.187692273968822876e-01,2.448499555610331169e-02,2.470455131291213191e-01,-4.647814762091327379e-01,1.566607436027456224e+00,-2.052190194993498196e+00,2.461237342711290133e+00,-2.123071312033149916e+00,-8.353792875332481660e-02,-7.486702992702677639e-02,6.721592059332459623e-01,-1.714789549355492659e-01,1.999866607141704167e+00,5.152650363919443421e+00,6.471563601536354682e+00,-4.783325608918825855e-01,-4.471286810259639033e+00,-1.440771477836519932e-01,-5.609259816595804082e-01,-7.906766110935204317e+00,6.309138712669891902e+00,5.579175190845385934e+00,3.327390629009738365e+00,5.443969592890897324e+00,1.748081758976939071e+00,-5.328893436982895082e+00,2.793902726935307168e+00
-1.334996374326967716e-01,-1.832606523511253749e-01,1.388788039082890224e-01,3.904424292913210026e-01,6.446741405027424099e-01,7.282137983905012657e-02,6.531822170072293376e-01,-1.317432816768469295e-01,-8.110024954732940605e-01,-4.544468158876465713e-01,-7.615462577218314044e-02,-5.329847698691432267e-01,3.577720874800135453e-01,-1.872620354523389041e+00,-4.372674732744163961e-02,3.099616504997899091e-01,9.477269652125745736e-02,-1.234339046460546374e-01,1.431340557594098506e-01,4.561749351270979330e-02,-2.002604917339434465e-01,1.158210835910584852e-01,5.561296158090436315e-01,5.848641931998347365e-01,-4.077275541158080219e-01,-7.759633073707562501e-01,1.077170391369911773e+00,8.933448553845013684e-01,-1.798104684265868225e-01,4.649303259585028936e-02,3.463641299241791427e-01,-5.884556348104607038e-01,1.218742713196887317e+00,-1.753566731054042593e+00,1.190473722274450363e+00,-1.406053254919200413e+00,1.969102312369739038e-01,1.942794360506738593e+00,-1.287879183315230602e-01,5.081473820147115045e-02,9.004627107155120935e-01,2.804483011386936786e-01,-3.172922885349278577e+00,8.255973506250437188e-02,5.958071117242116799e+00,-2.211391803863870020e+00,-2.748427115164476797e-01,-1.249243225733101204e+00,8.568633161609064075e+00,4.394984806066245753e+00,2.287287206483580082e+00,7.994755800956187208e+00,1.696475158226451230e+00,-9.059088690494279561e+00,-1.917324864774476723e-01
