1.459126905431664400e-01,-6.848367765875332247e-02,1.916172509445714101e-01,5.789591066102702799e-01,3.779692236133179173e-01,6.507209885452548415e-01,3.138595449255444647e-01,-4.324627451181998206e-01,-8.680135121173291335e-01,6.354319113424872212e-01,5.664373943957903487e-03,3.948498305276301190e-01,3.716716602136888037e-01,-5.816120413681183932e-01,1.214544830902542644e-01,-4.704545944900054844e-01,-9.305125388217011517e-03,-2.055955020400093702e-01,-7.011700585135757224e-01,-8.318323080858639473e-01,3.186452933763653794e-01,9.137933096186179327e-01,8.364912238095355557e-01,-6.378984882986906690e-01,-4.231617245827708207e-02,-4.321885356010509160e-01,-1.664354110380087126e-01,-5.955901852463225676e-01,-9.150396509586518345e-02,-2.402594802834927268e-01,1.554853053659450424e-01,-8.907791643355342792e-01,-1.111468635083052936e+00,1.784871645294828113e+00,-6.771018148098448819e-01,1.463583366153984544e+00,-9.126680925282444345e-01,6.312512060119153112e-01,-2.473564139183275667e+00,-5.038070331417608960e-01,-4.251474540043810590e-02,-7.512879559736413526e+00,-6.467368656159786511e+00,9.360354023510694677e-02,-9.503616984113094635e-01,-7.096013921605843766e-01,6.509052382282159988e-01,-9.426641024697119065e+00,1.703211757302612206e+00,-3.906172929843252373e-01,1.885869045393251398e-01,2.507469819938537015e-01,-9.102708916341080148e-01,-4.725816247789186519e+00,-7.733845538069495262e+00
1.461183289867619417e-01,-7.216376425649168036e-02,1.915106861665428484e-01,5.851452748307037766e-01,3.748728056872154268e-01,6.477259327205051598e-01,3.122923357702636071e-01,-3.530656806381199386e-01,-8.491090592385316382e-01,5.565080705105192038e-01,3.199709321611474144e-02,3.319089204710430341e-01,3.626220411282368716e-01,-4.656358995197749095e-01,2.550941290976881382e-01,-4.811423702202529684e-01,5.981960417237964373e-03,-2.598450408223437758e-01,-7.732815519603721821e-01,-9.014197875794536241e-01,1.389888245891481855e-01,9.108289033355202458e-01,8.540881416668838488e-01,-6.383428525452488067e-01,2.019776487991211192e-02,-3.881648902026604286e-01,-1.590412147444562052e-01,-5.459552333577117889e-01,2.708730823320772488e-02,-7.538838512073137155e-02,-7.196276261728598578e-02,1.193331228323312176e-01,-8.859022236725293264e-02,-5.198559151123218758e-01,3.026209060170712561e+00,3.442534447014591326e-01,-3.031126429077720896e+00,9.198618074637839870e-01,-2.140260564582735725e+00,-2.721273477670578811e-01,5.596990251160661956e+00,9.098621734162247066e+00,1.495716698859166582e+00,1.339218030602806309e+00,-3.302168192473823094e+00,-2.889021745292623233e+00,-4.012171731741963399e+00,-5.249393372968458316e+00,-7.681744025168391055e-01,5.530904380065905235e-01,-4.861443164340593648e-01,3.065441537750368095e+00,2.697285596448021128e+00,1.572519105803120265e+00,6.816392664890121189e+00
1.470427410320123696e-01,-7.306506907654641836e-02,1.896043671428417066e-01,5.848775206207432742e-01,3.722345191420908805e-01,6.499304455618982734e-01,3.113682137972672570e-01,-3.777312989833645496e-01,-8.274106693797438350e-01,5.891551210644538905e-01,5.176907755857766691e-02,3.735335478060224368e-01,3.580421392094222943e-01,-3.443282618845847631e-01,2.766306258719675726e-01,-6.542369402903586151e-01,3.062891848027450917e-02,-3.458979872385515297e-01,-7.221739608915878073e-01,-7.923860654931973446e-01,1.031658892444032583e-01,8.936917895834453063e-01,8.670973092547358263e-01,-6.638280474715019253e-01,1.239369314818884182e-01,-2.997998488164863029e-01,-1.586203774778645326e-01,-3.753490642972781566e-01,1.744983651973441505e-02,3.871547244022506551e-04,-4.451610052156746572e-02,-3.141339565370898645e-01,6.618052866196466599e-02,-4.928444237862424915e-01,-1.318561730088065875e+00,1.201066875108965259e+00,1.570193354013607712e+00,1.522200367652555508e+00,2.396833329655150280e+00,1.285914728974164867e-03,5.936303055864158296e+00,-2.545017549920380429e+00,-8.880475069717808978e+00,-1.436646075819202617e-01,-2.602338325032550248e+00,3.313764856679915383e+00,6.729788285792923652e+00,-1.541052396173824501e+00,-5.346050343138974981e-01,7.101226204017604404e-01,-1.123896848368703072e+00,5.205408790706988142e+00,4.549811161028794793e+00,-1.007984352175260057e+00,6.686432868260123286e+00
1.498772357376050857e-01,-7.190123263449130220e-02,1.878004910870271493e-01,5.996424114882292766e-01,3.538392657165775890e-01,6.528462916539233829e-01,2.983596350974019318e-01,-3.880407118135646427e-01,-7.700787844185159603e-01,6.165956277361249738e-01,1.004506713492084868e-01,4.251435878356134013e-01,3.582558331767523585e-01,-1.427826050406162117e-01,4.825999530846628582e-01,-7.078360777716626862e-01,-3.995509986247067907e-02,-3.633555640948513132e-01,-5.716316815825940312e-01,-4.944586977244331827e-01,8.165003080571314742e-02,8.844410709531876913e-01,9.114132947624100645e-01,-7.265987596981199337e-01,2.938347470046314691e-01,-1.567516387652186372e-01,-1.131006743347427596e-01,-1.644006436117518288e-01,2.439469092651192217e-01,4.438995512553318284e-02,-1.326235046643695070e-01,-3.848059679246828568e-01,-1.260185025445038853e+00,-3.574376569425189221e+00,1.576415748723472676e+00,3.328090862876267764e+00,3.842546957250319029e-01,1.843456756008802211e+00,3.042433764588072798e+00,-2.437508329144771543e-02,8.467048523003827043e+00,1.168012575004913955e+01,2.670789846586621996e-01,-3.324344528261400811e+00,6.449662945064196240e-01,6.774286721526025623e+00,1.346334381558486548e+01,-1.738841825899590354e+00,-2.530009019602131315e-01,2.903852447311344953e+00,-3.508216231307887067e+00,7.638766135911837729e+00,6.309986264208504281e+00,4.510369030219026243e+00,8.610109378338261621e+00
1.621378057672429873e-01,-6.909155438308012265e-02,1.802768569757943473e-01,6.324729954167958024e-01,3.324704867172758593e-01,6.482573386479422162e-01,2.630659773128614098e-01,-2.809925817010516247e-01,-6.137110279535421542e-01,5.453499844765884452e-01,1.086489094706946379e-01,4.185390565333921287e-01,2.701473326292610500e-01,2.654081646640317482e-02,7.691713835904926411e-01,-8.668838826453204582e-01,-1.079809018605594056e-01,-3.453922292792757087e-01,-4.907802491596773842e-01,-1.556374635597098932e-01,1.694798791764410423e-02,8.813506243454291011e-01,9.794446962041588600e-01,-8.768457074794139272e-01,5.568139059545093028e-01,-8.919701052785566908e-02,4.050948037133744045e-02,2.454573372149850691e-02,5.803532523085100925e-01,1.935117533048993366e-01,-3.929671661315134457e-01,2.659292961527368743e-02,-3.306285081673332016e+00,-3.840356551960258269e+00,4.073250777743740336e+00,8.087654754721837591e+00,-3.181581795057185857e+00,-3.001127608821469450e-01,-3.303554920467287825e+00,-3.981380042321452706e+00,5.997748151757772206e+00,1.084496118860186797e+01,-6.817199892855799526e+00,-3.265507241868059740e+00,-5.402626864717760546e-02,2.785408658296003370e+00,1.330254788144360845e+01,-3.074161035521738583e+00,7.452218834666458902e-02,-1.549849122845592397e-01,-7.412387538292729339e+00,1.130111157037121750e+01,3.540363418817310537e-02,7.444619118191107887e+00,6.918314488707512311e+00
1.756378266663994325e-01,-5.769806242500419985e-02,1.749366889624500709e-01,6.591095993008541098e-01,3.373973942689476591e-01,6.229073879255143664e-01,2.524359731056665113e-01,-2.147668950005636179e-01,-4.222445841029909830e-01,4.550278573483103606e-01,9.956798060106783477e-02,2.960120203668383243e-01,1.340689954433375852e-01,7.893505288855187652e-02,7.522119960632914770e-01,-9.126542387404147361e-01,-1.287870706183528724e-01,-3.291107238996666684e-01,-5.354665056220961894e-01,2.563691537479254740e-02,-1.057679329909715360e-01,7.000901514859950714e-01,9.743691783493517722e-01,-1.086598552983663479e+00,6.543561837956962668e-01,-1.509703607298570616e-01,1.315804306296539938e-01,1.642978509541122012e-01,4.435858817497358442e-01,6.093350146616888230e-01,-1.562387480832060915e-01,-3.551276627467289115e-01,-2.439072322373654789e+00,1.342323204473453879e+00,1.768155615915968593e+00,6.181272933954078397e+00,-2.830387018690671219e+00,-3.464722778531248992e-01,-4.354523793094785766e+00,-4.978254473476540376e+00,-2.803821375396654547e-01,-5.842585799021306592e+00,2.795193325337281820e-01,8.708819800410254608e-01,1.387710094459597698e+00,-2.377655012846224380e+00,5.806649047204372138e+00,-3.967912913463438329e+00,-8.153776413182210803e+00,4.902632897459492378e-01,-8.786808393387927296e+00,2.193908419568927570e+00,-3.118102943148063577e+00,2.428887645387099781e+00,5.569855617604145159e+00
1.787697964154657815e-01,-4.681182524145351825e-02,1.738604449266399343e-01,6.660271708272508251e-01,3.348143230635097778e-01,6.163861533315115881e-01,2.537228542574641033e-01,-2.035478744535681728e-01,-4.217124598917706413e-01,4.839843289190643438e-01,9.060271590777715933e-02,2.556380759658176682e-01,1.615834839290800073e-01,6.175632451315541532e-02,7.344938297444186803e-01,-7.241277669675899586e-01,-1.540667727518548746e-01,-2.147678761068273212e-01,-4.441315459785371011e-01,5.957534139720857547e-02,-2.841081232412213664e-01,7.294503970491836853e-01,9.966546890866759822e-01,-1.205395254458805576e+00,7.468751480648938568e-01,-1.206650458807294601e-01,1.511513500307989644e-01,3.133164469616561143e-01,2.799786800444278856e-02,2.955566739324175796e-01,-3.272862074249064529e-02,-9.819121096501669532e-01,-6.604355062453288738e-01,-2.174566283601834016e+00,1.607580388865773147e+00,-1.300171148978235713e+00,3.038906471381550123e+00,-5.682640629847577340e-01,-1.054198079202077976e+00,2.981416593928267744e+00,-7.041318477336052650e-01,1.928730461041997746e+00,9.536240992126275628e+00,-1.757755033785326715e+00,6.472255340530314704e+00,5.497199481227129425e+00,-1.662177345775579518e+00,-7.057643832965488251e+00,7.343590954147748429e-01,-2.122813423776825914e+00,-1.235272982149178800e+00,3.088329916452374757e+00,4.357527421694175729e+00,1.659730270649309780e+00,6.110199941185793904e+00
1.845320194382067125e-01,-4.028696761571801122e-02,1.715630562946678928e-01,6.917181547673852959e-01,3.027814365836984378e-01,6.188440786551915318e-01,2.165211360096810367e-01,-1.536995848090786931e-01,-3.626610647738681137e-01,5.290558987431714932e-01,9.636163445496911950e-02,3.132187527988335440e-01,1.614274217798358224e-01,3.083927294465195826e-02,7.941176006592530756e-01,-7.138959752584372875e-01,-1.928268531494253535e-01,-1.579649012947105802e-01,-3.527070953435795242e-01,4.282092235859288193e-02,-2.019475223491771776e-01,6.358658604519424884e-01,9.752583047709515451e-01,-1.185198167985691109e+00,7.502047545384028515e-01,3.852999777256403517e-03,2.946669336569078257e-01,4.829281099335936411e-01,2.964527903712767531e-01,2.092949476985611346e-01,-9.119442922471146518e-02,-1.764585004338100060e-01,-1.474133969581991277e+00,-5.210922702424080732e+00,2.179955444391573849e+00,3.091582023296894910e+00,1.419213218325346970e+00,1.195963491219137059e-01,2.316171957650150937e+00,-1.411724305826288772e-01,-1.543310734054625655e-01,1.788169125628703560e+00,-2.201694672453709867e+00,-1.489329330169538057e+00,1.182919332872073070e+00,3.659732658023915342e+00,1.016349679684078050e-01,6.661606457968039408e+00,-3.267627743105806726e+00,8.824591938919824630e-01,2.282667658166716684e+00,-1.414465436593501435e+00,5.658984655067265557e+00,7.582650309326561811e+00,6.470430777252083487e+00
1.943972730998007048e-01,-3.420667286179369937e-02,1.721920674949904140e-01,7.155029430153388992e-01,2.592954318805077984e-01,6.297845313772775233e-01,1.555405464185871389e-01,-1.011623889594290976e-01,-3.143871357958539225e-01,5.710636909506808800e-01,5.923112365240749966e-02,2.068699271395873229e-01,2.188644068319600955e-01,6.908789799889224204e-02,6.302946337248596098e-01,-8.158392931820536154e-01,-2.102965632608538582e-01,-1.242109634907003907e-01,-2.019763217392044063e-01,4.461876467991768985e-02,-2.149635294500678029e-01,5.072717221512000885e-01,9.660132546783564145e-01,-1.137993631144107454e+00,7.408964896894194574e-01,8.857499059114412598e-02,5.439604645394414684e-01,6.595337891705229660e-01,4.439362958837353990e-01,2.914481944993652651e-01,5.832852817251110711e-02,3.371289429928874815e-01,-1.692978231015478396e+00,-7.582063297626085330e+00,2.935327188289457823e+00,2.396431909722922526e+00,1.455979805699778140e+00,-1.955947450946679655e+00,-5.849449689503570582e+00,2.101025797218039060e+00,-1.257099661535221180e-01,-8.955289815685324228e+00,-4.539356649051747183e+00,-5.823190912233483507e-01,1.932926738639953568e+00,6.629225659029099660e+00,-9.270116791893248664e-02,-1.973791696471379753e+00,-5.844405220981977678e+00,-4.688717015575781133e+00,1.463468403817880237e+00,2.411934393101194729e+00,1.870749208415143361e+00,1.258995243154269517e+01,7.237106977577014710e+00
2.041499248203032524e-01,-2.483178086442744750e-02,1.711816181174919960e-01,7.266842580063823664e-01,2.006269697199518365e-01,6.526954860672129488e-01,7.528220675689523134e-02,-3.946600381462700424e-02,-3.060638131988643318e-01,5.904824670321056068e-01,2.022781591908087012e-02,8.881168800728181378e-02,2.798976156002026539e-01,3.617056205545556707e-02,4.107139039385895307e-01,-9.032523916546226772e-01,-2.300755649831583427e-01,-1.257006667576445469e-01,-1.044459767456970209e-02,4.422728825724679680e-02,-1.390977703213191197e-01,4.270870163188383861e-01,8.630478371935536019e-01,-1.079674667227215501e+00,8.029809553670278488e-01,9.501116077558682815e-02,8.816454566172194918e-01,8.467293971734983771e-01,3.618876175956454722e-01,4.438674814007587122e-01,-1.464945039661076087e-01,7.950947422686434063e-01,6.981523368896352943e-01,-8.591155596354473900e+00,2.917238667660327689e+00,-7.970523831442529739e-01,6.714612339642930805e-02,-1.412233587603161311e+00,-4.779100793494533761e+00,2.256358416747539231e+00,-1.565105206293542883e+00,-7.706702640733526621e+00,-1.095515162880968951e+00,-1.209835778160965880e+00,-9.599678879989916869e-01,7.593239705911170034e+00,1.349006076916765828e-02,4.715620445554399076e+00,-2.351600369865924911e+00,-4.335575844959622671e+00,2.818917175680869303e+00,2.883630928787787262e+00,-1.271237298999526866e+00,1.395435442233074319e+01,7.114913336652374021e+00
