1.937116095166311336e-01,-1.172930422271950268e-01,1.012566062666085259e-01,9.290793983108555643e-02,7.077180190008691696e-01,1.593611618941651598e-01,6.819877860911958134e-01,-4.692004481723122677e-01,-4.356321833806142685e-01,-2.876192453983044128e-01,-1.845608016234091542e-01,-5.332642967527132516e-01,-1.526091933078143892e-01,-2.020327103911427891e+00,-3.396616195798913829e-01,5.017569236155008383e-01,9.447893063652562651e-02,2.350156254079539542e-01,3.819353537082988970e-01,-1.741172278975040122e+00,1.400535993537627977e-01,3.099440263023037212e-01,-1.187439888873099703e+00,1.515473714201267807e-01,5.873929884295602255e-01,-6.152589856441199878e-02,1.309496142667541108e+00,8.227748559079757218e-01,-5.585622657706987987e-02,5.653900423520934193e-02,8.306745864954975800e-02,1.161085479018059557e-01,3.981128032217918777e-01,-1.241460899232327275e+00,1.369007677031170100e+00,-3.963117511775027246e-01,-3.767919934183870945e-01,1.233513437642498545e+00,-1.876430540414528725e-01,-2.666846476874500382e-01,-5.048774129500071872e+00,-7.878588925164530465e+00,-1.452207287459665208e+00,-2.436371511203894169e-02,2.152468699777299044e+00,1.371451762356387383e-01,3.653226287243146686e+00,-3.889557355541175099e+00,-7.882473635266046053e+00,-2.270172704773563144e+00,2.467229729101760860e+00,-6.484477320886392171e+00,-6.686209166091690470e+00,-1.928251404340385777e+00,6.376523751778992555e+00
1.920698251854464633e-01,-1.173132273295168504e-01,1.023820113249460512e-01,9.445747632610569655e-02,7.002068155912321012e-01,1.663325306032133744e-01,6.878384184013136560e-01,-4.368708982583715539e-01,-4.659751840144480406e-01,-2.869076095568414142e-01,-1.975026484418743455e-01,-4.984849467541198620e-01,-1.141888797173120085e-01,-2.094749517752843904e+00,-4.021570590367741782e-01,6.051340895600557657e-01,9.511817153898409483e-02,2.590204194882581024e-01,3.713360719961343870e-01,-1.718107306149610158e+00,1.830934810828391823e-01,1.438404956801740964e-01,-1.261536878398520134e+00,2.127414839833451921e-01,4.078323284619709277e-01,-3.748136054887682422e-02,1.243605834934488286e+00,8.422940234784569435e-01,-8.902332166719051365e-02,-4.219620190023009448e-02,1.157843656053637177e-03,7.132608231272050126e-02,1.074306728849069748e+00,-2.303442135810684632e-01,1.064047582091226740e+00,-1.837221591907439722e+00,3.676410008294815901e-01,-9.584544344866122723e-01,1.781330248560967888e+00,2.232277825921119785e+00,-1.443472898997557596e+00,3.935487930361491471e-01,4.184350771085382448e+00,1.333258342653369406e-02,6.476317497263899270e-01,-5.528347357049487876e-01,-8.624058203075053441e-01,2.961952950646507876e+00,-3.067779614435953039e+00,-3.056590088794063131e+00,2.701426562329963588e+00,-7.392494084246904684e+00,5.525945793178977716e+00,-2.780638701602607732e+00,-2.160658481769352601e+00
1.893058955611583438e-01,-1.168058257571494285e-01,1.030554504894607981e-01,8.660568244864415288e-02,7.015732042317036621e-01,1.610794540357766702e-01,6.887291952278493667e-01,-4.633724354105378529e-01,-4.670932322870368081e-01,-3.008308454068214788e-01,-1.521272300588885074e-01,-4.847348736398010005e-01,-1.476148273480907269e-01,-2.144641894791146530e+00,-3.820509874753154622e-01,6.846575118842124219e-01,9.578717974987288608e-02,2.912130402082593883e-01,3.593074032276145635e-01,-1.787935003757802566e+00,1.087632161787764201e-01,2.404851294382841925e-02,-1.342655501187444145e+00,2.765796102016161995e-01,3.226855431475547653e-01,-5.593649915599022138e-02,1.161415423925875157e+00,8.031995262439980410e-01,-1.224852270008490868e-01,8.254030588142884095e-02,1.689740313178677428e-02,6.171718028269095047e-02,-7.015730670621023179e-01,1.239351167533247589e+00,-1.358453130460872904e+00,1.157548047124280721e+00,-1.223167325861038268e+00,2.634353359869715749e+00,2.238486504479164363e-01,-2.530965450339550671e+00,-2.741713081435086519e+00,8.348897068748930561e-01,2.639127535014337056e+00,-2.878995173770622709e-02,1.976757464955904764e+00,-2.798484578898349784e-01,-3.746310502749609306e+00,-3.787132315896660550e+00,-4.735094371210003317e+00,-2.969613315394778130e+00,2.805561940292870204e+00,-1.306261115539555817e+00,-3.867892553370444908e+00,-3.293303788693298095e+00,-1.130007714440020461e+00
1.872980618913973883e-01,-1.166589230499912450e-01,1.018127194299920102e-01,1.007600702764514938e-01,7.096911146512058233e-01,1.629062305377536046e-01,6.779730747419058234e-01,-4.418100909412291388e-01,-4.390033913916907560e-01,-2.869059508680796289e-01,-2.025593999122310973e-01,-4.563859802998539994e-01,-1.234535252122752058e-01,-2.234031901498676476e+00,-3.652583598199836135e-01,7.102691349765556383e-01,9.504379932443407508e-02,2.855808836297173414e-01,3.588709632290281726e-01,-1.773333190279498872e+00,2.827752085515424785e-01,-1.783228087619322111e-01,-1.288660385435642208e+00,3.851211813097507597e-01,2.060435406224890020e-01,-1.140862225081958753e-01,1.213015368619846157e+00,6.974938971623416695e-01,-1.107543475069232425e-01,-4.971865173506608004e-02,7.012573975590959130e-02,-7.090527478010972828e-01,-1.185862642113767462e+00,-1.936297362978290915e-01,-1.843644605717208174e-01,9.305777905473148204e-01,1.335240978982194182e+00,-3.858168724931694715e+00,5.431223715374363659e-01,2.028172819168473140e+00,-2.971492701882115561e+00,4.752990666634036021e-01,6.549457446507855884e-01,4.148696534088961579e-02,-7.502913211868048604e-01,3.308626545981466910e-03,1.926133066036377350e+00,8.110002488140384713e+00,-6.714888193938601368e+00,3.618121208050742776e+00,2.388509463825066348e+00,-5.079284649135942686e+00,-1.296263924424764014e+00,3.650830805725365114e+00,-5.767723571813789363e+00
1.847963059119583085e-01,-1.168359603909700922e-01,1.081686704769295598e-01,1.157945290020382934e-01,7.184995428633406123e-01,1.620683022032652632e-01,6.663962030048774521e-01,-4.826349660494562155e-01,-4.034763823467918398e-01,-3.065056873365984980e-01,-1.649659598682639006e-01,-4.415194813510271987e-01,-1.183449573890303919e-01,-2.234638850569938384e+00,-3.576047361990609685e-01,5.686105168199669935e-01,-1.490247019557184617e-02,2.297671377284364047e-01,3.584441079660134477e-01,-1.721533215240874881e+00,3.848109393114237387e-01,-2.259125143412357706e-01,-1.232489161716008530e+00,4.754348389226490390e-01,-4.221004451416726644e-02,-1.077464524743867169e-01,1.363417943618675077e+00,7.453792771497225189e-01,-8.313236659750970758e-02,4.303765973873473899e-02,3.537603776910698827e-01,-8.652003993960718509e-01,-1.202863100087942838e+00,-1.081650563413855792e+00,-1.956633736086660136e+00,1.657569054212100879e+00,-1.088781869502434940e+00,2.986014357574948264e+00,2.938483791143134960e-01,-4.946552379359621388e-02,1.801696301658205934e+00,1.245752584528726226e-01,-6.530475721689062318e+00,-5.635534131582738304e+00,-2.509382335298544486e+00,-1.717390722910149339e-03,2.906504193211037368e+00,2.297233180485698245e+00,-1.228929715420215674e+00,1.203083484142454918e+00,4.168484011500647846e+00,-1.201574371335845548e+01,1.629123481905082826e+00,7.397530956398475688e+00,7.120705072180260053e+00
1.862604634029436101e-01,-1.166060868740839418e-01,1.115004020933085954e-01,1.184894322053885590e-01,7.253662347369487229e-01,1.435624961459375237e-01,6.627170509799292786e-01,-5.691235121694491195e-01,-3.790901724340072776e-01,-2.719486420291876150e-01,-1.654239012670349895e-01,-3.945582396481129295e-01,-7.480176882625311219e-02,-2.154949403755595405e+00,-3.584014364037507172e-01,5.284057982740663073e-01,-2.966428682727245691e-02,2.099417639675635605e-01,3.586003377495243782e-01,-1.627117133063849641e+00,3.219783294287833497e-01,-4.131005176155782554e-01,-1.154727216496297393e+00,5.151263459537420708e-01,-3.962621339020722111e-01,-1.002782585516175939e-01,1.442968537095964621e+00,7.475227326637268188e-01,1.621081410531055866e-01,-2.222116373279223178e-03,-1.111163011436401213e-02,-1.084730305957199548e+00,-5.187772133215624581e-01,1.525892441521591314e+00,-3.817954952270846469e+00,5.867135511501206935e-01,2.759722083835194795e+00,-7.969806550709616078e-01,1.039423567383173985e+00,1.722757366848285399e+00,2.586075364141519284e+00,-2.602506663560360395e-02,-3.064050071443135792e+00,2.386490675767194869e+00,-7.716237938459044599e-02,6.826431046453990820e-03,4.726981139172027113e+00,-4.512371464250788833e+00,-7.825585742895131425e+00,4.488477447091140604e+00,5.464059211263150306e-01,-1.512185153234462121e+01,-4.991945816566012439e-01,7.035695331056877055e-01,-3.787846590116251466e+00
1.915720858060988574e-01,-1.169438843830674507e-01,1.085352282930016760e-01,1.367715703557009777e-01,7.312218697818073654e-01,1.369009975448367278e-01,6.541148458538927901e-01,-5.831023155066379360e-01,-3.432754438262304864e-01,-2.338996168228759109e-01,-1.438941887408363707e-01,-3.702043831876775659e-01,-3.237948508235501122e-02,-2.101316513023317789e+00,-3.579266219833282525e-01,5.750755290838049927e-01,1.548691700532705759e-02,2.239039956681816712e-01,3.583791233000012677e-01,-1.422243454026408838e+00,4.486244437672762264e-01,-5.925096862784592355e-01,-9.671435996282072844e-01,6.234079183252181355e-01,-8.569437066358301935e-01,-2.943887657853014317e-01,1.441086579482672825e+00,7.661782582997872515e-01,1.604467895700619484e-01,-5.339435137223823291e-02,5.318759281166007824e-02,-1.050698655776966195e+00,-4.259902330407238091e-01,1.335056792295678529e-01,-6.135159326100929622e-01,7.928522817761146646e-01,7.619071289772590960e-01,1.871467739056309032e+00,5.685993841372852797e-01,1.843388218321395877e+00,1.599476268840717363e+00,4.318625193867763751e-02,1.947547641041147193e+00,1.508000932218616530e+00,9.086731902312534803e-01,8.852275029732313560e-05,9.239052886691696997e+00,6.530681785520916272e+00,-6.082374924864209831e+00,5.576774568710479052e+00,3.126038609238582122e+00,-1.692385721452632197e+01,-1.155897486616341219e+01,-2.955371836036936983e+00,3.051769191320870878e+00
1.920931707215701445e-01,-1.183106434277433061e-01,1.108441870232647342e-01,1.475697201832920080e-01,7.321792871112526857e-01,1.267746670166253475e-01,6.527364345684301128e-01,-5.903189901399898964e-01,-3.310822910575337286e-01,-2.116303547548240294e-01,-1.065002301801390300e-01,-3.489755435804748340e-01,4.265670732190190995e-02,-2.092226603708970512e+00,-3.585535053318607002e-01,6.480091086368392483e-01,3.900210239992225186e-02,2.058549504853239287e-01,3.584327084854792567e-01,-1.227447533502044941e+00,4.984251536442715902e-01,-5.130700302150731362e-01,-8.317741149716965099e-01,7.121818407304655318e-01,-1.283993359835162940e+00,-3.608379143169610503e-01,1.403425119845343350e+00,7.030990676380132198e-01,-6.996094123106844087e-02,-3.872209827758801154e-02,3.186492392416656605e-02,-1.298501189886186458e+00,-9.139087711618479881e-01,-6.585987287514057931e-01,3.576635063391337965e-01,9.627118205057376699e-01,9.353789914094551294e-01,6.971665331619707473e-01,1.123871498281062031e+00,3.305452123656408947e+00,1.768515139097959210e-01,-1.169353243709757382e-03,-9.108284022544121949e-02,3.954443756913482710e-01,-1.401960864230666903e+00,-9.009379111358290296e-03,7.327683269580324676e+00,8.591529862479150292e-01,3.493190145190435025e+00,6.890593015321475612e+00,4.312346874011159237e+00,-1.626043587276781466e+01,2.222766731006072582e+00,8.319478283589443190e-02,-5.390985133033451504e+00
1.900189094227989206e-01,-1.195107375676130873e-01,1.134819856843309882e-01,1.625474963776380455e-01,7.397241892602200997e-01,1.202189302078094657e-01,6.418207257983818970e-01,-6.176460821641552856e-01,-2.948754678146163766e-01,-2.006901641070847342e-01,-6.321407494987162090e-02,-3.065987933442384517e-01,8.474060077143318048e-02,-2.078756802430858475e+00,-3.578402782517705050e-01,5.554030908904314945e-01,5.956929051193059904e-02,1.537770186481101642e-01,3.584465804549171186e-01,-9.971922932246459759e-01,4.830252173468333465e-01,-6.438702783753106340e-01,-6.601166776850097007e-01,7.866023884742043837e-01,-1.597126493331646024e+00,-4.431116046036106537e-01,1.360648564056585075e+00,5.654229293833664682e-01,-1.029989034368691547e-01,-2.178404337308129796e-02,1.669386335632757068e-01,-8.622769769257889738e-01,-1.133492699651542202e+00,-6.065405933508764003e-01,-9.194176094599534332e-01,1.450319341659946470e+00,2.564889042331293667e-01,2.173983698212147875e+00,1.774503404174665233e+00,1.458665500507659640e+00,7.026342577790671839e-01,-9.420914414563205663e-03,-4.144261648278145138e+00,1.342289004821155540e+00,-2.121942908127608884e+00,-1.978849282495918557e-02,1.001576975817840953e+01,-2.003463062020952368e+00,-6.739258478340880210e+00,6.429576134702050361e+00,2.212330434788277955e+00,-9.313144212275989986e+00,-5.538103600590877029e+00,-2.889814451713162313e+00,-5.425737973094550526e+00
1.856051665108765791e-01,-1.177292827682887427e-01,1.193038235110979312e-01,1.842564778069173126e-01,7.411672986696076215e-01,1.208704492623588755e-01,6.341221650944723898e-01,-6.276083095063905715e-01,-2.551998052407871698e-01,-1.628267194563034481e-01,-1.752072476509947477e-02,-2.522521958671935516e-01,1.192475472311630286e-01,-2.114329085592063340e+00,-3.584035209764414032e-01,6.487136781748203962e-01,1.008556204305418591e-01,5.933483350304001591e-02,3.574647098453923033e-01,-7.201451581808427926e-01,4.491079014756815813e-01,-5.369281045591510759e-01,-4.907292866785969432e-01,8.042974899578103631e-01,-1.646322279960141577e+00,-4.601804005587593616e-01,1.328690227233642052e+00,5.061110892604244738e-01,-2.338524696957328675e-01,1.281918206777474256e-01,2.909719189368085712e-01,-1.348839878591616248e+00,-3.048594153225002712e-01,-1.764448236976527085e+00,4.373893651957518891e-01,1.522276452892894261e+00,1.727096978955113160e+00,2.482180175980873926e+00,1.839237256128155362e+00,1.613322459078318838e+00,-2.611411870848983519e+00,3.341713889007824623e-02,5.438371355299018717e+00,9.238550331347612499e-01,-4.770697820460411798e+00,-2.089973184560946131e-03,1.112078702435125166e+01,-1.443435141938923971e+00,6.322036579310819526e+00,6.952180079841419946e+00,5.615176419452521106e-01,1.077215144142040115e+00,1.822310424127701500e+00,-1.772522881614817802e-01,-6.091989732580037620e-01
