-9.344795874643789524e-02,-2.583903040817576158e-01,1.143860771701989687e-01,2.418778874575815488e-02,7.006812625979637055e-01,2.796190840421866053e-01,6.559526560348106772e-01,-5.060100618777042536e-01,-3.424564232010043341e-01,-5.640609024486767931e-01,8.665376598092863758e-02,-5.360184282608165818e-01,3.677210355725873403e-01,-8.672471178714241669e-01,-2.810484452019335055e-01,2.426740115175989587e-01,9.385730786076751375e-02,4.889372797099226786e-01,-2.122017740246720519e-01,-5.977853188691940600e-01,1.897388242986718654e-01,1.630937385049334165e-01,-4.415226552244887470e-01,-1.769886431965879414e-01,5.800944057314295632e-01,-3.043449075308974350e-01,1.458246235711214478e+00,-1.101660830871687757e+00,1.883634505480006466e-02,3.585824304895637166e-02,3.973390374382977652e-02,1.508620717117760239e-02,-1.700881654403970100e-01,-2.763498905121643534e-01,5.173565804784422406e-01,6.810911384249971334e-01,2.295095172480543511e-01,-9.851992796457072210e-02,-6.031058121098958891e-02,2.191905696608005272e-01,7.634538610372738621e-01,-1.315890514246113030e+00,-1.690554283728200324e-02,-6.133109930763926826e-02,-8.416839826276193426e-01,-1.646880791805658717e+00,2.513955769077053759e+00,1.065357088951630793e+01,8.952370358538617179e-01,-2.067356627036237793e+00,2.281500643217969859e+00,-7.052633910459096711e+00,3.288633237004467524e+00,-1.972165229363599837e+00,-4.057647505666251569e-02
-9.225946584959811292e-02,-2.586345667004283921e-01,1.165642636999533882e-01,1.721866867799445172e-02,7.093911060237849675e-01,2.640016625114846582e-01,6.532770456203712550e-01,-5.551106887681886981e-01,-3.128982269257942761e-01,-5.566962649623156123e-01,1.002866695365993849e-01,-5.340208800916893539e-01,3.640059264906170267e-01,-7.927516749812918428e-01,-1.960529023784529645e-01,2.476254172926732056e-01,9.503472811972803191e-02,4.646875944564669014e-01,-2.981858220751867350e-01,-7.048445696747956957e-01,2.462123192301481911e-01,1.918645816484476629e-01,-4.812945325681498576e-01,-1.977570217630506555e-01,3.956718026503744934e-01,-1.887519701103925196e-01,1.402981570564948877e+00,-1.042839594220596355e+00,7.062303214671694640e-02,-2.956684399035902633e-02,1.141126659528944459e-01,-5.105777945607995472e-01,-7.111682291692227320e-01,2.271286319806262277e+00,-3.530186714232496303e+00,1.383576273000307610e+00,4.652191851443774340e-01,-2.860999304270949589e-02,1.459592610414089386e-01,-2.902327836862882982e-01,4.199477863668376720e+00,8.159187191920713289e+00,-1.720453056439946726e+00,4.175854509156576300e-01,-8.665800641600421850e-01,-3.694604401755614109e+00,-6.210224384143285370e+00,9.168887790466310195e-01,1.193591034793998196e+00,-1.032044153755038884e+00,-2.200009222403094267e+00,-7.491195966852281174e+00,4.400546552437201164e+00,-2.582983776759768091e+00,2.780166574070473295e+00
-9.306870762771096706e-02,-2.609437028126749269e-01,1.177174558510687558e-01,1.469416736358254531e-02,7.095224865887508336e-01,2.636539710507609935e-01,6.533364416742507563e-01,-5.911708236889409163e-01,-3.292098240087140693e-01,-5.594153610420554701e-01,9.580717877436621677e-02,-5.333817436935974765e-01,3.105616150854721980e-01,-8.634733465130324248e-01,-8.987501042465077805e-02,2.161042393015470964e-01,9.632879666380983474e-02,4.499170016142063355e-01,-3.425462207996301522e-01,-8.215833850969205265e-01,3.424427334089457653e-01,2.271722899036279775e-01,-4.860240601748365696e-01,-1.263733458598587100e-01,1.676987256604075827e-01,-1.378451627264840607e-01,1.376062564460760029e+00,-9.239286720362519523e-01,-5.951600267789558529e-02,-1.210218520554313948e-01,1.416055949612263047e-02,5.156901014710391085e-01,3.263288007212289399e-01,-8.043594696062503768e-01,-5.547885552397756603e-01,-1.957304295168237562e+00,-4.468873056979618674e-01,-1.346111108591581396e-01,-9.383294031734806806e-02,-1.417680107272799139e+00,-3.544932991183992854e+00,2.441711013346423709e+00,-3.108476402859883692e+00,-1.369731422956388944e-01,-3.829216473036606838e-01,-2.760761792080380639e-01,-4.041896560863500021e+00,4.270202224935071733e+00,1.003697411618819979e+00,4.898372480677033458e-01,5.143265179726025593e+00,-9.096237381289354218e+00,1.374851855938315603e+00,-7.560410474844879714e-01,4.957767689119362053e+00
-9.414875968162689235e-02,-2.665826943185151121e-01,1.180022100613061370e-01,9.342194469587386182e-03,7.083945163775492437e-01,2.681409590731573811e-01,6.528325655449780385e-01,-6.616304342677229444e-01,-3.937580621842289297e-01,-5.564679683190478787e-01,9.465414770027154312e-02,-5.130665220189920550e-01,2.831209081396517946e-01,-9.893472298793208886e-01,-3.710240214220235366e-02,9.130043720399794172e-02,9.568444401921860631e-02,3.302510835023931834e-01,-3.327996440714225956e-01,-9.137836710593298939e-01,3.349675133426947560e-01,2.987413124089663974e-01,-4.617279196173047495e-01,-6.032832617524764435e-02,-9.380656427639556816e-03,-7.083938563418452905e-02,1.382241664133123882e+00,-6.645980880092201559e-01,-3.955622931509488599e-02,-2.421073999269601207e-01,2.322634089954415948e-02,5.589757952427090171e-01,1.403568963982712026e-01,1.276429902037635455e-01,-3.105638752519458645e+00,-2.662771667484893356e+00,3.952899920134043121e-01,-1.417813166020721015e-03,1.114700194896327545e+00,-9.319173752138529832e-01,-6.315492215798764519e+00,2.656070596307082976e+00,-4.820268655546018799e+00,1.289254209295381121e-02,-5.800401271938227410e+00,7.361590994476244765e-01,-3.356751913634556495e+00,-1.578279668147370751e+00,2.941772580498469569e+00,1.637731119869306307e+00,1.393329459280644889e+00,-5.724556228978098460e+00,3.406155994884642713e+00,3.111483895821554602e-01,1.122062951594170599e+01
-9.402718565395642991e-02,-2.695721445016384110e-01,1.174474696174220706e-01,1.389278162211190007e-02,7.000778087524951454e-01,2.865588855681536762e-01,6.538975893922862603e-01,-6.885207120226763955e-01,-4.478103158453248245e-01,-5.299408399347460552e-01,9.174613841153238247e-02,-4.811189106277989902e-01,2.503316815873666279e-01,-1.160725324545877513e+00,2.610631260638959089e-02,1.485371095049509704e-01,9.499989866657676529e-02,1.932769488553949255e-01,-3.387600877492361606e-01,-9.779311141156159515e-01,2.942720085027125676e-01,2.514717685266757430e-01,-3.702980242721846116e-01,1.185845445999979177e-03,-1.018654459194543310e-01,-1.217981694437167764e-02,1.396785749113090613e+00,-4.613984647082953749e-01,1.879490139015029329e-02,-6.436522975049083217e-02,-5.981852824276946007e-02,8.385287102632877909e-01,7.450898189649789449e-01,-2.345283762762021773e+00,2.886164179285085063e-01,-2.237051375558985811e+00,1.312650223519170378e+00,-1.396740041964830426e-01,1.390281720565832213e+00,-1.158062377922265407e+00,-6.972632866590719125e+00,2.660550340103989608e+00,3.819174886837355398e+00,-1.847437072939904501e-02,-5.318476142531264550e+00,-5.008197404054097746e-01,-1.919020032305906343e+00,-1.596790540827697891e+00,-2.703981730077585688e+00,4.640061738760784316e+00,2.793582280479103730e+00,-2.297462696329570342e+00,1.694183024704182028e+00,6.784487294212839803e-01,6.647117283289868617e+00
-9.262878878949548644e-02,-2.712794527971131853e-01,1.191653976632446876e-01,2.493502513528726705e-02,6.810571566248946329e-01,3.096034455668787433e-01,6.630875511006320000e-01,-6.407552127323039581e-01,-5.062570761997672308e-01,-4.982454306761200380e-01,5.682657142232211411e-02,-4.879013265398272625e-01,3.059101431724143838e-01,-1.267788822717803132e+00,6.027044623495466519e-02,-2.271421574147517580e-02,9.496982991064006896e-02,6.797635822611612644e-02,-2.964388407343562792e-01,-8.915091558410156436e-01,3.000472592429853091e-01,1.743054243992846475e-01,-2.364757658702670295e-01,8.202457949111027768e-02,-1.846124240176655051e-01,-2.060753157648352249e-02,1.448899875508776303e+00,-1.796201717450638113e-01,6.417077231863685394e-02,-3.106586167686031102e-02,2.340817716617214495e-01,9.274293336297526058e-02,1.435269114625573605e+00,-1.821204760509734344e+00,1.802614509996942838e+00,-1.649918033218158886e+00,1.300398766672868023e+00,-8.740546154057584616e-01,2.295590367031173640e-01,2.432742406225917975e+00,-3.553915742280950418e+00,7.073816561086934129e-01,-9.150672496555911195e+00,4.556407122226894570e-03,-5.049200705650527254e+00,2.003811512498566039e+00,7.557556290917405661e+00,6.740536123285872927e-01,-3.022780177328940443e+00,5.554012443643096653e+00,3.023386551774170705e+00,-3.526176327804049215e+00,-2.449761737597868638e+00,2.262878802297679126e+00,1.253115935688109417e+01
-9.272857477091465961e-02,-2.708494713704938661e-01,1.275181899429257137e-01,4.265019798625821479e-02,6.660075189127733220e-01,3.241717348856686387e-01,6.704682182360329756e-01,-5.840836354479240766e-01,-5.012659399536979477e-01,-4.916921227780203241e-01,9.930622787387105577e-02,-4.348531786412787037e-01,3.632553399024168739e-01,-1.314885139680000758e+00,8.034759769409102748e-02,4.504226155825485911e-02,8.334316467897651126e-02,-6.302933659800294408e-02,-3.147573611826744999e-01,-8.080294513043283500e-01,2.132462212143282354e-01,1.098290860590076107e-01,-7.110649126481626003e-02,1.670005484156379671e-01,-3.972929666196542975e-01,-1.453271511909609293e-01,1.503080525994701100e+00,-3.297320457946121414e-02,-2.640197189609042733e-02,4.501307332796238014e-02,3.319346319521840893e-01,-6.348225932342677069e-01,5.084295990286964440e-01,-1.894070413128682517e+00,1.723352965998233621e+00,1.058927115232444649e+00,6.748754505590444097e-01,2.002178135750537269e+00,3.047109548611947272e+00,2.273982723003812989e+00,-1.518962406415589772e+00,4.068811180828094676e-01,5.293197250975431700e+00,3.433005476789735000e-01,-5.379441989535465041e+00,-2.138901276392003226e+00,2.212516141637150824e+00,-3.546310516977565275e+00,-2.128463924953467590e+00,6.785733869055865952e+00,3.140523848487140057e+00,-1.048113335349276021e+01,-7.445483975235995366e+00,8.880197553930799792e-01,1.695989479139979883e+00
-9.234168456719614448e-02,-2.701896681050608429e-01,1.357981671311777327e-01,6.554691869441583996e-02,6.541305019492484885e-01,3.335874228454866475e-01,6.756747140367165283e-01,-5.300947042941061005e-01,-4.358571121014691019e-01,-4.650866729431625823e-01,1.016565803840829563e-01,-4.343674817710957980e-01,3.738009724357412855e-01,-1.421060495844076454e+00,3.597282855853619482e-02,2.868495377761853034e-03,1.044093560642025686e-01,-1.102208810189955618e-01,-3.342132853789727132e-01,-5.589241078226262482e-01,1.510520477728901356e-01,6.249599451693770708e-02,1.005136025274864092e-01,2.914036216369283450e-01,-7.578013699161169070e-01,-4.101020867246553125e-01,1.501205839523278796e+00,1.567931806209585111e-01,-7.928113604598056169e-03,2.513461615883738620e-02,3.661434938726477739e-01,-1.077230688524209778e+00,1.218787473524412107e-01,-2.364055712999824976e+00,3.277734876262117236e+00,3.355328675113727677e+00,4.410908074301120863e-01,-3.021101651663778975e-01,-1.573149098091643383e+00,-3.370625464297946072e-01,-5.227614151040144819e+00,-1.433017905193207486e+00,-2.916304273898302490e+00,2.343237640152612267e-02,7.201699601214430757e-01,7.842894797178801003e-01,1.400698120471326646e+01,-3.817283095720070296e+00,-2.437560480276841801e+00,7.013113437010166429e+00,5.938665045092649919e+00,-1.522173438551866553e+01,-1.297559632320747092e+01,-5.741954321932800642e-01,1.105527402987524432e+01
-9.126306667785370752e-02,-2.697068688286177740e-01,1.443421542512063893e-01,9.198515836386944589e-02,6.343830506102013933e-01,3.503392116700917991e-01,6.829050538000486226e-01,-4.295795101755658929e-01,-4.052795157369405987e-01,-4.369055630953979086e-01,9.558571645544822193e-02,-4.496533312283149675e-01,3.641226299243467412e-01,-1.623992077742335782e+00,-2.240964263571507478e-02,8.288083481096662763e-02,9.837130993358508824e-02,-2.929416312970788139e-02,-2.304339134327104688e-01,-1.455028651189280153e-01,-5.086262882492515944e-03,6.183021185357728128e-02,2.675600457638450669e-01,4.512743255017541144e-01,-1.093655098646374224e+00,-7.448023138616413075e-01,1.440127269243166586e+00,3.028922380332830233e-01,6.702652960410440675e-02,4.106509877473388248e-02,3.450586425315982364e-01,-9.963214130533316615e-01,1.167212254795566784e+00,-3.015316962606359397e+00,4.501475652548937667e+00,6.312658604501655280e-01,1.675290881331695125e+00,-1.677667734823635737e-01,-9.094601137126284707e-01,-3.193921782478463811e-01,-9.269010759494980434e+00,-1.742978925160634462e+00,4.216889767071909212e+00,-3.089903511037209172e-01,3.592643695542352855e+00,4.589620527299233643e+00,1.522941176127440244e+01,-7.379264044448017756e+00,7.767963056336605332e-01,6.815780503020889114e+00,6.152571668461269461e+00,-1.157855297096648783e+01,-1.233483056429688318e+01,-3.018839476671798749e+00,3.196656689007930208e+00
-8.930521378344066785e-02,-2.713848346551125390e-01,1.521815081382258128e-01,1.186641165367342265e-01,6.117580757131355629e-01,3.649420216183906218e-01,6.917284186032840454e-01,-3.523981294307624301e-01,-4.090134513116893689e-01,-3.965340169643619683e-01,9.573762404497891676e-02,-4.598075453658499456e-01,3.594707278932565697e-01,-1.868889664453070809e+00,-1.317122269601335161e-01,2.833219320275690706e-02,9.094516350280039407e-02,-8.860708346275114611e-02,-1.587830574215124135e-01,4.953819184981285428e-02,-2.794665987280964825e-01,1.165324396540425300e-01,4.255269385930890991e-01,5.293251611199253359e-01,-1.180185951889623386e+00,-9.968101785766969591e-01,1.350630352775277210e+00,4.814321981892785707e-01,1.006082124009477496e-01,-9.647188750845966942e-02,1.906777325780190102e-01,-7.789728279193222082e-01,5.726272980959620229e-01,-2.605929077115629600e+00,2.354243330951543811e+00,-2.326579045349976282e-01,1.428807279954757981e+00,-6.908043898018563500e-02,3.729726109077637075e-02,-1.254822915290974561e-01,-9.311107351854976955e+00,-4.683635259652533911e+00,-2.797394845049539391e+00,-3.863166179266959710e-01,-4.122175705779474342e+00,2.218904126651004116e+00,4.367144712993752620e+00,-1.010829141716923019e+01,3.130933253879660594e+00,6.341209114356935572e+00,1.856685670958646783e+00,-9.460080217649298184e-01,-4.242525554566787704e+00,-4.176916379114745226e+00,7.139032087159311146e+00
