-9.770838612840679338e-02,1.338950770393788348e-01,9.210440107598623360e-02,7.095894099395236854e-01,-2.582216391008985631e-02,7.035975409641409550e-01,2.768728050735631135e-02,1.948476335755185834e-02,-8.808629721091060238e-02,-1.229059132757867774e-02,-1.630401211699998576e-01,-1.839130930289539223e-01,2.160662564624866722e-01,-4.916673312172036014e-02,1.657220083408550704e-01,-2.832253810280428996e-01,-4.455641917429335394e-03,-1.402108921372432759e-01,7.450988573801352322e-02,-2.456064675417140908e+00,4.861936373162417113e-01,2.033011785188065246e-01,3.744202088631918279e-01,-1.457017500545417565e+00,8.815105666132844187e-01,2.155739318129303028e-01,1.488840063996072161e+00,2.282168237647081988e-01,-5.673976875872625142e-02,9.376368702095866370e-02,1.645350677348690061e-01,1.994348953105293532e-01,3.804099977371411812e-01,-3.628421452672805914e-01,2.054758520159641222e+00,-4.176185406936584743e-02,-9.471194268240140657e-01,2.627380727882939193e-01,-5.942682804519090034e+00,-5.414420300564216637e-01,-4.407207886729014312e+00,3.118222795139609094e+00,8.220098346279831603e+00,-1.941007647161919758e+00,-2.460589727568270213e+00,-3.822257538060571669e+00,4.828873713893540476e+00,7.732629604196693762e+00,-6.825152020940069342e+00,-2.828672435778771366e+00,2.058047251980724024e+00,-2.669473617102770605e-02,-4.068648563100069615e-01,6.590825613329730215e-02,8.862337499775190253e-01
-1.000071822704794999e-01,1.352763932897552146e-01,9.465382331548463646e-02,6.990976641782190582e-01,-2.433337777822247930e-02,7.141496232449893178e-01,2.570327382844884642e-02,2.393274583679371598e-02,-1.611818743066033843e-01,-2.162686407484570167e-02,-1.837822612754723695e-01,-2.841523028930161843e-01,2.751043139968547546e-01,-6.643925491206381650e-02,2.290322000808447667e-01,-2.638493257542123827e-01,-5.840632245909789522e-02,-1.909302129250641522e-01,1.280182200401456249e-01,-2.277817368323205915e+00,5.722835485576316383e-01,1.981063211747850772e-01,3.112969343622198903e-01,-1.459471429127182196e+00,8.819441317017713278e-01,1.972909087085377156e-01,1.486028693778470355e+00,2.415108722023158461e-01,-7.885391367826409537e-02,2.834249590320836454e-02,-5.926192735497179398e-02,3.200278543374912021e-01,1.138952261569886604e+00,5.359972394927631223e-02,-3.848404296644490907e-01,-2.591986020879018859e+00,-2.022618206115051609e-01,-1.237122730437058671e+00,-3.583117718966533527e+00,1.665484698736705349e+00,1.932519328487159738e-01,1.375904585120993229e+00,-1.106282218805003215e+00,-1.976349973347347078e+00,-1.051248883690797165e+00,3.395503010637363595e+00,7.873188465226840904e+00,1.474408818468668114e+00,1.462710447358952504e+00,-3.028059788552861509e+00,-2.078055040404776399e+00,-5.372510779620326415e-02,-2.116574983368875618e+00,1.932753784995450974e-01,1.821037525636487464e-01
-9.905921479606695501e-02,1.358084608103147517e-01,9.253819638424604088e-02,7.038067360455365629e-01,-1.751081315528553450e-02,7.091339090067440010e-01,3.845190263672454423e-02,2.476219687794675023e-02,-1.457340364559352175e-01,2.833292057335110720e-02,-2.445017026186512288e-01,-3.538856324991267455e-01,3.483561556558902872e-01,9.389653458534286123e-02,3.320845080791168247e-01,-1.256538100285283233e-01,-4.461043648364212272e-02,-1.591190419918100674e-01,1.210126999635944556e-01,-2.071315193287068812e+00,7.293982894004432671e-01,3.343775573691452063e-01,3.169000321294793143e-01,-1.523597901243176622e+00,8.811100779468541422e-01,1.522158994960708389e-01,1.486108288490469498e+00,3.194386279917416083e-01,1.045889567772321505e-01,1.074825872715256744e-02,6.398040422437654973e-02,-6.180077713844317477e-01,-2.675376274930231779e-01,7.143215496515620266e-01,-5.843050686433258756e-01,1.795815218524869639e-01,2.706766561023878470e+00,-2.632653030458912635e+00,-1.779293492812406674e+00,1.247127899269725448e+00,2.559276684519723233e+00,9.560059626700218027e-01,6.827495351860995321e+00,7.845119213105195000e-01,1.250617888057790061e+00,-1.188687352074888626e+00,8.090163302332017636e+00,6.540349175731733133e+00,5.911021346235390439e+00,1.057150820651596268e+00,-1.869914439687142271e-01,-6.853467068614475799e-02,-2.352897939618276535e+00,-1.463821467279927124e-01,5.091697225326591081e+00
-9.887391713482773792e-02,1.354987254531755947e-01,9.624398000856944357e-02,6.964051784408631374e-01,-1.188903531349606163e-02,7.163554943159402555e-01,4.139183546823053950e-02,-3.042855498741515660e-02,-1.964384474677501602e-01,4.196154517713973631e-02,-2.968315514725438087e-01,-4.412209974238873178e-01,3.688911676188696975e-01,8.823820862066919513e-02,2.299667417680282266e-01,-4.355606547639074427e-03,-6.902883087205484436e-02,-1.395050942269832339e-01,1.783247039781358512e-01,-1.865894650783202158e+00,7.606086233469113722e-01,4.652618818788667454e-01,3.157270653576412234e-01,-1.510145902117494110e+00,8.824084843294256464e-01,1.262580741497479619e-01,1.456511547696338171e+00,3.564638478038734681e-01,-8.702466890008152961e-03,-1.039595860902645282e-02,1.301975598790526822e-01,4.949599452076575146e-01,7.698248632905030364e-01,1.671270442733631678e-01,-2.294441894406193949e+00,-1.970054414667801845e+00,-7.648538719450164169e-01,-1.093432770245865271e+00,-4.711777221583083097e+00,-9.112646094893428472e-02,-1.208568726878724853e+00,-4.771990756355402930e+00,3.708537612145898166e+00,-1.683632790740806406e+00,1.521306292828296547e+00,3.378942298878018669e+00,8.191913891795749691e+00,-6.185426322421272438e-01,4.631860275760094403e+00,3.096781500437819495e-02,7.158517336300690426e-01,-5.299777593294439926e-02,-6.176592399722456994e-01,-1.066606182829593630e+00,1.644417245536263644e-02
-9.905190754660977981e-02,1.372697956871868075e-01,9.749775545014485734e-02,6.977858366114020328e-01,-1.712557415117027526e-02,7.148179926395641370e-01,4.285881861720747948e-02,-1.344620924729277196e-02,-1.963333710342721750e-01,4.153010713904381479e-02,-3.010872475772689016e-01,-5.354542727582567441e-01,3.626357840129266763e-01,6.149600813393423654e-02,1.925791210768679484e-01,3.724719556683527694e-02,-9.618929009881617420e-02,-2.823747582850947083e-02,2.075244955555606285e-01,-1.703805479064734785e+00,7.333243409807235214e-01,5.088523002670816142e-01,3.842612896736647965e-01,-1.496127398247009577e+00,8.816324993847880487e-01,1.522678500467322116e-01,1.469710515275712170e+00,4.001620211290381479e-01,7.222441419811197541e-03,1.774757145883252563e-01,2.346390447760452261e-02,-7.579582444652989137e-01,-3.773265100646802650e-01,2.415139853316456559e-02,7.894320010987302405e-01,8.100170654900398226e-01,2.682186534119299637e-01,1.396721530800100197e-01,-3.182340159211017649e+00,-2.601317037371375096e-01,-8.389977085144142421e-01,-3.733297054503021406e-01,9.696765685982139393e-02,-1.208254731016042527e+00,4.730975028197860865e+00,3.886638265769988276e-01,5.707090933076518269e+00,-9.186157132495194055e-01,1.205417700452305674e+00,3.817683370296693024e+00,4.171015901636377365e-01,3.614759749753418405e-02,1.441631395157594753e+00,5.204645413704989121e-01,2.569176349672638082e+00
-1.034702535262895795e-01,1.420960891133006831e-01,1.003655459167904634e-01,6.939839052164380462e-01,-1.487457188793230023e-02,7.178410376068927734e-01,5.356613798989464520e-02,-1.922091614617631649e-03,-2.163919337997612380e-01,1.084977397727105233e-02,-2.674083385520422684e-01,-5.558172569085872983e-01,3.572779755874927465e-01,-2.873374341844152358e-02,1.758937565394778080e-01,6.021251448802031336e-02,-1.572416589897632777e-01,1.068189690014986343e-01,2.339729032856239510e-01,-1.617814629370343704e+00,6.994675069366101949e-01,4.996472492517805009e-01,5.031774966994574383e-01,-1.490992403418075485e+00,8.816189348209835241e-01,2.773648644626908744e-01,1.422573233319650576e+00,4.886773713226915672e-01,-2.821170730307417385e-01,1.999149249146274510e-01,1.727921029978402023e-01,-3.635898953894708407e-01,5.728635945416357123e-01,1.138861821845600142e+00,3.224861273899515268e-01,-1.376718514748176858e+00,-2.042569363436455010e+00,2.055226016752891294e+00,2.606588729623702805e-01,-6.930632717912908747e-02,-4.314148026866418739e+00,5.532969009736491417e-01,1.867601944864001329e+00,-3.017062759828451401e+00,5.821111021604866487e+00,1.268895682056514707e+00,2.049396340150122064e+00,-8.217674643875433338e-01,-6.136424053105417054e-01,4.876469220280158723e+00,-6.097962055097053136e-02,-6.087413280644441566e-03,8.844432889485485560e+00,-3.823808260799606007e+00,4.280249527305042712e+00
-1.085852983683931738e-01,1.481884693505876038e-01,1.053183856598885609e-01,6.929320608215869814e-01,-1.201488693538229485e-02,7.174436369902406074e-01,7.053672319929948920e-02,1.262637689209253691e-02,-2.193746128121870642e-01,-6.929015801858733233e-03,-2.304324728754295060e-01,-5.456133484079582763e-01,3.362535839406951554e-01,-1.520761792897596110e-01,1.296932024271480188e-01,2.687435393249783255e-02,-2.367823170069362493e-01,2.222794245008896663e-01,2.065292089306369483e-01,-1.594769111382027260e+00,7.255520615003320239e-01,4.586184943518611390e-01,5.703948162540887212e-01,-1.491662293825978702e+00,8.816112020535382676e-01,4.747259321788998010e-01,1.293161774210038306e+00,6.636745255476909078e-01,-1.428471534334488646e-01,2.537062001261599087e-01,2.184606182876067393e-01,-1.026127884685773983e+00,-4.886880030646358897e-01,9.359425424662253246e-01,4.582310089756652105e-01,6.281672805342182198e-01,7.987510637103749367e-02,7.783456153141922185e-01,3.965968547517783049e-01,-7.583336815906239758e-01,-4.634261643318184021e+00,-2.241497619012839504e+00,-1.943807225148441509e+00,-3.430890563090974066e+00,3.318900631912833799e+00,-2.125683357510173899e+00,4.968445693560639698e-01,1.727032715630015147e+00,-1.786161994206181491e+00,1.646167901404500755e+00,1.271618840141308659e-02,4.313175483340412654e-03,7.523771460979983949e+00,-6.828903743751387090e+00,8.638874075774998218e+00
-1.080328924895447712e-01,1.518763497598308587e-01,1.055476862316520881e-01,7.129714668829355562e-01,-6.845023322468077841e-03,6.959730398724062184e-01,8.512555924792607198e-02,-8.307623896697499330e-03,-9.534877386329937421e-02,5.449037373468693796e-02,-2.492278042811786887e-01,-5.372612287686293620e-01,2.026921787147902831e-01,-3.278505361304062671e-01,1.062475994750017583e-01,-8.425409050373433573e-02,-2.356450890644689322e-01,2.530475760324106260e-01,1.011080747572222077e-01,-1.545239601767758097e+00,7.690089225221937719e-01,4.065855012185043971e-01,7.032991812804618714e-01,-1.491989465836449869e+00,8.816456561294251371e-01,5.597484113207659151e-01,1.105114866638541526e+00,7.466076412539175422e-01,4.831894063090037134e-02,7.681440340667665401e-02,-1.108538008753840870e-01,-3.490700329891274212e-01,-2.971483897576145949e+00,8.233297116843003582e-01,-8.553938129689899750e-01,5.917521539430222965e+00,3.061431957913579804e+00,-1.997691217757693760e+00,2.856824572983291399e-01,-5.516789082273741762e+00,-6.297388896817801118e+00,1.830348041371784307e-01,-4.608591486144924865e+00,1.601425368941614913e+00,5.921944913895762497e-01,-4.118935553247466963e+00,3.015569389584170423e+00,9.235300360194005354e-01,-1.873146221857483029e+00,5.856625457157822900e+00,1.946386207898971946e-02,-4.529768104169632111e-03,1.020498816111397034e+00,-7.736837834406434133e+00,5.903098974485297967e-01
-1.102095403985852151e-01,1.555712453226355818e-01,1.023414333689222494e-01,7.256247580933153918e-01,1.106719935418790622e-02,6.781344762931854619e-01,1.161027975676692942e-01,-9.427773113310777831e-02,1.328236573026982635e-02,1.458440388238392837e-01,-2.983998676705139630e-01,-4.740518418668679956e-01,6.580651217481096882e-02,-4.879342600376175842e-01,-4.677128096246489092e-02,-1.251258698775278566e-01,-2.047646600013507956e-01,2.402451970109490131e-01,-6.530394225320011042e-03,-1.504713671029139999e+00,7.739661255467634726e-01,3.193686671993121173e-01,8.166511295544460758e-01,-1.492222614634010514e+00,8.806325339169533972e-01,5.720063949213159971e-01,9.204724395497241307e-01,7.328379568809978428e-01,-1.289708739154386552e-01,1.822397177799721102e-01,-7.220688307241945880e-02,-9.363953269647337097e-01,-1.044018588388988977e+00,2.746442131353630245e+00,-4.023019238281619003e+00,3.037248661499481805e+00,3.155634029271623842e+00,-1.766523693873795375e+00,2.940196258759537606e+00,-4.043170745832591173e+00,-3.887321834892619066e+00,-7.492251203649647806e+00,-7.315771225757145002e-01,3.369015133371931481e-01,-1.184118789165405472e+00,-4.207831850545981744e+00,7.662507191303667975e-01,3.244030262345994897e-01,-3.621238251897899829e+00,6.405043083767174572e-01,-1.366611509484320364e-01,-1.204953836571327902e-01,7.658675952723801306e-01,-5.867301042037841974e+00,-6.522242528915405124e-01
-1.132326213287543626e-01,1.582506441984035950e-01,1.045867972725422895e-01,7.342098010398037111e-01,1.280340012515214163e-02,6.663236625733390817e-01,1.295562337256617180e-01,-1.843445400055560013e-01,1.097010031626132198e-01,1.929790821805944800e-01,-3.001416241475146074e-01,-3.252226737773950549e-01,-8.207239019360650090e-02,-5.803585712269654362e-01,-1.704854018487712286e-01,-1.867204755433903851e-01,-2.213266472563443776e-01,1.555948320887266811e-01,-1.132178516121677830e-01,-1.500706439871352993e+00,5.350731745587778976e-01,3.784915947825197580e-01,8.128035454511939317e-01,-1.492418179786196619e+00,8.741623941262621766e-01,5.983021021073254841e-01,8.322223211524923947e-01,7.106626061366223546e-01,-1.586024523317548507e-01,6.284009118045695563e-02,1.740192221507328718e-01,-5.988413213386869494e-01,-1.035607631977415011e+00,2.111151808068801039e-01,-2.915178472005937049e+00,3.951269904535436694e+00,1.330542596654803900e+00,-1.224510869793291601e-01,6.091701905833001973e+00,-6.218298606976421006e+00,-3.496684962727651946e+00,-3.825445161749403411e+00,-2.588899639253828155e+00,-8.328139314022039996e-02,-2.241032067522264803e+00,-3.227473532826643954e+00,1.440322920268648499e+00,-1.242140842304577397e+01,3.737315891527997369e+00,-4.452982928573383514e-01,5.189763289102863192e-02,-1.180483792143987021e-01,9.748887263675131143e-01,-2.987252871204013172e+00,-9.541331869906284346e-01
