1.663013755388758341e-01,-6.640019326848546101e-03,1.828173049107034431e-01,5.706903242215635164e-01,2.591130860288775595e-01,6.514663670694690323e-01,4.275096900256018517e-01,2.354018314913598198e-01,-8.035035335685544733e-02,-1.505126661403032862e-01,6.870910167859774209e-02,4.384549105169986416e-01,-7.090068678365389898e-01,-1.854412850841228450e-02,1.021851099232281429e-02,-8.209717146615540251e-02,1.025159157816339511e-01,-3.358563893258247335e-01,-3.719094293866215262e-01,4.620511907522289324e-02,7.368544051222070124e-02,6.118813778740466169e-01,1.043253849112357745e+00,4.983341888526467978e-01,-9.421586467844218493e-01,-8.750615025017866033e-01,-8.715823920950104275e-01,-8.102395544153713491e-02,1.785595809362058861e-02,-3.057190875891338533e-02,3.117464294658934751e-02,2.766206892789108487e-02,5.354854272172332452e-01,2.159964208270110930e-01,9.939573310864838751e-01,-1.173302871823703075e+00,-1.152720554831413169e-01,-9.634693428867507903e-02,-5.360952891906014539e-01,1.356073972343403877e+00,1.990991381132782845e+00,-3.279406273288529405e+00,-9.424494824085980937e+00,-2.297355957253646441e-01,5.999451521729246561e-01,1.684409547799368800e+00,-6.141852743607387199e-02,8.915503660492165583e-01,6.635904090741393091e+00,-4.209634107174010931e-02,-1.302596045816855064e+00,2.953819746001764113e+00,-5.470282965242996731e+00,-9.210515558026755034e-01,6.340418498754167409e+00
1.666548342459585330e-01,-7.148608960320980595e-03,1.835557915651580274e-01,5.654416411933091968e-01,2.537276072581132191e-01,6.563325014675454039e-01,4.302623609346327704e-01,2.455247146776498302e-01,-1.228593299505346265e-01,-1.542201905662458905e-01,9.465192602083451201e-02,4.082390236428828367e-01,-6.899541984975297026e-01,-9.656997480785075444e-03,-7.330291948158956794e-02,-1.015268820876995409e-01,9.487063814903835823e-02,-3.998912220302502374e-01,-3.126438265799439398e-01,4.404302128070477357e-02,2.029140935652493649e-01,5.777362377658977755e-01,1.055766442422081397e+00,4.125519356743040933e-01,-7.223490712038084238e-01,-8.594548381838896800e-01,-8.920189180504893844e-01,9.737556088654475417e-02,5.777009444700716839e-03,1.390342117744686884e-02,-2.992543755788201407e-03,-7.985623477776600254e-02,7.688250628278565646e-01,-4.118350433073918460e-01,4.931397914109144631e-01,-1.620792453191600924e+00,-1.712687683223323432e-01,1.593447119231862663e+00,-1.698366923488727087e+00,2.348100505822804662e-01,-4.916478540062828584e-01,-2.245903910579453822e+00,6.212096030617664244e-02,-2.248669284135201285e-01,-3.957049640795364365e+00,2.728843708521137668e+00,1.594039550379009948e-02,6.631057591489813774e+00,-3.077854758844988936e+00,8.692912341812415733e-03,-4.489483834321300826e+00,1.079209397565046480e+01,5.087112681453354490e+00,-7.002782305695138820e-01,7.320199652723072603e+00
1.667716822637143603e-01,-9.288206368888019329e-03,1.848551193903152923e-01,5.632975004832706523e-01,2.549326849197248723e-01,6.524958649105272457e-01,4.381260074266113969e-01,2.094599681809259650e-01,-1.625855364413225368e-01,-9.976794886899310877e-02,1.023666595711524019e-01,3.754834814459729886e-01,-6.386428186622757908e-01,5.307347251975425007e-02,-1.198647994203575762e-01,4.228436385253097132e-03,7.094995503885564991e-02,-3.313204642046782555e-01,-1.868956582817157264e-01,4.433301702100139741e-02,2.617191484725291395e-01,6.580083550985698082e-01,1.037365406418772951e+00,2.937022703783980226e-01,-4.655293057504240051e-01,-7.232959618755137043e-01,-9.168355547005218043e-01,2.599489054261616694e-01,-3.201076008582598442e-02,-1.183106806550959789e-01,2.550839212598327715e-02,-6.331604555972824011e-01,-4.966018067055532614e-01,1.183366034798863042e+00,-2.777617889049082578e+00,-9.526972382063695344e-01,3.479013758906013720e+00,-2.317582867747099429e-01,-1.249699279110739747e+00,1.727575511627392091e+00,1.740992022785015969e+00,-3.314917446368638387e+00,5.322449830684885086e+00,1.424043551413906594e-01,3.577184375765285029e+00,5.209010825808376488e+00,-2.728753862820864837e-02,5.930200796533938723e-01,4.063392979476891931e+00,-1.750913766899128143e+00,-5.458105673194836527e+00,1.065760330462009975e+01,5.494084503319331958e+00,-1.395786777563410741e+00,6.185531088501483588e+00
1.654918735181700185e-01,-1.350048994679927013e-02,1.857927902166649214e-01,5.603462078826624282e-01,2.567110492057256277e-01,6.436183757794939897e-01,4.537256339311036557e-01,1.528504154355036782e-01,-2.074126686248377593e-01,6.146668360783400648e-03,5.609082343016452699e-02,3.739244218479920723e-01,-6.135557139238699831e-01,5.734343819238982287e-02,-1.088043191356838774e-01,7.054399602717127682e-02,1.072858324346666337e-01,-2.147911810319745041e-01,-5.919766625028183987e-02,4.430137061477125437e-02,4.229234256462249264e-01,6.978650471708147673e-01,9.881402285625829895e-01,1.647581715420988746e-01,-1.832729446693587005e-01,-5.305498377163695434e-01,-9.243702255861814265e-01,4.362977010284674884e-01,-2.993300667535592555e-02,-2.236141952957277912e-01,9.410492060138903048e-02,-7.092998093374849322e-01,3.030164243522857070e-01,1.416744461544938494e+00,-2.392556593612120253e+00,-2.244821947338532908e+00,2.579751086388592629e+00,-9.232198670800212392e-01,2.935619385834068451e-01,1.009173620788707648e+00,-4.480757130947304878e-01,2.430168070727646956e+00,2.192847008115181406e+00,5.517821764960791908e-01,5.215156015293839431e+00,5.083260871586630536e+00,-7.195712425317684659e-03,7.877333796569974567e+00,4.319073852929533053e-01,-1.955764470665205090e+00,-4.249158442914342082e+00,9.661448386890274520e+00,8.214270351463389019e+00,1.155882604066138741e+00,7.125306653001448609e+00
1.673126696206132247e-01,-2.027020909276222235e-02,1.888012145824152499e-01,5.539823391556898402e-01,2.625015378973546420e-01,6.407151450966500628e-01,4.622560041242221307e-01,1.009852953538048909e-01,-2.635230655491967444e-01,3.206566789486277325e-02,9.178674649949725151e-02,3.553275559492676816e-01,-5.643688590066758826e-01,1.987031963832611159e-02,-1.189433440301446987e-01,1.379513614385706188e-01,1.042438536033033630e-01,-1.248516889062540880e-01,7.319076603203630849e-02,1.476395196024921086e-02,4.273081362871850586e-01,6.535260069845061359e-01,9.690680330415162302e-01,3.871190670903223996e-02,1.245779018742756150e-01,-3.603785181323829190e-01,-7.969795034449609350e-01,5.601434371662669109e-01,1.213218624188372452e-01,-3.132165421715066289e-01,1.068058003564639757e-01,2.284067182148640518e-01,-2.017249380099767342e-01,8.979154896244720407e-02,-1.271696677167533984e+00,-1.697266968345918503e+00,2.748318218694652537e-01,2.146325120918033846e+00,-9.658464251471461370e-01,2.035793462364208217e+00,-1.792871384833798487e+00,-1.018384829896860300e+00,2.422809348182492606e+00,-3.550658588827755313e-01,2.491034636299009009e+00,5.225587519629049993e+00,-1.326517412323619638e+00,-1.808528948442905682e+00,-2.021781121553683391e+00,5.704413050714669531e-01,-5.123145491973712495e+00,1.272499593438048038e+01,5.980232866972074568e+00,8.646808225460706154e+00,3.595183962175305226e+00
1.688837106704655922e-01,-3.107573640421272890e-02,1.915750270591451976e-01,5.464220754971937932e-01,2.443215668262110341e-01,6.515902470993986118e-01,4.660043318230734921e-01,9.929348232390601547e-02,-3.860138834656691165e-01,8.067813844167075199e-02,1.074911671427124099e-01,3.288495267596134308e-01,-4.591552850372020433e-01,4.843370200136092735e-02,-5.706180640959590544e-02,1.702298821078125080e-01,9.629490996310575979e-02,-2.257599085581098730e-01,1.930475512142734718e-01,-1.260434153315171113e-01,4.894589964635776558e-01,5.975004926782033765e-01,9.306990836196933348e-01,-1.804393550365352566e-02,4.729272081819473339e-01,-1.609619728652467441e-01,-6.222695559851365577e-01,6.498952548328992274e-01,3.054382278350804142e-02,-4.664616704383827139e-01,1.106436219205843841e-01,-9.377391168645780040e-01,2.452485703977709708e+00,-1.021632142477682859e+00,6.153801322828440501e-01,-6.209648543046317748e+00,3.166218650510917776e+00,-2.624200278586993895e-01,-1.915442527285748042e+00,4.426983775255331821e+00,7.491080830793797052e-01,3.210341366512231787e+00,4.522664425615723349e-01,-2.768690198307259820e-01,-4.831253888721476208e+00,4.628521670676287059e+00,-7.054309322759143797e+00,4.962012465507568137e+00,-1.728504472422197180e+00,-2.940593054616616353e+00,-4.335463154927596263e-01,1.272140202844263079e+01,8.860108056593976045e+00,5.347330441363307152e+00,4.478506129368321709e+00
1.654423030812690043e-01,-4.424908010215905518e-02,1.980211571976743246e-01,5.231014408620887624e-01,2.143857720263374622e-01,6.637914078634467030e-01,4.896780474631687308e-01,9.984711131276634288e-02,-5.866940467922809876e-01,1.698817950502699570e-01,9.813126066452507179e-02,2.408908724978463256e-01,-3.728468686645064478e-01,-7.107184112632003448e-02,-1.570776513328000779e-01,2.187402645360789488e-01,9.624482720069996167e-02,-2.229981167739986669e-01,3.472647004359961653e-01,-2.450497881471954409e-01,4.501909619660418582e-01,5.759790127113227909e-01,8.801233726944112101e-01,4.896284850409039074e-02,6.797665612462787665e-01,8.264445822842439449e-02,-5.660318693810679758e-01,7.559850034127473251e-01,-2.453107814553984745e-01,-5.637586215064982476e-01,2.625848277380279372e-01,-1.773703986183218895e+00,3.489069793456018420e+00,-3.863140635373825682e-01,8.024926187565061264e-01,-8.356184122050379415e+00,3.385106038940089768e+00,-3.496176477655842940e-01,-4.603845718674420162e+00,3.164252814937019931e+00,-5.734702582614184863e+00,-4.883757230543946726e+00,2.339649351760400897e+00,6.105541544793327557e-03,1.718806249883296777e+00,6.485053101830740019e+00,-3.496750442246003399e+00,-4.005820286773523975e+00,-1.988570229047335047e-01,-8.859080958751159862e-01,4.677029746362161511e+00,1.014932987511543594e+01,1.065893298653537791e+01,1.685993964191970118e+00,5.005995827064079862e+00
1.607647110459526629e-01,-5.530015926466461118e-02,2.018324178582522888e-01,5.126821191646130371e-01,1.762443908393751535e-01,6.703256854581776114e-01,5.067133655248928781e-01,1.768302683712195955e-01,-7.381694532259267527e-01,2.202204978966026405e-01,9.206308581474074992e-02,9.674588247658888474e-02,-2.827223886884500104e-01,-4.997860062515460666e-02,-1.321717018579102176e-01,1.902554199064026008e-01,9.544724765658507692e-02,-1.401822765590078901e-01,3.971493748997266260e-01,-4.428012861086204621e-01,3.368319677278968083e-01,4.979277000156098199e-01,8.910365460738697285e-01,1.376122806876296789e-01,9.315228291209560751e-01,3.508543836938322058e-01,-4.649061809138959056e-01,8.969432683794038574e-01,-1.455725652533545744e-01,-3.743702391799401674e-01,1.353815023145785168e-01,-2.201659875694631729e+00,1.751817056820848872e+00,-1.716476495747135900e+00,4.066882608585105530e+00,-4.272185227528109586e+00,1.583706596942810130e+00,-2.225990869261453842e-01,-5.817968231072687679e+00,3.098390130573739132e+00,2.355048166097837736e+00,2.219780394992174610e+00,-3.037695465739119971e+00,3.384145829261564487e-02,3.503049756373040502e+00,-3.302476472945868324e-01,-8.645362523507618135e+00,-2.964439089032191887e+00,-3.447131407538715830e+00,-8.562734918121006622e-02,1.793346927261749491e+00,5.381931794792745194e+00,1.025422775696664957e+01,5.861952067956667456e+00,4.098719006643272600e+00
1.562825296729155322e-01,-6.411448126268273762e-02,2.063985441363904161e-01,5.160711607296881720e-01,1.367046595558605859e-01,6.651171519571414947e-01,5.221126002034901514e-01,2.708053219969276393e-01,-8.342822584050164636e-01,2.690602056568675016e-01,8.151698970819602763e-02,-4.023300517370944490e-02,-2.507577659125679870e-01,-1.260557168845918563e-01,-1.444427262087028263e-01,7.771177728791037187e-02,9.559061371432386878e-02,-6.014859780897371944e-02,3.791324365995895618e-01,-5.640762232014299160e-01,3.993546953881884076e-01,5.685918406117713708e-01,9.091056148052162333e-01,1.548538048520740895e-01,9.445247047776869076e-01,6.152188202225492564e-01,-3.863054116001343741e-01,9.037681617977644244e-01,-2.190248215823477895e-01,-3.353845645002281883e-01,2.174983635889640721e-01,-3.039926700746206745e+00,1.302959923110688756e+00,-1.325420539933600317e+00,3.351748754248413675e+00,-4.035511766379004328e+00,2.144082539207325944e+00,-6.013095340795439059e-01,-5.180988567439146486e+00,1.417433447576011751e+00,-4.373730414915336873e+00,-8.174135288424273782e-02,-4.395315666322696657e+00,-2.436787857347649799e-02,3.133699614855647297e+00,-7.682119192148442188e-01,-2.788066958742798196e+00,3.067359560494803628e+00,3.891173895758289980e+00,5.535025700467597343e-01,-3.860111789521504244e-01,-1.364379460332603600e+00,1.071780144684157321e+01,7.762416628555657283e-01,-1.682324674634832151e+00
1.490273680967475756e-01,-7.580174115642789034e-02,2.095696162582343647e-01,5.332175316811682553e-01,7.836734866425823509e-02,6.618100484781246351e-01,5.210998774750953411e-01,3.945475273768022095e-01,-9.559573840009528700e-01,3.245681555282691755e-01,6.321895463194920906e-02,-1.572396254054174713e-01,-1.682856806150585527e-01,-2.112994623567341634e-01,-1.127937179114302108e-01,1.369699885577113987e-02,9.555810436516791462e-02,5.089414469855462267e-03,3.632082160615032751e-01,-6.657683127496346609e-01,4.143038165122511218e-01,6.257363827379325283e-01,9.852527896128263629e-01,1.964691227000946450e-01,9.102271388280701592e-01,9.154298007935504078e-01,-2.349463074720152256e-01,8.086961896225319801e-01,-3.342152090588114133e-01,-5.244068538420744163e-01,6.835462596804760260e-02,-2.312869024859062872e+00,1.305387070145707762e+00,-5.233711502412432104e+00,5.289090558245947982e+00,-4.992022874352158190e+00,2.521698003555018275e+00,-8.541061132560081592e-01,-3.485580194019223477e+00,4.194105763179726054e+00,-3.492926402051563350e+00,1.623290531634060896e+00,-1.921423346775221974e+00,-2.903352174740161246e-03,2.023344670299615178e+00,-4.783649121141849148e-01,-4.046416754260594217e+00,1.930893944696603637e-01,1.793875951781236822e+00,4.636246917358667119e+00,2.365613596015265774e+00,-1.138910592405451672e+00,1.171987618799591147e+01,8.963694887837101888e+00,-4.905566958433124292e+00
