-1.584367657429659182e-01,2.250394744113031753e-01,1.990103310884835663e-01,6.080211953519026880e-01,4.459539059991405874e-01,5.369742390780225527e-01,3.782776841072332252e-01,6.600480181290231396e-01,6.414281269928251428e-02,-2.503725901439585177e-01,9.542380531572307312e-02,3.546986904520775807e-01,-3.532341185727269073e-01,-9.905598618909992881e-02,-2.265864256816284839e-01,2.191314091008275122e-01,9.578896159118538423e-02,1.816059159838951942e-01,1.123060733759691648e-01,-1.693498517360535249e+00,1.043114919532300011e-01,4.666068916754517737e-01,9.322164712359212180e-01,4.237764887327167274e-01,7.682456672926945007e-01,-9.562689034877862593e-01,-5.758259081243178867e-01,-2.058044904038294765e-01,3.052418975878942731e-01,1.741448494570828620e-01,-4.424993137830868922e-02,6.286080097508623954e-01,-7.952407318217266097e-01,-1.154745525564307762e+00,-1.945112309593199029e+00,9.272858353776373130e-01,1.577845888408867747e+00,2.143808072098605383e-02,-3.922481539940383843e+00,-5.202465368960189629e-01,-4.748993232350084526e+00,-7.854860945081544088e+00,7.707081316735978405e+00,-3.762635848483144446e-02,-4.001633909013519563e+00,-1.107368918344632247e+00,3.715816131307067227e+00,8.158117748245137690e+00,4.819758487736132690e-01,4.947760623716159323e+00,-2.631336227021228602e+00,5.606735073533026359e+00,1.579467081917791393e+00,3.672288820855106106e+00,5.827128270479973615e+00
-1.489277113052344947e-01,2.335535322452073348e-01,1.973148314350959276e-01,6.141594710745459373e-01,4.347723534559843062e-01,5.554298798420178596e-01,3.539474443168932338e-01,6.714543910147203754e-01,7.800577500958037758e-02,-2.537308221644034578e-01,9.509054524208476744e-02,3.282042350183901336e-01,-2.977479289868303347e-01,-4.207608971618287397e-02,-3.730204644852444518e-01,2.166622775025885961e-01,7.817730159848812477e-02,1.106379285857479189e-01,6.732257082855969132e-02,-1.609842072809755109e+00,3.293936507428667504e-01,4.407690709390343353e-01,1.069232257269435493e+00,3.644301837656601650e-01,9.021229636571609367e-01,-9.910704611766263383e-01,-5.053908103811116659e-01,-1.133575432258673854e-02,4.027321026319860553e-01,4.546744091720497094e-01,-8.163043086813467908e-02,9.818584117478760254e-01,5.259205051957908106e-01,-3.563376462798168554e+00,1.258261248325867943e+00,7.173669446378974079e-01,-1.057931974240558626e+00,-4.165489852756400734e-03,1.930010655527143043e-02,2.420352490415137670e+00,3.707482781740548017e+00,-4.549624445864873579e+00,-1.252707863283243572e+00,-7.516212490213070030e-01,-2.580307758949780705e+00,-2.657628546154812810e+00,3.068555060734304618e+00,8.524952166627937089e+00,-1.449861501125464747e+00,4.296978411214922744e+00,-2.535027386154094398e+00,3.035083359297811256e+00,-3.494679783437479426e+00,1.825260121727815488e+00,7.973005491660134503e+00
-1.391172414994280848e-01,2.438080830602802340e-01,1.944331884855937942e-01,6.179287933724467718e-01,4.180231732964951874e-01,5.771391234364616762e-01,3.321612034952202697e-01,6.179437940339028712e-01,8.220423254230799226e-02,-2.632000774501610518e-01,9.629226228752706118e-02,2.862040453270866536e-01,-2.981173663053878209e-01,-2.460651945711844757e-02,-3.957070142448132488e-01,4.989017909203792289e-01,6.115933461829656248e-02,-1.838650889045666953e-02,-4.948187034495550238e-03,-1.515356266430948562e+00,5.333459582494031181e-01,3.575505853152673441e-01,1.088277817559277105e+00,2.591147516867964851e-01,9.109841297084473322e-01,-1.086691573257123622e+00,-4.904227226009155172e-01,1.421758334677271363e-01,3.590595787228141322e-01,3.125513428503806646e-01,-8.121346861749945134e-02,1.371001140491187043e-01,8.103484238883971180e-01,-3.058357565235969133e+00,-2.262003796488467611e+00,-9.478612972269152559e-01,2.602403408218634251e-01,-5.271848037575242035e-02,-1.884286437527205260e+00,-6.923432949649305224e-01,-9.899132230754522643e-01,5.897054826764013269e-01,1.341230140177853869e+01,-4.457067393215033979e-01,-5.767392224286695068e+00,-2.242588724731196859e+00,4.115890996130759483e+00,6.636071295643565904e+00,-3.945141082164932644e+00,-6.796522936016849981e-01,-4.552215941439258451e+00,-6.522405589993490738e-01,-1.081381803230309746e+00,-4.646813993536432763e-01,5.274905024690929700e+00
-1.304564459642525431e-01,2.454504971702769767e-01,1.931859709190963947e-01,6.188367101700926742e-01,3.857904803958172035e-01,6.035115027093692630e-01,3.224603812552795379e-01,5.650229011524464662e-01,-1.632847429421525887e-02,-2.437395789171795946e-01,9.588740029112222119e-02,2.484238696632522503e-01,-2.870777516094364934e-01,-1.028733054538851915e-01,-3.769625320362396947e-01,8.108947132660349055e-01,1.099481105317871993e-01,-9.050814452819050393e-02,-2.706048550480336101e-02,-1.390452027693633852e+00,6.050795404108147979e-01,3.202202185670621759e-01,1.068763121199990396e+00,1.601347934278128660e-01,8.943981317031702849e-01,-1.078929532438304584e+00,-5.568905864559067220e-01,2.698966071624335772e-01,3.272712257701455574e-01,-8.909274880714583567e-02,-8.243913890535336728e-03,-7.034234670894186081e-01,2.118000551961761069e+00,-2.364659968659775569e+00,-2.157284073105675493e+00,-5.065666299265205730e+00,5.719292950552306021e-01,1.151581094437939823e-01,-8.829252313053759238e-02,7.316192555642115902e-01,-4.720466343980987745e+00,6.788667661949980836e-01,1.131634601835852472e+01,1.318151420386135975e+00,-1.824932951001717818e+00,-8.212448395771939635e-01,5.117101848616572468e+00,8.149928566534829777e-01,-3.421007393547531028e-01,-6.817522855539802640e-01,-3.521701360070270237e+00,-5.724959319050898499e-01,7.711605551954392457e-01,-4.077413411377190933e+00,4.744551316545234876e+00
-1.226031572775646422e-01,2.391969571724494315e-01,1.925412183625710427e-01,6.128729658734898278e-01,3.598169502793065466e-01,6.208149385497913064e-01,3.309188753555020734e-01,5.266249836394025774e-01,-1.579652900327228882e-01,-2.080758872453487007e-01,9.536865547537830279e-02,2.135259118961403968e-01,-2.571488612369818849e-01,-2.424482838365696891e-01,-3.646300587756179379e-01,9.684523812981681301e-01,1.101584763085540347e-01,-9.563451258718909387e-02,-3.448462187970403880e-02,-1.252074388329349031e+00,5.274114910530152134e-01,1.911148803874983537e-01,1.056632830972678017e+00,7.233544844479400382e-02,8.839700499097220554e-01,-1.032692844069148519e+00,-6.770674553095182846e-01,3.843244021619966477e-01,2.855363548255182016e-01,-3.760373488152233823e-01,-3.609141095552024364e-02,-1.184025244122122400e+00,1.892695841855993377e+00,-1.209636096117961829e-01,-1.685214376508633594e+00,-5.745707872090285662e+00,1.837063602612772906e+00,-6.198490413889671397e-02,-2.801630112761451130e+00,1.517113047196311237e+00,-6.676653565636058829e+00,3.682790738192179281e-01,9.779281163637010277e-02,-4.855670054261509438e-01,1.189596050762742552e+00,-2.390706102165373326e-01,5.977350860412153466e+00,-4.319605011533949934e+00,-5.692743510231845327e+00,-3.275097101892798790e-01,-3.263176922390411683e+00,-2.959679748154316337e-01,2.401863005053204159e+00,-5.279124129711147972e+00,4.284123199527796189e+00
-1.201105017796704894e-01,2.265576757432155031e-01,1.917259488707868664e-01,5.986792216833075608e-01,3.451005399541897667e-01,6.266647595099519297e-01,3.602500326666606689e-01,4.239149616697621137e-01,-3.356653215764091036e-01,-1.419454006082978281e-01,9.437566784977391432e-02,2.402051737160376677e-01,-2.104425679303726926e-01,-4.152503225333655790e-01,-2.818932237278655162e-01,9.360846543223894090e-01,7.621523451090379819e-02,-1.052739521933089700e-01,-3.907678196901644141e-02,-1.148330204052038228e+00,3.984882622852712331e-01,-4.583972113951451099e-03,1.049262850732064489e+00,5.188286952515674261e-02,8.795703015885973919e-01,-8.873394612921504665e-01,-8.322489961814591997e-01,4.941808570225184050e-01,-5.712515469684174146e-02,-5.616079171939467596e-01,-2.680048917022261404e-02,-1.704108055788658538e+00,2.282402498628861132e+00,1.842391212555636093e+00,-5.222484543182047467e+00,-7.288229943942801548e+00,3.131262196227231343e+00,8.264110173204380905e-02,1.702666854022336640e+00,2.157241513708631153e+00,-6.751355554063235509e+00,4.649485207259360209e+00,-1.623491659232788376e+00,-1.641580070422493209e+00,-1.498506433240820446e-01,-7.342800563909591682e-01,2.825451160981726773e+00,-4.376899004453655095e+00,-7.428881894207621350e+00,-4.691563481510722944e-02,1.245199156534632090e+00,2.331325502910196884e-02,7.792808442352292531e+00,-6.584619635962946305e+00,4.408514514167629628e+00
-1.237221423422997235e-01,2.145057701734259803e-01,1.916129474199275706e-01,5.899136591673285190e-01,3.251223269407704231e-01,6.276754153569630290e-01,3.902831282657447942e-01,3.657232607771520594e-01,-4.967927229545727186e-01,-5.979671034102333749e-02,9.586273402926440146e-02,2.768292369847509815e-01,-1.260861531356066434e-01,-4.678473340117489943e-01,-2.275208478077747343e-01,9.025966921051938874e-01,7.955797356202179427e-03,-1.355881675633162087e-01,-7.635693817220663704e-02,-1.103073709659170065e+00,2.822959741636227315e-01,1.541102736489011367e-02,1.058994369303012828e+00,1.008063494839053498e-01,8.749563046947900213e-01,-6.487626307371250345e-01,-9.847258070415604303e-01,5.802523890272983653e-01,-2.037853824552089688e-01,-4.084772762707533644e-01,-2.018513995704052794e-02,-2.569975619260439270e+00,1.522607732529269065e+00,4.855361495516931358e-02,-1.183209716590505556e+00,-5.636770378876716059e+00,3.873838630978211128e+00,-4.407809594953081972e-02,9.537667302478602949e-01,3.205951661676421871e+00,-6.332706598527052533e-01,5.003812787078483204e-01,-1.009776098513906151e+00,-3.025084723199792602e+00,-2.036523629397763102e+00,-2.112279201096574521e+00,1.668749219070091216e+00,-4.118402817985156616e+00,2.286440375254141788e+00,-2.354578082442643910e-02,1.952160234813055117e+00,-5.580162791469214789e-02,1.009706974538629076e+01,-5.429621830423997153e+00,2.711546044180747739e+00
-1.352566362537184208e-01,1.990919289472642406e-01,1.900510186022190962e-01,5.877399282556788895e-01,2.998772858560627697e-01,6.232327121486724852e-01,4.197813438796688668e-01,3.351056557195574159e-01,-6.992747951762020575e-01,5.672609400214457392e-02,9.097893391144495912e-02,2.132098832501687080e-01,2.788144535659339493e-02,-4.802783574870125305e-01,-1.685294192984195805e-01,7.464219357235578611e-01,-6.277353739589890125e-02,-1.555882209765864221e-01,-3.977564494147349528e-02,-1.072053063146664709e+00,3.312805584819877858e-01,-1.104319226420586025e-01,1.054891002953834533e+00,2.057823078407685080e-01,8.869380446689287822e-01,-5.267215640264306664e-01,-1.087156502583418227e+00,4.683897789337682083e-01,-5.667673937695563158e-01,-7.447881564661374965e-01,-7.418481245646968425e-02,-1.508764451003462792e+00,9.654944393096989153e-01,-5.196471403229453445e-01,-8.368579745279332016e-01,-7.503106592311859835e+00,3.831374607825270839e+00,-1.099194473670081829e+00,-3.805875183767045478e+00,5.742886622432729737e+00,-1.694682155611493268e+00,4.603813443293798713e+00,-7.424800984789830416e+00,-2.605889130918163765e+00,-5.778347551612852406e-01,2.028188119777683873e+00,2.375232886108601116e-02,6.715264595508376289e+00,-5.881257855182711936e+00,-1.671490724013657281e-01,5.565738339560884818e+00,-7.255649648470235968e-02,3.177520027182938467e+00,-8.234260519101983533e-01,-6.492825160607447188e+00
-1.411149780812619159e-01,1.818894314517248145e-01,1.893028984940652304e-01,5.898215117052307832e-01,3.028882325366343831e-01,6.243701454990122635e-01,4.129542642111016515e-01,2.661112191811967342e-01,-7.975834546006085324e-01,1.576722062074714936e-01,1.992982364652371233e-02,1.432374178164766976e-01,1.594668782939810681e-01,-4.546054817308592400e-01,-6.779632752952448327e-02,5.092345099956123722e-01,-1.258711080601733479e-01,-2.998979532433526662e-01,3.082691316880079024e-02,-9.700832482559719194e-01,3.602763069571783272e-01,-3.012199596769985985e-02,9.731023740986795012e-01,2.835267860592617928e-01,8.822725479818563921e-01,-4.514278435570214243e-01,-1.019615617683430120e+00,4.089555544708068369e-01,-2.823976255422305792e-02,-6.595047194273614410e-01,-3.361592443813989778e-02,1.567408454153601527e+00,-1.275231442374758384e+00,-3.536105549108829460e-01,-2.917260378023836864e+00,-1.152670206369996064e+00,3.347371928137713670e+00,-2.536369026857459463e+00,-8.564543743385237828e-01,3.765951481607796580e+00,1.115206459505855729e+00,3.088220599770536534e+00,-1.035123899662467650e+01,-2.692937098330975498e+00,-7.473778811435463076e+00,2.284923088880465247e+00,5.690295526579427055e+00,-1.706074420497468269e+00,4.278940969499097413e+00,-5.015407606644475713e+00,1.615736236697124406e+00,-1.941016191171262284e-01,4.136877634646618951e+00,4.750400840718061346e+00,-9.832576229575695770e-02
-1.438236648797923956e-01,1.685488317290387561e-01,1.892844635753712645e-01,5.976533793028320218e-01,2.978170095271344131e-01,6.272175485210331747e-01,4.008910249325685626e-01,2.578202839738765184e-01,-8.513529625799644007e-01,2.501324480051292376e-01,-6.099925298498101722e-02,1.036553901561603069e-01,2.404337286554181219e-01,-4.382039826934289173e-01,-2.473106559521440987e-03,2.268475508705030952e-01,-1.480527087259018715e-01,-4.395299950486364904e-01,5.777969891837167471e-02,-7.558805220648915357e-01,5.466005688683811536e-01,-1.499852623701899146e-01,9.362650217111343487e-01,3.196431354162974081e-01,8.620281900549112697e-01,-2.428455858551459845e-01,-9.410672356881090161e-01,3.432618692165352314e-01,-1.875524867580173616e-01,-4.143574428174910951e-01,-6.141493070967425985e-04,-6.391753070522375735e-01,1.081534429051921320e-01,-1.500137765477903784e+00,1.184038037042497882e+00,-2.779848383005384171e+00,3.595648591260419025e+00,-3.144950757687625664e+00,-1.620713314629950608e+00,3.187026729346109200e+00,7.441875732674922972e-01,2.375781154961463137e+00,-1.028270500511219865e+01,-2.758195032773864130e-01,-5.564130452982558594e+00,2.176048519969081552e-01,9.178725368539556229e+00,8.782670832816423356e+00,-6.596776562178414238e+00,1.479701601456048010e+00,1.539492478249864460e+00,-7.109063269812274655e-01,1.003660289827373830e+01,2.143434625695858298e+00,-3.772519911768495326e+00
