-1.411185088820544054e-01,-3.934370749154205704e-01,1.230386573233218789e-01,7.782999367660813073e-02,7.642404491765911745e-01,-4.291382121309191000e-02,6.387780771719959727e-01,-6.124379351915503200e-01,-5.219807735702789581e-02,-6.345099580869809630e-01,7.441035583463299907e-02,-5.897260240853369195e-01,-4.469067513272488301e-01,-2.784053235604877496e-01,-3.632725265039600249e-01,2.606959989199534311e-01,-2.604476635003932783e-03,4.488195767180077622e-01,3.567710761229501149e-01,-2.221565894478525482e+00,1.868943911425011706e-01,4.550394995676029786e-01,1.920902876274269422e-01,-9.510209696873364038e-01,-1.458218850480347051e+00,-2.780978547640672871e-01,1.083451009980749280e+00,7.027823489293449910e-01,1.936770092110303432e-01,2.785659771681066321e-02,1.089336820552420926e-01,-4.903735696608824690e-01,-5.006107616407069472e-01,-2.321989226881088442e+00,2.528410968554057003e+00,2.030123233239188030e-01,-8.290305080333246757e-01,1.471802412095136181e-01,1.108319705593034943e+00,3.977817588615515820e+00,6.190660053195074397e+00,5.303550056047825478e+00,-5.581550765209001064e+00,-3.142751352885563954e+00,-2.882602880738593942e-02,-7.278936931828723367e-01,1.714222451773466993e+00,4.516389556878674050e+00,-1.856502362724177457e+00,-5.383403873719637689e-01,2.263177976284481918e+00,4.196605940789238431e+00,-5.175700338364681130e+00,3.352929234579476780e+00,-1.034747471739018376e+00
-1.375618363208318540e-01,-3.928905027877400702e-01,1.210888498163904398e-01,9.134144840768887441e-02,7.610033118056249712e-01,-2.589160815445405717e-02,6.417634485157539537e-01,-6.056809591266647530e-01,-9.955738435348072957e-02,-6.028781353778378538e-01,6.407628447031789298e-02,-5.590332380095272002e-01,-4.959634873751881945e-01,-3.988646212220122722e-01,-3.614723707375311901e-01,4.385765859953196233e-01,3.958638274952477887e-02,4.469899112577067068e-01,3.609452297694792366e-01,-2.218931435004313002e+00,1.746137266128276466e-01,2.849619575928756809e-01,1.803617150861392959e-01,-8.665578067997234957e-01,-1.432978918339785412e+00,-4.299067484837422182e-01,1.095782390214812052e+00,5.895972369081382558e-01,1.307438656837023594e-01,2.450324476664296394e-03,-1.959400776922138598e-01,4.376997669555083292e-01,8.553521849070365723e-01,-1.524980017231681195e+00,1.999223511893444272e-01,-2.672595155053015148e+00,1.418032694242604919e+00,-6.863837474127110205e-01,1.076888575730151176e+00,-2.958971457430697782e+00,-7.646254737305304694e+00,1.883413258854477468e-01,1.067341760877210532e+01,2.707918765135854944e+00,-8.416447448271080489e-02,-2.682485515775573717e-02,-7.107762154111051389e-01,-2.528022931921774408e+00,-7.192782499090808024e+00,-4.742372299523032741e-01,3.585051647335951497e+00,2.262794882750527037e-01,-6.297182204618427370e+00,-9.770837100118417995e-01,-6.127244505039048050e+00
-1.322604652681756421e-01,-3.932787806797237717e-01,1.159307485579495201e-01,1.075042930819368331e-01,7.528814305842188581e-01,-3.770179088157827197e-04,6.493167457473352222e-01,-5.523715090097498503e-01,-1.769587545972699794e-01,-5.581517508189851595e-01,6.667562122720660164e-03,-5.399646872496297600e-01,-4.655833417142816733e-01,-4.471966336867673752e-01,-2.381303230154812600e-01,6.255814957967908985e-01,6.971815247424384410e-02,4.152900400285012283e-01,3.572403127417764779e-01,-2.180417649324363438e+00,1.735288663165268086e-01,2.780232912025676351e-01,1.654424000687495233e-01,-7.707042851613848944e-01,-1.404870296460807300e+00,-4.776613256358475113e-01,1.123421695507754281e+00,4.167961281496654347e-01,2.417964756488027167e-01,-8.373149663751366240e-03,-1.977118172924952066e-01,-3.711655541088573762e-02,1.190243285563762576e+00,-2.710332866779114891e+00,2.127886962167597318e+00,-3.159473505058107534e+00,2.483053320315711243e+00,-2.385137206869272219e+00,5.249254426500359338e-01,1.760229414669996384e+00,-3.782625261672099559e-01,4.917942212574219596e+00,5.903797655009688228e+00,1.052735767815721646e+00,-1.449307801061670675e+00,-2.650964136258916401e-02,1.972978974414035136e+00,2.326013047371557896e+00,2.337963177563747497e+00,-1.876614799222653951e-01,4.659355123248290376e+00,3.178960554880949085e-01,1.751554514008239583e+00,2.620850219527698144e+00,-6.866789075130441233e+00
-1.269299812354081902e-01,-3.933500433189623391e-01,1.114944146691198706e-01,1.323371689927804740e-01,7.422040299266113861e-01,3.079485240069810073e-02,6.562558409106111768e-01,-4.938338379374537235e-01,-2.518641058586411630e-01,-4.973911740014516081e-01,-5.026124545395017906e-02,-5.075244484815488732e-01,-4.759341406171618827e-01,-5.511855102491013403e-01,-1.826076661105272558e-01,8.732894075160555492e-01,1.198555137977408702e-01,4.364363551932400331e-01,3.588244719727502474e-01,-2.105088469919011107e+00,2.452761729257164902e-01,7.739426022767309510e-02,1.532959325724151389e-01,-6.396858256923177999e-01,-1.332305708030397273e+00,-4.840416295007058944e-01,1.202033039323706198e+00,2.535386446380821224e-01,1.529848774952923263e-01,-7.577718617588692640e-03,-1.195093673207258955e-01,2.896427958437340355e-01,7.505037526840395712e-01,-3.109070661767048271e+00,2.558063326826383488e+00,-2.510158331219023431e+00,9.100861815406022792e-01,-1.503283224452376166e+00,1.523759355668473869e+00,-7.320002871750029838e-01,-5.000094945420122450e+00,2.137119287154299663e+00,1.014469371462307912e+01,1.454412969728931804e-01,1.276702104505041291e+00,-6.821462530717052608e-02,3.389789344613845401e+00,3.149132123826961394e+00,-8.855587491517930232e+00,-1.185446994656989217e+00,4.926484773140836992e+00,4.292065370834296623e+00,-1.849595542319616870e+00,3.554210117610054009e+00,-6.120324593397820756e+00
-1.226976520523660047e-01,-3.946465950034346304e-01,1.075239179548078267e-01,1.280072716062715388e-01,7.350816069241928874e-01,4.054432623576439271e-02,6.645489652296154848e-01,-4.879504837244846849e-01,-3.363752483144060168e-01,-4.750592367752308198e-01,-9.361069295274303259e-02,-5.374347907418668413e-01,-4.792067539863524850e-01,-6.849733876279120448e-01,-7.108675882218265518e-02,8.693337826371553279e-01,1.088882856647038211e-01,4.253402836851153945e-01,3.583947261949558261e-01,-1.996087244336611333e+00,2.654466337128997266e-01,-2.187434722374179824e-05,1.087140959928727807e-01,-5.984283208662412035e-01,-1.198961369450137093e+00,-4.850408390254035140e-01,1.179637314167315543e+00,1.328999175414303791e-01,1.835559495830280108e-01,-7.237237918497127498e-02,-1.985145866808366300e-01,7.916062615661990653e-01,1.049482373642352862e+00,1.081458851788821507e+00,-1.041521613022749371e+00,-3.721879047356248638e+00,1.031112552919903447e+00,-2.463824745305914110e+00,-1.160480791288162283e+00,4.307107566715939750e-01,-5.232572280073516602e+00,4.952204830320034112e+00,-2.650139007621260312e+00,-5.833740275936877273e-01,-9.826646651338659666e-01,2.115785891987425130e-02,4.415940320567421473e+00,1.158383309974793385e-01,-1.613114200599395476e+00,-2.208727984991694537e+00,-5.261206953257416274e-02,5.214044497198313088e+00,1.229549282264972732e+00,-2.782691864484508670e+00,-3.586291079513797886e+00
-1.186621434431199273e-01,-3.946037171551339817e-01,1.045138659160431416e-01,1.340707476566850576e-01,7.326604012785018494e-01,4.852702498936288522e-02,6.654914716710379485e-01,-4.971461205218354884e-01,-3.757050780450391092e-01,-4.313977658778700985e-01,-1.328876534110851049e-01,-4.891862692714268324e-01,-5.698156143756789582e-01,-9.392383277113692808e-01,-9.504444483570510804e-02,8.970340013536991508e-01,9.767314743616058170e-02,4.230181026608061945e-01,3.580646928762242776e-01,-1.883869961161205309e+00,3.205981578632415840e-01,-2.411411821730874150e-01,6.776302416971953513e-02,-5.541987942104389386e-01,-1.173531711179188530e+00,-4.877500495803475111e-01,1.189687306255215127e+00,5.832839570289580222e-02,1.327264548043469994e-01,3.386639457107611106e-02,7.988487116816335096e-03,-1.108181933292095300e-01,3.101718195943138356e-01,-1.600461744159123345e+00,5.549090986041570472e-01,-9.200622166359406773e-01,1.680752650582094221e+00,-1.257866799231285526e+00,3.031769452429543321e+00,-4.568098763414814911e+00,-1.077041566982128629e+01,-1.043530854252733064e+00,4.134463148691478462e-01,-3.269588017610604025e-01,7.623724468488901618e-01,1.153848406474594808e-02,3.925373495495908749e+00,2.864172377643954270e+00,-1.041413578602418433e+01,-1.753250318648155615e+00,2.348433080154254782e+00,-5.389136303570027930e-01,-1.352812161126772050e+00,1.782281217262502215e+00,-2.836152257383133257e+00
-1.187399679421091286e-01,-3.957590046617348589e-01,1.049494601915750280e-01,1.426789406094190749e-01,7.260959418711251390e-01,5.319719077858752615e-02,6.705202920107073972e-01,-4.427637501570398371e-01,-4.159841028839992294e-01,-3.878749000272394554e-01,-2.176021253302423131e-01,-5.158531289170622536e-01,-5.908893196244190404e-01,-1.167750366891471714e+00,-8.436314014177363763e-02,8.909691331656127700e-01,9.337434167249168693e-02,4.238722293844647271e-01,3.582470828832208243e-01,-1.879106411524860576e+00,3.374335976369421952e-01,-2.406580483733311848e-01,4.648554660538539718e-02,-5.175283879539089860e-01,-1.115340214178625722e+00,-5.158888889464656735e-01,1.201744419395710972e+00,1.118772305485453838e-01,-5.833265891798945085e-02,-6.090564263969175385e-02,3.427540669417312308e-02,-5.730122203663214897e-01,6.436789205399013891e-01,-5.192652133525409441e-01,2.286877787338316814e+00,-1.829387082603148196e+00,2.114425456711487961e+00,-4.227993915667454417e+00,-2.199783926976470294e+00,5.773244071166316882e-01,-8.133332296827912700e+00,6.603154087946547790e-01,-4.349810186702408044e-01,3.173402586886710230e-02,-1.044452800431616257e+00,-5.871038414007851737e-03,-1.711406611708778280e+00,6.986686993186357331e-01,1.899211790901354613e+00,-2.785469039466541563e-01,1.170874123031767855e+00,3.415585842154208240e+00,-8.996715039861968854e-01,3.492569989215190684e-01,4.589739433171806660e+00
-1.197301259966378206e-01,-3.965499905595839536e-01,1.053320546179475209e-01,1.564635690360770548e-01,7.286113309545483308e-01,5.529164029560282995e-02,6.645205147191139972e-01,-4.669735928878952502e-01,-4.346027913019814282e-01,-3.161159225194286049e-01,-2.810867738197425081e-01,-4.729058048653974056e-01,-6.502233015912602943e-01,-1.406633336996242045e+00,-2.093194969076584422e-01,8.822946502112173350e-01,9.498689905607969608e-02,3.162071651207820633e-01,3.583885492989026256e-01,-1.926271869272926374e+00,2.722409240736307634e-01,-2.809296526673695227e-01,3.120607908955939230e-02,-4.862561269074855974e-01,-1.111324805112083425e+00,-5.548448942578384502e-01,1.237491948651199714e+00,1.766673262662428745e-01,-1.079958756640408621e-02,-1.701040021003873484e-02,-1.242973811795772959e-02,-6.386708032533322532e-01,-1.190803004549402022e+00,-1.106645799590112222e+00,-1.508077577161981875e+00,9.262678931995355081e-02,2.449090762314640290e+00,-1.756922578465293983e+00,2.259129482698714941e+00,-2.627059436950082372e+00,-9.141877871944105394e+00,-5.950798811622467710e+00,-2.604543634178805855e-01,-6.209715749682159433e-03,-4.790024687143763948e+00,-8.845696228009075276e-03,-2.171350373004103051e+00,-3.786618984786877640e+00,-7.248429464757791818e-01,-1.081365692281633040e+00,7.496403822195063515e-01,-7.901772629781025348e-01,-1.995829315857394093e+00,1.931658634111316886e+00,1.359735356395438410e+00
-1.182488972371985997e-01,-3.984221098604854294e-01,1.045899924527946695e-01,1.706220762856518469e-01,7.318019020269582731e-01,5.448596313140133957e-02,6.575601592974918974e-01,-4.823716115126390758e-01,-4.551703080143220115e-01,-2.621951752807564207e-01,-3.385545648268903918e-01,-4.580735115189599194e-01,-6.310121411181011108e-01,-1.612457143975514873e+00,-3.965868088673251135e-01,8.813348145628969732e-01,9.403904177236348250e-02,2.246301320737754681e-01,3.586393579328210901e-01,-1.928468114714487314e+00,2.986833923176207550e-01,-1.565655826004184736e-01,9.812881695662264633e-03,-4.567701323116240553e-01,-1.238043592918347313e+00,-5.797459751353741808e-01,1.266870622712370498e+00,3.435051802762165707e-01,1.099004529152834975e-01,-9.302096954639760273e-02,-2.550332677796656594e-02,-7.627761017897528584e-01,-4.539550181931448769e-01,-4.187156435264390852e-01,-1.113706549163580029e+00,-1.294782527707700748e+00,1.940119456854324964e+00,-2.091793433031342797e+00,4.751937245829003786e-01,2.246998435068869426e+00,-7.651161514659094109e+00,-3.901160542774945839e+00,5.723909013081274200e-02,-1.029504862810965045e-02,-3.566983155784164250e+00,-2.217923018725281858e-02,1.026692494050070570e+00,1.687343520634267513e+00,4.047637741552552626e+00,-2.541878544393424422e-01,1.016541045494010698e+00,-6.862323497741476430e+00,-3.470333490773854779e-01,6.959063193749874809e-01,9.260086105445623161e+00
-1.153368968442132492e-01,-3.996381660802916236e-01,1.045038225911490010e-01,1.771957292957129226e-01,7.319464621045697061e-01,4.941931840461410985e-02,6.560592816966983598e-01,-5.801144836529323889e-01,-4.994430723131583760e-01,-1.833315989309195482e-01,-3.622348331169568669e-01,-3.764384336999018199e-01,-6.141569658638057483e-01,-1.809483095417253828e+00,-4.054741086884347534e-01,6.770020295407190858e-01,9.554338419504407320e-02,1.104562871463748847e-01,3.584835002121741776e-01,-1.907408707706875317e+00,2.564837251454740730e-01,-2.637000680468734592e-01,-8.233512601227612956e-03,-4.454566690468531043e-01,-1.430483064659146430e+00,-5.567770239716749447e-01,1.276801568527037301e+00,4.808788391591165556e-01,1.252799469890915618e-01,-1.535301503214957231e-02,-2.382902996031704274e-02,-6.656569283171306362e-01,-1.985814929881880575e-01,-3.933745545918745923e-02,-4.435128151676887676e+00,-1.757271653249565579e+00,3.453939269392360067e+00,-8.528288072182665935e-01,4.139856148577741202e+00,1.115700335981800739e+00,-7.780915882269900941e+00,1.027364289549671295e+00,-9.740568297620431082e+00,-3.319975932623162040e-02,-4.583618090083644958e+00,-7.952757413882155513e-03,5.937995790397909701e-01,-3.222197755839231181e+00,-7.613135117998797163e+00,-8.183188690052823899e-01,-8.082188276507197566e-02,-7.566384722550192343e+00,1.731278993499703933e+00,4.413176825641967893e-01,3.290013676129883269e+00
-1.088812977363679685e-01,-3.989573169242672246e-01,1.070524260020709328e-01,1.943704147238668745e-01,7.367783030841255076e-01,4.273941473020977100e-02,6.461820304009295857e-01,-6.742071578492747630e-01,-4.976568031605793641e-01,-1.213449828015137066e-01,-3.691874423892723689e-01,-2.931160625684415821e-01,-5.438681910915286188e-01,-2.006980152403263329e+00,-3.797453780882875662e-01,6.738731911278088571e-01,9.435458339365057623e-02,2.818348707718370746e-02,3.586618198712094863e-01,-1.807319730205465991e+00,2.868867769813762125e-01,-4.935667673161465707e-01,2.583230280582256289e-02,-4.489372183953012629e-01,-1.598142463460580753e+00,-6.032772321741705079e-01,1.317878505701735703e+00,6.198032762264285012e-01,3.682018978508614926e-01,9.415416732741235806e-02,2.004848302061240095e-01,-1.654824968279780428e+00,-1.531997093728964421e+00,-1.070305453892270275e+00,-3.815697522324925650e+00,1.472434203027809030e+00,2.055722187845606008e+00,3.473034853614123674e-01,2.948712391401999700e+00,3.717676155396918869e+00,-8.071571411386573303e+00,8.578418390646980196e-01,2.320042225917653411e+00,-1.642903698328264037e-02,-3.226338338592340094e+00,-1.971836249401080418e-02,6.573594948422226913e+00,1.008889053810842595e+00,-9.985323296314039254e+00,2.900498660408826535e+00,-9.034871459288773554e-01,-3.543343658151221209e+00,-4.748338675306251311e+00,2.311542576424407969e+00,6.423665888797331469e+00
-9.967420197465733100e-02,-3.912256686985858822e-01,1.137019955004135024e-01,2.259477982976745847e-01,7.451168400398061609e-01,5.225983250815961767e-02,6.253138388359452682e-01,-7.922937412819487379e-01,-4.465566274880797826e-01,-8.455440471877559427e-02,-2.973793109196081752e-01,-1.647248620237613537e-01,-5.126651042716405815e-01,-2.236202336574230731e+00,-3.599134125588739908e-01,5.571091182306207035e-01,9.484188852468458664e-02,-9.081904342438461286e-02,3.583664691321536977e-01,-1.582159126883167621e+00,3.566960805133357337e-01,-7.415375463511624243e-01,1.068908807398308847e-01,-4.258896963630155463e-01,-1.606465386731391165e+00,-7.878479901675141672e-01,1.450735919037010158e+00,6.733101428350286577e-01,2.694672202683697781e-01,3.435750562203306324e-01,4.130487731192199474e-01,-9.950399821308741899e-01,-1.196381934407813263e+00,-2.541362262596598143e+00,-4.991348552025246299e+00,1.817663579720090405e+00,3.920874932653223843e-01,4.242355845503358758e+00,5.522615834172392546e+00,1.314065038844177247e+00,-9.238985008733001436e+00,1.008164891024567744e+00,-5.576453172444860051e+00,3.216325625466695537e-02,-4.541938704499448143e+00,9.609550541663238257e-03,9.644703269375421328e+00,2.261883262089690927e+00,-8.768717165437660555e+00,2.686351263422723346e+00,9.975540522810628641e-01,1.306980547597214493e+00,-8.447370371761087071e+00,6.532174421804700870e+00,-2.727769212917921515e-02
-9.408126783651869773e-02,-3.831598217802052453e-01,1.267131400398513186e-01,2.544927146473590085e-01,7.449474786421885764e-01,7.795600732484632422e-02,6.117267144551008506e-01,-8.239693208275367109e-01,-4.262828215039969337e-01,-1.395571073574086440e-01,-1.956774103589132008e-01,-2.249186808437996649e-02,-4.516977327585705582e-01,-2.430980081636977541e+00,-3.584090575177009685e-01,6.122393118066049578e-01,9.515396722342787938e-02,-1.106690442441530392e-01,3.572223073735667498e-01,-1.357031324279612150e+00,4.084114156214495028e-01,-8.502548802817365692e-01,1.487404632048255626e-01,-3.867812757104809318e-01,-1.524246721618305767e+00,-8.760751030428746144e-01,1.534914029595450868e+00,6.085222865804627013e-01,2.440151249843385828e-01,3.252100587485729499e-01,5.959306365114014348e-01,-4.861105577931604249e-02,4.968087629471869271e-02,-3.865115049111094603e+00,4.339276863360170267e-01,4.387496863465399910e-01,-3.156810448691329984e+00,3.921258864378759146e+00,6.516358793465736099e+00,1.721812166133805055e+00,-6.976012418098415324e+00,-1.510877871328127897e-01,3.598796763722244219e+00,-1.493477719927656204e-02,1.342064501426182055e+00,-1.422300192682118304e-02,8.471995019342076105e+00,1.964311432647815270e+00,-3.148984875208718837e+00,1.369046832454754670e+00,2.534749308242120858e+00,3.428177973065319684e+00,-4.270721394983136854e-01,-7.427172255003722245e-03,-3.739114486521239122e+00
-8.905970967253026838e-02,-3.741896785800223335e-01,1.403300926553933126e-01,2.838747647943473118e-01,7.408526436667813853e-01,1.083778825409241059e-01,5.990047686461608123e-01,-8.070067962421639818e-01,-4.138339507770127934e-01,-2.057440343438167729e-01,-7.911009150373979337e-02,4.949488041604453714e-02,-3.934111538743338410e-01,-2.515402698664600756e+00,-1.970404586745487796e-01,5.379523395511378592e-01,9.555394389321950066e-02,-7.293210083415843648e-02,3.580684595839556117e-01,-1.147287741131680194e+00,4.927170931407840460e-01,-9.173807826417259559e-01,1.842116596399210326e-01,-3.523874855598470579e-01,-1.327942009009711599e+00,-8.344767089333309240e-01,1.516113757798875694e+00,6.868791357339116832e-01,1.890157569705485097e-01,3.789672480961139289e-01,5.104149616492924535e-01,-4.083742978038507054e-01,-4.358486154769882770e-01,-3.444188953029171163e+00,6.639133072429196369e-01,7.794513267248452948e-01,-2.402080181530338976e+00,3.519795398296345024e+00,3.999243590300309847e+00,3.309079095341664001e+00,-1.944320340870990149e+00,5.944347880195565814e+00,-1.555693545826718927e+00,-4.229511764600892704e-02,1.308616988791413194e+00,-8.857172353270714726e-02,7.986898868124862716e+00,3.225420483869327004e+00,-1.397422883886792477e-02,1.506496652363975342e+00,1.702131043835404478e+00,8.183348499787570063e+00,2.602868704753368512e+00,-8.999351471276092473e-01,7.087183067273928216e+00
-8.392934047884177684e-02,-3.645354709872703491e-01,1.524359934312791431e-01,3.150454965184110723e-01,7.345957840330714639e-01,1.372066307267778840e-01,5.850553048122121291e-01,-7.952998694902770893e-01,-4.083660931869307897e-01,-2.219608869817264463e-01,-9.991147111290454852e-03,1.507538830876401226e-01,-2.539944592884393337e-01,-2.597456744098680659e+00,-9.148542809616393157e-02,5.641404476988314265e-01,9.508372866998396344e-02,-7.676641008118897935e-02,3.569027655250871511e-01,-9.458088500533279319e-01,6.286529641209627206e-01,-9.026017750731825107e-01,2.046288673150062631e-01,-2.589822487293421682e-01,-1.217730463883183400e+00,-7.617325227219950978e-01,1.498706750211689975e+00,6.937859221984090663e-01,2.089003242810590633e-01,4.060411013513859912e-01,4.677600008991270042e-01,-5.620832751262172522e-01,-4.211316603811646880e-02,-3.641963690260185960e+00,2.900110393827848854e-01,-8.847735858354840999e-03,4.157824779930952563e-01,2.470162091524507275e+00,3.629203574199004301e+00,7.233506147016711019e+00,-4.096174368672719446e+00,4.173949200448570984e+00,1.619549937056338207e-01,2.855810394328625601e-02,-7.911073581748174766e-01,-8.147738253645819828e-02,7.068642735707173941e+00,5.728958890494149081e+00,7.098114217847344420e-01,2.362566410794589011e-01,4.721677241807437753e+00,3.127454382185811621e+00,2.733628284856246093e+00,-5.013311892968664862e-01,-3.798450145602274119e+00
-7.791384676182579183e-02,-3.538599993211060668e-01,1.626244383286930550e-01,3.388462870406855343e-01,7.281708005595078914e-01,1.654837124944074089e-01,5.723334865883132894e-01,-7.906626656010523613e-01,-4.160108062460916023e-01,-2.079181385084173384e-01,1.146929181213313456e-02,2.625058002210565178e-01,-2.897507365579162636e-02,-2.689824204714059697e+00,-1.996619423770762750e-02,5.408590504847229363e-01,9.543501724156205901e-02,-1.154651963602696674e-01,3.559368600542260896e-01,-7.262888807078118347e-01,7.040492576525175794e-01,-8.862529511891878986e-01,1.969460491360534304e-01,-2.033651638234851011e-01,-9.541125239348675624e-01,-6.249962519207579170e-01,1.424136823999469170e+00,5.634082775452101677e-01,2.558177027513753865e-01,4.285320451204075454e-01,3.739689017258842063e-01,-1.717743267943939306e-02,-2.231007493835355238e-01,-3.044125278385311884e+00,1.491461692679391660e-01,1.185266547402378107e-01,6.020485143115592575e-01,-5.443691739661987022e-02,2.995654918274715417e+00,9.276287981725587883e+00,-2.836891365016555699e+00,-3.200009500345030844e+00,9.073062316100365399e-01,-2.225376699150163895e-02,-2.191136437561491235e+00,-1.426255956898091481e-01,1.025419978388093512e+01,9.890706436882960029e-01,4.664732020295830894e-01,-3.717069142037456309e-01,1.994606283539489988e+00,1.160640241671442396e+01,6.106806238958480293e+00,-4.218839046770278323e+00,-5.691412913207877011e+00
