4.513016040209337776e-01,-2.984062457777129085e-01,1.010757357104371118e-01,1.273566564117581124e-01,6.957650743952530359e-01,1.390114536167549875e-01,6.930851744791127755e-01,-3.296843087643633874e-01,-6.541940356118431943e-01,-5.755803952424924930e-01,-1.953714504040945099e-01,-5.182546509391464662e-01,-2.393225709634618781e-01,-2.458102477715757406e+00,1.918242258723850541e-02,4.050427934980658229e-01,1.031241430029194023e-01,8.341088915263045189e-02,2.959526910524613030e-01,7.009415558197153173e-02,4.144075468304102561e-01,-2.450215030550598194e-01,-2.294865750347284683e-01,-2.427956966113769544e-01,-1.532769512305384385e+00,-1.005228508004700538e+00,-1.105436132137652266e-01,-1.284127560385461164e+00,3.721710927451260358e-03,1.032936791364831436e-01,1.385420477612700485e-01,3.149916336802188188e-01,8.708796960407075849e-01,-1.518977849753119891e+00,2.422630785537668974e+00,-3.292299748985418328e-01,-1.094215318116239288e+00,-2.231550771107697895e-01,-2.906986363706009491e-01,1.416123161842473277e-01,4.090571364975491564e-01,1.640588999535740333e+00,4.152278237661475302e+00,-8.124298312802498423e-02,3.708471462541740760e+00,-2.574878823673274919e+00,-9.217914460104966734e-01,7.449819779700654010e+00,1.076900639706192653e+00,6.559297409461819495e-01,-4.319686148061676612e-01,7.338534404957930413e+00,2.545072653942682672e-01,2.404141960576872128e-01,3.784346532281675390e+00
4.511738193474474357e-01,-2.969402740026055310e-01,1.083648534636732080e-01,1.449588236714453027e-01,6.825900625676336597e-01,1.576728906166518507e-01,6.987109599028015205e-01,-2.697791285352837409e-01,-6.529148479223498835e-01,-5.670826984979553398e-01,-2.086955699777625350e-01,-5.436415553050337746e-01,-2.512260637888103498e-01,-2.462205197575171312e+00,3.587300924187873663e-02,4.354721826142997076e-01,9.697934645501264661e-02,1.369619299534189094e-01,2.181856951212972628e-01,5.221154732498832496e-02,3.908288400441924937e-01,-3.249786087289019409e-01,-1.916172286951405013e-01,-1.527852689862694846e-01,-1.612524447582979192e+00,-9.879274833010374124e-01,-9.145325973771872841e-02,-1.106700711817861782e+00,-2.080924337425810525e-02,8.513354487425546513e-02,3.489353214243315349e-01,-1.853782299081130902e-01,1.166106557343166150e+00,-2.396856080478837026e+00,2.125168795440228298e+00,-3.437397751871382745e-01,1.023592761303387277e+00,-2.635011044102099076e-01,-2.349771776943135604e-01,-6.314281515665340905e-01,-3.816714436970768953e-01,2.257020462693469509e-02,5.961227513558372548e-01,-2.721517306780517065e-01,1.810525016825144551e+00,-3.112172311117824552e+00,-5.174919740016313829e-01,-4.563910344384148665e+00,-3.894809273600712274e+00,1.925051628803789994e+00,3.588201736938024133e+00,-2.083966547536186376e+00,7.973142257583126780e-01,7.203072062867441616e-01,8.007737962721284575e+00
4.490022467687350693e-01,-2.941588407509329595e-01,1.154954252245776330e-01,1.654047987103623718e-01,6.659418307439871620e-01,1.746180664606371002e-01,7.061665961332919128e-01,-1.806295968032373134e-01,-6.926138459592846575e-01,-5.619622340759199419e-01,-2.624253844436961192e-01,-5.411139217462446194e-01,-1.731590547607157748e-01,-2.452268329345865361e+00,2.766559024679544551e-02,4.697767529478413251e-01,9.453918121415014197e-02,1.674443663451086750e-01,1.850952766707048003e-01,4.310157297570769291e-02,3.311054130682334895e-01,-3.008140561375203803e-01,-1.492514187295638506e-01,-7.982164385190003431e-02,-1.610602330609402388e+00,-9.518945744709635948e-01,-6.483882749788071054e-02,-8.585977903271825307e-01,-9.097367289340578533e-02,1.334100797203992828e-01,2.508056770696067694e-01,-5.410888468426602316e-01,8.096238775067260418e-01,-1.976832755440484979e+00,3.361808427723794956e+00,-1.280149665312714236e+00,2.188259412303245333e-01,-2.761391601932676299e+00,2.404158104290715359e-01,3.726035538015320281e+00,4.536968789310522610e-01,-4.126376907488660817e-01,1.380396525282968412e+00,5.029052146649618665e-02,1.082533628775413259e+00,-1.482544440930853913e+00,-1.801186712469013407e-01,-1.141263047709424772e+00,2.139890261407295657e+00,1.601220725370058995e+00,2.390610849506945801e+00,8.541605212265968028e-01,1.631540582266759021e+00,1.425162331855440501e+00,9.878686730876561128e+00
4.456371637085269621e-01,-2.904146341619948113e-01,1.215186837592671376e-01,1.890295455559268534e-01,6.483766971487028297e-01,1.883617408441821961e-01,7.130184738754027363e-01,-8.342897052781420020e-02,-7.430417324112144062e-01,-5.630226352176224136e-01,-3.224231310514435456e-01,-5.350738186737815649e-01,-5.755468910667266985e-02,-2.433920690652362495e+00,6.849049459768246327e-03,5.047828139719265916e-01,8.775554958829683005e-02,1.995269496954845123e-01,1.327951810789926301e-01,-1.780443282615341849e-02,3.404014340300395847e-01,-2.530615974620300523e-01,-1.090905342024440366e-01,-3.204837351840233474e-03,-1.591263428140886171e+00,-9.085749238314881904e-01,-2.320588874156678458e-02,-5.694699133730000140e-01,-1.504928976748068359e-01,1.546770420495119369e-01,2.228600107805849551e-01,-9.649385098782746750e-01,1.225034898164344188e+00,-2.213376196675276297e+00,3.564047924556311919e+00,-2.219627331437589390e+00,-5.831928814113070819e-02,-1.887897809186761089e+00,2.179291838437177053e-01,4.777089956768048928e+00,1.011202697817972673e+00,-6.764181134199314105e-01,1.330557414550933126e+00,-6.253330314897268538e-01,1.244527988575131028e+00,-2.405691768447781875e+00,-2.839389181636133408e+00,1.479563408820621317e+00,1.751787900108685347e+00,1.590582287527201988e+00,3.291561299844098176e+00,6.070643816619787358e-01,1.449505928755980388e+00,1.640641715711395499e+00,1.133939115384444030e+01
4.412964219129494881e-01,-2.862210726542623873e-01,1.261981497034672384e-01,2.136254330274854896e-01,6.332921575855066099e-01,1.964998618288936183e-01,7.174210909958942395e-01,6.328573541853620664e-03,-7.833881448053400254e-01,-5.769111976792247187e-01,-3.440650237215605589e-01,-5.216474044035751545e-01,6.729632310292311959e-02,-2.420790758447834090e+00,-1.125406909180818316e-01,5.577377635517426491e-01,6.252969404520805630e-02,1.592205603285950233e-01,7.508834526233124085e-02,-8.849578899852966751e-02,2.766292587446094187e-01,-2.028567318514349072e-01,-7.374991687445976718e-02,7.408312005903402997e-02,-1.580744085890561257e+00,-8.786126338940619673e-01,1.822063128151663047e-02,-2.819101662161742627e-01,-1.915205557283209126e-01,1.696161685347276071e-01,1.484752963085905209e-01,-1.235700473886286233e+00,4.522814171817047812e-01,-1.700853702221042596e+00,3.379375557010469322e+00,-1.026788965768838269e+00,-5.965339864168169859e-01,-2.126769870608301027e-01,4.505576708273233422e-01,4.696617939362266014e+00,3.647804206136041616e-01,-5.362427400620813245e+00,2.146069508477700616e+00,-7.152619590590753029e-01,-2.057294576724020274e+00,-2.187102078595249743e+00,-2.290242977398783797e+00,-3.571451273442950658e+00,2.001844591759589953e+00,1.231181918322559188e+00,2.798867243435530838e+00,2.776369708827579608e-01,8.638806225451266529e-01,1.501339011151411995e+00,1.092052282667219743e+01
4.353440231875271293e-01,-2.820364323763567826e-01,1.292337134147667765e-01,2.389773245242522437e-01,6.152837862936109126e-01,2.010195386008776230e-01,7.238140961518493288e-01,7.874905699366517575e-02,-8.506232856426703126e-01,-5.809685731939110420e-01,-3.177750815513528115e-01,-4.862559682055202503e-01,1.914407531114020455e-01,-2.400701393749439916e+00,-2.370305520943346844e-01,5.980304430753997647e-01,6.322271181077063207e-02,2.134621176989266456e-01,9.197611599390390080e-02,-3.709530169306041354e-03,3.128914375341720344e-01,-1.315196500445967309e-01,-4.764531628749568704e-02,1.600267904482177705e-01,-1.577381220239768345e+00,-8.611559315449207608e-01,3.270072922367184276e-02,3.279899780045739122e-04,-2.601691399208336808e-01,1.756505112869600205e-01,1.037723315907803229e-01,-1.580482002744681758e+00,1.181143640649540805e+00,-1.906598399035704716e+00,2.533318813916158430e+00,-2.946341380396184650e+00,2.504202998741834607e-01,1.982169584929921013e+00,1.374496883285384108e+00,4.414502577045394283e+00,9.444447962541828723e-01,-4.729615590868654351e+00,6.077833214000877282e-01,3.566482423050902906e-01,2.838403022681959431e+00,7.895950025451745624e-01,4.096791265722990794e+00,1.668853659650911370e+00,2.572343278156572932e+00,1.028330289047797885e+00,3.671883485228885302e+00,-2.039505256913686990e-02,4.048442536295916994e-01,-1.031838759849413589e-01,1.083074266185223422e+01
4.257236051313814662e-01,-2.771566221374104910e-01,1.294641358770745043e-01,2.672745995126794005e-01,5.967831209460837671e-01,1.947582350228883596e-01,7.310837331660158256e-01,1.623508325772966276e-01,-9.285544279817787849e-01,-5.863576622102345537e-01,-2.653625982520649851e-01,-4.536685021199782231e-01,3.521960169921320438e-01,-2.394722811079867064e+00,-3.987893920300455419e-01,6.447839138013562454e-01,9.428489054650283918e-02,2.795975024429478983e-01,1.535562486257351089e-01,8.695805883424025107e-02,1.436427609124602267e-01,-1.759342404842597490e-02,-3.624697647782464029e-03,2.154853137349489745e-01,-1.489485205457753869e+00,-8.788983434718280474e-01,-1.624927589298500244e-02,2.775061374943196268e-01,-4.505708682934651543e-01,1.898038135479464816e-01,-5.474720153070061768e-02,-2.607654494030702708e+00,4.087806033827107721e-01,-1.156435938450989243e+00,3.409329882165221370e+00,-2.549717945841095013e+00,-1.717161752513252926e-01,2.838559301799712831e+00,6.525140004478051647e-01,6.338336688340838521e+00,1.627123885543962645e-01,-2.670740768461667081e+00,2.073844919794912034e+00,1.839434645822039860e+00,2.278191736116761401e+00,1.639219174390906808e+00,2.820940891649442728e-01,-1.021447058909622640e+01,4.353598428612477811e+00,2.339622259866847465e+00,1.783710662606273090e+00,3.965718327889461214e+00,-2.298576463750769516e+00,-3.482108605376646793e+00,1.060549130969908127e+01
4.165924316596096300e-01,-2.736359748428736083e-01,1.342127949452378288e-01,2.902697123368335186e-01,5.758275132737462609e-01,1.909953762730925986e-01,7.400587377358404106e-01,1.580333285456863857e-01,-1.013496816023937708e+00,-5.624358996929484933e-01,-1.073611735533832739e-01,-4.777943941456385124e-01,4.006250064053208382e-01,-2.371258196226622150e+00,-3.976529926112594149e-01,6.017543445670376911e-01,1.039363737566120632e-01,3.358800375696716634e-01,1.785608152916354219e-01,7.236198822146081011e-02,-1.406070424202839064e-01,1.612936981662667635e-01,1.147592895817654314e-02,2.511397220162154276e-01,-1.322664279844814494e+00,-1.009520277732911975e+00,-1.670341497966782718e-01,5.389317655558841791e-01,-2.962690350529746386e-01,1.896327875749590497e-01,3.148040414897723127e-01,-1.360799049033388997e+00,1.561769387477581539e+00,-1.726097479202788110e+00,-1.300085448231892871e+00,-3.617788629841474535e+00,1.223441356888801401e+00,7.845017719019931945e+00,-2.008477732357973000e+00,-4.142375336198372837e-01,1.220925499430633998e+00,1.055931844074262438e+00,-2.823743820621173128e+00,-2.348658411859288475e-01,2.199675732589898569e+00,1.145976072438728677e+00,-8.050788260197930812e-01,-1.046469121440964400e+01,6.991583829786296889e+00,-2.402255331724984233e-01,2.168286233611608882e+00,6.615324120132907382e+00,-7.366790422611592781e+00,-7.409429406523784678e+00,1.022735156033779447e+01
4.131369457930427758e-01,-2.656580099704918263e-01,1.403936085858687732e-01,3.179580686905141840e-01,5.616003785833936224e-01,2.120927657211794104e-01,7.338421765327529656e-01,2.039369271680652185e-01,-1.072175122824118088e+00,-5.833384828793940491e-01,2.732777863802903287e-02,-4.759057378096869795e-01,3.802817884482042055e-01,-2.336021870382529730e+00,-3.733707255549875703e-01,6.525521285173211394e-01,8.933702658328826485e-02,2.066347613232156211e-01,2.211622492959380015e-01,5.575789497664537797e-02,-3.530530103434311173e-01,3.766737023873850121e-01,5.570490739116039369e-02,3.050491485340942610e-01,-1.085107866195545112e+00,-1.103616475993882240e+00,-3.632725102058745881e-01,7.538231218798338018e-01,-9.269935850898742072e-03,3.810985744156498711e-01,1.675586301166618608e-01,9.479665076723838846e-01,-7.908913125294088353e-02,-3.483435917391751069e+00,3.292430172052938087e+00,-1.502999120385293264e+00,-2.452230660164286924e+00,1.641707403027411027e+00,2.980121456298372884e+00,-8.325174223974115550e-01,2.086434155319524475e+00,7.605725091839905527e-01,3.440737150350542617e+00,-1.293533853250948162e+00,-6.317451413124570259e+00,2.019559087509411821e+00,-4.877174939948095145e-01,-6.739894588223823035e+00,8.390066223956266001e+00,3.042071368423572952e+00,2.543729796421380307e+00,9.674223941631757029e+00,1.147941322304865674e-02,-8.330671629080843132e+00,7.142313962805230787e+00
4.162702901872089578e-01,-2.564270346210146823e-01,1.455855454019639450e-01,3.434652537331512878e-01,5.542599704272678229e-01,2.430447494132353947e-01,7.181620669755843789e-01,2.443168380603008283e-01,-1.084719128799612964e+00,-5.750801311130686599e-01,-3.003590309396693588e-03,-4.355733405748440923e-01,3.645170967460521494e-01,-2.276508576617254143e+00,-3.607081355197486183e-01,4.680119416433572987e-01,1.027177826260361471e-01,2.272849081216385403e-01,2.160102394165877016e-01,4.727312264758433413e-02,-2.584437347209903035e-01,6.679413700588409109e-01,1.461348524467399601e-01,3.466616676713469292e-01,-7.539744126254409595e-01,-1.059777488073015972e+00,-5.722271137282745057e-01,9.170232712818394694e-01,1.141817536090609514e-01,3.154139445053695812e-01,2.925428063717759319e-01,5.237152928084144454e-01,2.871713947835431435e-01,-2.671524248707639160e+00,-3.660872447305230093e-02,-2.215819102239948435e-01,1.053738261152006528e+00,-1.798503151533101363e+00,1.466264802173518733e+00,-4.287787267594111440e-01,2.939910856017041052e+00,3.180158356048838342e-01,-9.230533396663002321e+00,-6.527393863314989719e-02,1.976058000816959481e+00,-1.266496021355185686e+00,-2.513906227517825331e-01,7.053997332587887747e+00,1.038971393273584987e+01,3.117575072919083201e+00,1.540074755383246785e+00,1.358621018338820186e+01,2.355121518394410085e+00,-8.246743423634786296e+00,2.818354966354235547e+00
