-1.605119778134770914e-01,-4.767763517957883564e-03,1.834872301069276346e-01,6.116002246685238175e-01,2.883130346793476573e-01,6.050209564463361334e-01,4.204407229088985565e-01,-3.035512273351633206e-01,-5.924987157541757032e-02,3.416629426257806329e-02,1.044250819983995465e-01,4.456114059254334681e-01,2.837216713796113232e-02,-2.538349334023578541e-01,1.248910785475115109e-01,5.750922211524022165e-01,-2.890589981905595379e-02,-5.479755357294293638e-01,2.462447340409038288e-01,4.586264103916427165e-03,6.078110332412622885e-01,2.745809312513048384e-01,1.026458930557211824e+00,-1.687510830502957915e-01,-4.292508958362133420e-01,-6.386100013995688052e-01,-4.313944987916613627e-01,-3.592320897605352781e-02,1.443817518442865322e-01,-7.970666993378247578e-02,6.744397238331190092e-02,3.045098837559236937e-01,3.436671726261339987e+00,-1.705222440701034126e+00,-6.941909936764847355e-01,-7.145642048320266504e+00,3.047730091489091908e+00,-5.909796731704812511e-02,-1.895288723039204037e-02,4.451272009785577133e+00,-4.737387446328350293e+00,-2.894152048168749047e+00,-7.666892777558711458e+00,-1.185387162165098651e+00,-5.959340174463495510e-01,6.666729991604668726e+00,4.447078051871238280e+00,5.016981178128472330e+00,-6.195962892556986512e-01,-3.223224794545689331e-01,9.858484052995146740e-01,6.735054934706202090e+00,3.250514951934859731e+00,-2.314943717205623308e+00,6.593856582209037143e+00
-1.554788590997975006e-01,-6.515052940802138794e-03,1.828609543274267168e-01,6.088275769177473595e-01,2.939154964370649381e-01,6.030652806680706357e-01,4.233850845168724009e-01,-3.546294582649015537e-01,-8.744867806796648158e-02,5.620431792486205863e-02,9.818484222155407504e-02,4.275616075655709336e-01,8.953865640633928979e-02,-2.912081103921463354e-01,7.427053295881679007e-02,4.975828894762028831e-01,-4.930977702465740020e-02,-5.451306445726971095e-01,3.059183086984925137e-01,1.570742339363871698e-02,6.455630920362956937e-01,2.833120717109516851e-01,9.939988248478091037e-01,-2.266194209177594399e-01,-2.217959870781709419e-01,-6.505838262901303404e-01,-4.374919186972457963e-01,-7.602548613102297348e-02,2.374517268380634261e-01,-1.015761797452582466e-01,-1.069247304402538151e-01,4.673583455418110766e-02,-2.050540815757662561e+00,1.250989641439838929e+00,-2.508205896846793959e+00,1.513477420339806034e+00,-4.890069191095883783e-01,-2.855984526414822033e-01,-2.110031775564479961e+00,2.333799134545459175e+00,4.012321152997774809e-01,-2.516027402294450432e+00,-1.326758264819961397e+00,-1.409606169920718743e+00,3.941577149068462571e-01,1.957251694528008068e+00,-1.076817773826321267e-01,9.221681269862117558e-01,3.331138404714357737e-01,-1.332472900328270704e+00,-4.012115836748038511e+00,8.412568801789536366e+00,-1.873224632015380475e+00,1.575986696860437464e+00,-5.303486961387188003e+00
-1.520933661882579169e-01,-1.033237366338559185e-02,1.820184351072434703e-01,6.044999863816279406e-01,2.988303815568895128e-01,6.025574362298055098e-01,4.268544313549287872e-01,-4.071020639311966338e-01,-1.407558466368966921e-01,9.014512704295737922e-02,9.090927215286694063e-02,4.487232095877436433e-01,1.756302850680567240e-01,-3.198935701553275446e-01,1.477592457250717639e-01,5.239780749128424286e-01,-4.519297079962768249e-02,-4.782584598544375454e-01,3.923169168267748308e-01,6.614625599962734026e-02,7.484896482704933574e-01,3.201206074780067468e-01,9.832211473337300056e-01,-2.420550563520114384e-01,-1.370111270303950857e-01,-6.281281227840572745e-01,-4.637841334527065262e-01,-1.797244161050982891e-01,7.883451638477249890e-02,-9.779241169594417304e-02,4.801761646381037807e-02,1.460350761301715816e-01,9.985182087023616315e-01,2.434362309409895953e-01,-1.431779512647368691e+00,-2.413091257180767446e+00,1.576807155196570998e+00,-2.899369067327586258e-01,1.416433317928026625e+00,2.076643002936617410e+00,-2.042977594855358792e+00,5.110812833425215196e+00,1.287926323922625960e+00,1.504627975610914659e+00,3.652699038660275566e+00,5.961570135275633397e-01,2.144452329150030312e-01,4.499871434823595528e+00,1.887779496405854296e+00,-1.737321216411514824e-01,5.197457735208693697e-01,1.989700861113292474e+00,2.312819317584050793e+00,-1.472179573770425076e+00,-1.146728321426895514e+00
-1.504233330335215391e-01,-1.457957062059018344e-02,1.862820332164999426e-01,5.962464639309694725e-01,3.098044872737863442e-01,5.995353705954360457e-01,4.348202770338968626e-01,-4.601847051234009833e-01,-1.748280382789920984e-01,9.846475315521169280e-02,9.575615155360532593e-02,4.543759889526904350e-01,2.629891173912684565e-01,-2.761355184878748759e-01,1.419125647230975173e-01,4.053637536942605868e-01,-7.568619738666966523e-02,-5.154365380674951203e-01,3.807977357982932354e-01,-3.643134481243940487e-02,7.695721243266788747e-01,3.793661741625400929e-01,9.728193108940551559e-01,-2.477164553813062664e-01,6.060867355202043810e-02,-6.003690610020746554e-01,-5.081413146773590128e-01,-2.343710347907750069e-01,5.282449762356589140e-02,-2.282330928689034755e-01,2.148451821421425989e-01,2.612124653485654591e-01,-6.960231296602611417e-01,1.877675750454540715e+00,-2.746281878874628823e+00,-5.176509151204495840e-01,-3.906120594584253647e-01,-1.180579792064950090e-02,-2.644534173852155501e-01,3.960966893920087273e+00,3.308971593323587257e+00,-2.869900996267296112e+00,-5.309134958120043102e+00,-1.910674313166194294e+00,-2.608180813334345149e+00,-7.253754990362335509e-01,-4.581646287937734208e+00,7.488500831189459639e-01,2.202686463688472873e+00,-3.291272569985460028e-01,-7.731325341197514689e-01,1.086327452660874471e+01,5.131931039755085466e-01,-2.585549251225946144e+00,-4.892208501461883685e+00
-1.494570315822198181e-01,-2.153763056409388477e-02,1.888032880638260136e-01,5.965207505970721025e-01,3.238719437790508748e-01,5.902057429154626833e-01,4.369521016879218678e-01,-4.964783754088143986e-01,-1.700702727138790615e-01,1.062840817069228283e-01,6.345649440925911489e-02,4.483753117915595943e-01,2.971513248000086649e-01,-3.214037126367841890e-01,1.859072536854537716e-01,2.359155625551440927e-01,-3.032830644019005734e-02,-4.839014021634403528e-01,3.677861150239995491e-01,2.476902572680248632e-02,7.177484007304991698e-01,3.681677462357726416e-01,9.721739219235825402e-01,-2.522084589269257826e-01,3.652581317028891772e-01,-5.308492431399347566e-01,-5.596624709651015772e-01,-3.540787038671530107e-01,2.392586802132965623e-02,-3.471641647292621480e-01,4.999842298390971829e-02,2.468836514264486082e-01,-9.457155231276023200e-01,6.833093724290481008e-01,-2.176516298191002452e-01,2.304056812250819819e-01,4.988231531912287187e-01,-1.413342397801093497e+00,-2.219504351718923629e-01,1.028921044072937496e+00,-3.248508898260453304e+00,4.533917384983152665e+00,-6.724426403243182193e+00,2.753348198771127908e+00,1.824591829102902407e+00,-4.367658651720263685e-01,5.046054258060374664e+00,-4.615904649072970933e+00,-1.022050369177168738e+00,8.106675782795155771e-02,2.773474549498234909e-01,1.249435420919478368e+01,4.080945558841358789e+00,-1.263042458074160157e+00,-2.907396081490140283e+00
-1.486930477225756053e-01,-2.849720490362242162e-02,1.907463454538293746e-01,5.856478465139287604e-01,3.381429131232959739e-01,5.908362905976183299e-01,4.399868724075020054e-01,-5.256874223870262597e-01,-2.101296872444661790e-01,7.544674274571816497e-02,8.397864636765067781e-02,4.455604327245758500e-01,3.750602664788963425e-01,-2.346245120524046157e-01,4.331705424016961681e-01,-2.390598644187198057e-02,-5.282991315844638713e-02,-5.229008943104657137e-01,3.574755431634608627e-01,5.790626359846655358e-02,4.983408883891928265e-01,4.047089766170590686e-01,9.497846740623601125e-01,-2.222039258476902202e-01,6.488947479281736985e-01,-4.287103405562440739e-01,-6.384753995717691311e-01,-4.457905139991856780e-01,3.850527553356186683e-02,-1.902761337685728860e-01,1.744272139352697204e-01,1.016849161619056918e+00,6.346329067803311297e-01,8.435486322159798656e-01,-2.602916025118388710e+00,-2.114045433055704137e+00,-1.899966168850770520e+00,8.546941061896619063e-01,4.627317863861965530e-02,1.644589772284623663e+00,3.537783981271393152e+00,9.090585871340666202e+00,-9.909824748511439907e+00,-2.575640101349652600e+00,-3.520253210089203666e+00,-2.867123256759399053e-01,-9.212930578503761292e-02,-9.371494694974707329e+00,1.752890427395711104e+00,-1.886431001911913707e+00,1.633557452411987798e+00,9.936979698061064070e+00,4.405078089727441970e+00,-4.052734101601111583e+00,-3.692295395913912870e+00
-1.476941616551811776e-01,-3.315985514603366630e-02,1.947561786281359619e-01,5.716738199839698220e-01,3.430776653085554906e-01,5.982143339365363355e-01,4.445518752454349909e-01,-5.832433854864170764e-01,-2.597953073110387812e-01,4.160532563997088040e-02,1.020330620889661477e-01,4.454232940940351937e-01,3.774856946817933268e-01,-1.973272045476265335e-01,6.206689084860659289e-01,-2.548775882390135195e-01,-8.419792510887325054e-02,-5.330124159261560024e-01,3.129480946007774378e-01,4.995956835931873036e-02,3.329663015831681450e-01,5.347532190964230381e-01,9.147832902810467681e-01,-1.879534862438115295e-01,8.308453820855338234e-01,-3.551386211011011151e-01,-7.377031170951519057e-01,-5.520994847356341939e-01,3.287073582692900953e-02,-2.119517609780000311e-01,1.514717197398235682e-01,4.167933015657026563e-01,1.243253787488265427e+00,9.667202179681980700e-01,-2.739995228679733330e+00,-2.193846300523773607e+00,-4.328105924585528008e-01,-8.687001991214506058e-03,-4.532402855949339837e-02,-4.993472079747981462e-01,9.243209007922859044e-01,6.708078655684042602e+00,-8.108014575846713257e+00,-8.220282933480566046e-01,1.057372023393049060e-01,-1.927847279916674372e+00,-3.633767936587980474e-01,-5.387876882080564478e+00,5.306106848965897349e+00,-1.284971811727942281e+00,1.355161361645793816e+00,5.601066591874917400e+00,1.711668781706463305e+00,-2.856193973334960834e+00,-2.447647939563767583e+00
-1.441543797758479406e-01,-3.808610086886542179e-02,1.937727486389689002e-01,5.794490026490823897e-01,3.318320636360715392e-01,5.998852396954138522e-01,4.407539382326445265e-01,-6.024366439138463258e-01,-2.509582641951572657e-01,5.322627514606054211e-02,9.739755059791119218e-02,4.316148197230741945e-01,3.655864121991851956e-01,-1.507215866343765698e-01,7.660859612112368433e-01,-3.779543216056764354e-01,-8.927623324021204121e-02,-5.311174935183232693e-01,2.708376197962946708e-01,4.229056094156836976e-02,2.126565554649577638e-01,4.570195420754964988e-01,9.238637577023868230e-01,-1.555567659584766449e-01,9.142518898009287520e-01,-1.958073674928037522e-01,-7.264680116413596567e-01,-5.474179295450855021e-01,1.956401336920985112e-01,-2.123242864934417051e-01,-1.458462168370160128e-01,-9.279271590555075999e-01,-8.469134105721970451e-01,-2.162062953805069743e+00,-4.011557631226010390e-01,1.740309185287671978e+00,9.521741046583019896e-01,-2.478647283420531977e-01,-3.375385374690998419e-01,-4.011210682080756373e-01,2.125567679599648319e+00,6.131168540522869748e+00,-4.156913281313017627e+00,1.385536249914679635e-02,3.366928483624011259e-02,-8.858021728761618085e-01,-2.212617523857045299e-01,-3.958409587293126197e+00,-4.707178985354441458e+00,9.198067022503705337e-01,1.312488066741827275e+00,3.013516556653068612e-01,8.468992917112137420e+00,2.273212343971930949e+00,1.236110461216817225e+00
-1.409353793271329314e-01,-4.311168271185780720e-02,1.880771758312524133e-01,5.944331010188982356e-01,3.129828544443605254e-01,6.086470801339359804e-01,4.221845012329926150e-01,-5.939662449226936758e-01,-2.585239253383971314e-01,7.579222992023511296e-02,9.513789483621960807e-02,4.216220999427750527e-01,3.562479249920819657e-01,-2.096942075104259173e-01,7.353530547963450514e-01,-4.244324582516024735e-01,-4.902945372669997165e-02,-3.767583099406507374e-01,2.767598501843155923e-01,4.467651724071788205e-02,1.032975867245242430e-01,3.862076563943951379e-01,9.466048729760699887e-01,-1.310152377710060434e-01,8.947101278646081290e-01,7.396340447888604189e-03,-6.436038255442791955e-01,-4.275837638415127540e-01,9.364858366561534808e-02,-1.669328382159511182e-01,-2.882330439347041695e-01,7.428653116101627818e-01,1.320805756784913798e-02,-3.027182112030159633e+00,9.354493056733420575e-01,-9.518184807973958383e-01,4.208916098527759053e-01,4.163672249574795065e-02,8.348447502643854268e-01,-3.688351726655317853e-01,-3.443505265382948988e+00,-2.664671206457058350e+00,-1.652587715989930484e+00,1.985638082470409405e+00,5.985646829998849228e+00,7.108941882134219847e-01,-1.026565564880308479e-01,-3.702478528774880040e+00,-5.791484955231066545e-01,5.312212219387544287e-01,2.514660977445996037e-01,-9.893490155497933758e-01,6.719522346891740661e+00,3.734973446226053984e+00,6.193785930057218003e+00
-1.383806539795743584e-01,-4.483478773289037433e-02,1.836603048696309748e-01,6.187821487707477752e-01,2.923852397585604557e-01,6.167401316679592682e-01,3.889101874780007129e-01,-5.592314957714645818e-01,-2.420154227848667905e-01,7.038678640219800386e-02,9.390767100418734303e-02,4.487471471382932786e-01,3.605720528624229981e-01,-2.032206438702832407e-01,7.658559567166457471e-01,-4.715643102998204328e-01,-5.233362936458080261e-02,-3.878231791272733764e-01,3.086747374945809086e-01,4.336046655388749171e-02,7.421464887957508749e-02,3.375730131298942394e-01,9.737206137503614523e-01,-1.588088585481312043e-01,8.574106162425096933e-01,1.845344823296574122e-01,-5.147316883984059954e-01,-2.897124199711929582e-01,6.643912546470387426e-02,4.844683830666434571e-02,-2.130595798624224102e-02,-3.293350880710458339e-01,-1.419410036926616270e+00,-4.418533354929893520e+00,2.431457614802047917e+00,1.722084777147760759e+00,-3.696338428737808157e-01,-1.066564266369282310e-01,6.253232524824137162e-01,-5.146343463845610283e-02,1.106505747979725562e+00,1.656252770016691800e+00,-1.602646944920079086e+00,-7.862868728075209646e-01,-1.229521297528592738e+00,1.345956145267996229e+00,4.344997453842268376e-02,1.841269701773005085e-01,-1.854942152598158422e+00,1.310728704982368598e+00,-2.066268349913908953e+00,-2.260697211717950683e+00,6.820007204673492751e+00,5.222997573569644558e+00,5.370724481187687083e+00
