2.077046290208547641e-01,-5.114572516039284089e-02,1.068226362231581850e-01,6.446950363132808448e-01,1.582116187278828912e-01,6.882051027660730513e-01,-2.927646330745222736e-01,1.561012303629760734e-01,-1.903449835309973803e-01,2.130176276266136925e-01,9.174248606165114062e-02,-4.544320703636001851e-02,2.404058581901090952e-01,-3.069006506118515110e-01,-2.407045428767384809e-01,-3.789561316519203249e-01,7.803538525055843389e-02,2.471433717562857568e-01,3.834978073543879873e-01,1.008094679963734142e-01,2.460979452644369014e-01,3.016785040946862173e-01,-4.743209758505842477e-01,-7.903469529259708748e-02,8.822026140227986479e-01,-7.078050458388033261e-01,1.366220066120587218e+00,-3.635581836888043816e-02,3.429461631204521604e-02,2.738196014816460244e-01,4.161740022373609516e-01,-1.125791757840047591e+00,4.675393728112786085e-01,1.859026927974334775e+00,-2.233439376587217140e+00,-2.675315536896573310e+00,1.001237662901326431e+00,-1.837058335425142130e-01,-3.484141510046113499e+00,3.815303404636285478e+00,2.821965547394212237e+00,6.273858787623288080e+00,1.311726435672792901e+00,1.126012558198256519e+00,3.706462005069723453e+00,2.501204045918971719e+00,-1.356205933634417216e+00,-3.580906687582754877e+00,-3.516019745156803378e+00,2.201962948050425695e+00,-4.078119351381769064e+00,-1.570666240936523586e-02,3.906250848483319160e+00,6.449305137908074581e-01,6.668952475101603383e+00
2.080111036099172861e-01,-4.357751354137137656e-02,1.175802140165264770e-01,6.461826502303930075e-01,1.704469657992910558e-01,6.924444511203486918e-01,-2.718758843731454711e-01,1.236515458483693763e-01,-2.707055178595461076e-01,1.889023670520861842e-01,8.034914378691533632e-02,-2.090281258566904221e-01,3.188373786048910308e-01,-3.786087660984204795e-01,-3.512495369582077642e-01,-3.504315054844634458e-01,6.671254931240554187e-02,3.279063703985885536e-01,3.886503693080682886e-01,-7.201780196245177734e-02,1.467982195566767123e-01,4.628138295058106810e-01,-4.536912568599288931e-01,-1.688739953038355945e-01,8.818807267179874509e-01,-6.285724568193322703e-01,1.392682764537891638e+00,1.344252538925534701e-01,1.304947019877989323e-04,3.214565361812124489e-01,4.085155325159535722e-01,-2.720680039846720688e-01,4.214330496518867708e-01,1.973428797039171956e+00,-9.703434515291714524e-01,-3.065229921307584871e+00,-2.398896590712669141e+00,-4.057217045703016556e-01,-7.136566078343130393e+00,3.597423641325078858e+00,-4.271224534290221975e+00,-6.769117263461714273e+00,3.741765589210899745e-01,-2.008384059202817706e+00,2.507310004719907948e+00,-6.849216011819238004e-01,-8.083887974061369164e+00,-2.193128591807017802e+00,8.903878627962411585e+00,-8.720268668913641608e-02,-3.738734639343917365e+00,2.727831289347371763e-02,4.455941990726156376e+00,1.191693768073647686e+00,7.681973105543328018e+00
2.094446416046034376e-01,-3.688365747027834429e-02,1.264244054925606209e-01,6.515116635165775216e-01,1.878545272008901035e-01,6.874680249367924878e-01,-2.600595001177568033e-01,5.645909064056973264e-02,-3.106326376762689190e-01,1.358367253869057212e-01,6.043954840190693401e-02,-2.987744527391471006e-01,3.821666414446522331e-01,-4.883566447874977401e-01,-4.007934327206519876e-01,-4.640354717650550520e-01,1.352866415691024449e-02,3.279729954785995938e-01,3.711761355196276924e-01,-1.999714285187027818e-01,2.817757484574537341e-01,6.741569151895211442e-01,-4.112953425037849109e-01,-2.594514850341120282e-01,8.811867305190473898e-01,-5.093142067865574774e-01,1.425739365428392524e+00,1.936731413696664017e-01,1.086936934566653939e-01,2.048297179092674891e-01,3.027048055882932687e-01,4.406204267803144337e-01,1.458693144545203935e-01,1.575322109029534623e+00,-2.584193552655174475e+00,-1.047783972867728730e+00,-1.829394228062228622e+00,-1.405495492105199196e+00,-2.779983234804472847e+00,3.924853580777216133e-01,-6.221928930622140363e+00,5.069785482513176067e-01,-5.416157774513862933e+00,-1.494473436798180455e+00,7.153334476554543686e-01,-6.222544757797402459e-01,-2.919205050310242466e+00,6.800360307278606520e+00,7.489309635753990335e+00,3.346116011440726457e+00,-3.690382054654637312e+00,-5.834669408744377547e-03,5.245880165599832168e+00,1.546789798798050564e+00,-3.631195454643083576e-01
2.110748914223333217e-01,-3.025156977116013821e-02,1.304747831898989407e-01,6.498159258353233270e-01,1.933796661701311648e-01,6.903761276663239466e-01,-2.524368625838191438e-01,1.750426677676848036e-02,-3.369099999185264371e-01,1.410926994508566179e-01,4.548320591745114855e-02,-2.776903995028466299e-01,3.750786769377405516e-01,-5.814673508359848864e-01,-3.794483072260090295e-01,-5.926521472886172592e-01,1.700356916445095942e-02,3.590613826636286365e-01,3.598588702247168536e-01,-2.431309531064586027e-01,4.355712714894161564e-01,8.482705194623010314e-01,-3.483334079922173476e-01,-3.254009458791066178e-01,8.817694275139748017e-01,-4.522658323188049612e-01,1.509555765300501173e+00,2.755866518835111134e-01,4.276660005622209132e-02,2.839719785044013123e-01,8.454832398971920404e-02,-3.341881667925274413e-01,8.644263971835041138e-01,5.748599012187858293e-01,-1.626325907037245777e+00,-1.335390442076331396e+00,1.053666740069843621e+00,-7.207345267062493788e-01,1.838259618690857522e+00,-5.119193887862009129e-01,-2.227662025581443217e+00,8.346689547454735347e-01,-4.227240529313408324e+00,9.030885128174624965e-01,1.348052826205277999e+00,-3.063961290968580387e-01,-1.459249979049479951e+00,5.096275229848004962e+00,6.169791438822122664e+00,1.058509853265343192e+00,-2.391182597855991077e+00,2.096540322302717363e-02,-2.709066179675653774e-02,2.207670402066108206e+00,4.378053766245259659e+00
2.132491609892626372e-01,-2.892176940517821732e-02,1.301179057060125599e-01,6.540479184566596604e-01,1.961681483474194965e-01,6.841940892972486754e-01,-2.561597667612227069e-01,2.661465711633755754e-02,-3.016186415405635590e-01,1.255939211771527897e-01,4.574249382205294867e-02,-2.412885009183113050e-01,3.648736486208393748e-01,-4.830081359861348456e-01,-3.638670564390361073e-01,-6.019341186323183823e-01,3.466966330644322830e-02,4.606816946831116533e-01,3.585822662809879380e-01,-1.795016058351564803e-01,5.326004297297425305e-01,9.077264780097485941e-01,-3.416971286819616704e-01,-3.420525736387690641e-01,8.818871488705252171e-01,-3.959399660238806518e-01,1.513486229511263659e+00,3.253054834860456546e-01,8.505067118350595479e-02,-7.132894464103048393e-02,-9.124023720599164222e-02,9.667571914667272281e-01,-1.335553850844874546e+00,-4.805515902043745458e-01,1.018129880811840637e+00,2.875170710715739819e+00,-1.019643562530170078e+00,-4.085998434632858167e-01,1.703632688875544643e+00,-3.138986013221761184e-01,7.004349668418361929e+00,4.346244752137375378e-01,1.071957590085003353e+00,4.889059330897320144e-01,2.550373183473773064e+00,7.319997000650120544e-02,2.940606445435542060e+00,8.264236012134792420e-01,4.255929317066324546e-02,-5.226684673085826294e-01,9.910788191598157715e-01,-1.620982759721320901e-02,3.753484837004432695e+00,-6.233095875992201718e-01,1.074993786744677049e+00
2.144752076012386710e-01,-2.614040656245423394e-02,1.285865821302226153e-01,6.613564371174915912e-01,2.013125934013567098e-01,6.741968974536072245e-01,-2.598835244589539073e-01,2.137564815159436957e-02,-2.626292051795669491e-01,1.199913070498215828e-01,-3.395855241515218642e-02,-3.009919027405065228e-01,3.575914856547586784e-01,-4.217048381478988306e-01,-3.576742014958048110e-01,-7.553514678031885143e-01,4.760014599298697385e-02,4.702583396125708526e-01,3.580194736655182841e-01,-1.953966193334590318e-01,4.159096167600561667e-01,8.912201299821340683e-01,-3.718989846007746403e-01,-3.660808089650067765e-01,8.817786155389502056e-01,-2.594316347494766140e-01,1.489116655020237268e+00,4.738074539165667010e-01,2.326841724408611894e-02,2.060861278683735753e-01,1.145057334139428992e-02,-1.136851212323391619e-01,-3.945540045981061339e-01,6.599505492638984006e-01,-2.490123340126020879e-01,4.655596582221483981e-01,4.205176606017745344e-01,-3.551964011358359485e+00,-3.707931852851073184e+00,-1.650277617481366033e-01,4.975769116026851346e-01,9.980431969115341473e-03,-8.168231417506904180e+00,2.373600422801691590e-02,-4.689829130857376960e-01,-5.060756265328815798e-03,-1.590903804075983308e+00,-6.117108533838900186e+00,-5.772523577412631557e-01,-1.179006202459244035e+00,-1.809186665287437989e+00,8.145369160051537522e-03,2.870721113298846383e+00,8.325177512471120256e-01,5.055097649741037813e+00
2.154590236727015606e-01,-2.311149862094442203e-02,1.299025805310738135e-01,6.778467187734882327e-01,1.974611874223592412e-01,6.620712342851891030e-01,-2.513853337843196534e-01,2.964187509482568358e-02,-2.165473057745399554e-01,1.660115787373719620e-01,-9.066805248901778358e-02,-3.035630693064190755e-01,3.587578387755658293e-01,-3.444348353577617039e-01,-3.301024886324729346e-01,-7.130855333195987855e-01,5.744360244539433585e-02,4.558604714892788845e-01,3.579228230048656645e-01,-1.665565095856560429e-01,3.290024725984625475e-01,8.809903236558838113e-01,-3.133014223171032286e-01,-4.458473304732265552e-01,8.818677483993334620e-01,-2.362003894999092357e-01,1.495608461355904417e+00,5.171911521452903227e-01,6.853946788819284541e-02,8.372467931243531003e-02,9.937890496749454683e-02,-7.948048590718818085e-01,-2.081466883986531347e+00,8.622252769817403406e-01,2.795382161148910471e-01,2.565115645297637137e+00,2.371356002921059858e+00,-2.043144185735738638e+00,1.210237846108634274e+00,-5.766871591367521421e-02,3.713342690681557645e+00,1.407273770081346020e+00,4.628469296427772939e+00,8.700002544287371853e-01,-5.600499093041736431e-01,4.559229099244149937e-03,1.880149021529109676e+00,-2.968729326230599597e+00,-2.622064397648795619e-01,4.272936296346276031e+00,-3.954166400185757713e+00,-2.977710169562308370e-02,9.028638307608692626e-02,-1.739459789486240970e-01,4.238429504259285108e-01
2.166942227095581819e-01,-2.039001458603925676e-02,1.362123802072504331e-01,6.876709221524606175e-01,1.950200929476420542e-01,6.562313473580178025e-01,-2.417359818425014462e-01,2.520563524186389404e-02,-2.068881151839360999e-01,2.090639079733764283e-01,-1.586012576099260774e-01,-3.067935560202444956e-01,3.568595224631484486e-01,-3.333825589995369487e-01,-2.124633450277010616e-01,-6.124053910695375080e-01,7.475055246396808406e-02,4.461509951361147253e-01,3.570025374691418452e-01,-1.641850838538563839e-01,1.622103703319265899e-01,8.714981866710362901e-01,-1.902069965413068497e-01,-5.179658037313913388e-01,8.815714832197001360e-01,-1.632881834286670220e-01,1.455424536828936466e+00,6.065763434101316687e-01,1.913874240082755196e-02,1.145759790703453351e-01,3.036651837017383393e-01,-4.644091042367698430e-01,-2.024987973481256198e-01,6.316883874672886146e-01,-2.179595303551135621e-01,-4.545974328241971230e-01,1.007904270194794227e+00,-2.772696286118871534e+00,-6.196622864813942089e-01,9.587165418895876590e-02,-9.131357472327279456e-01,5.772904582103794091e+00,3.339221273411679736e+00,4.506712513288738675e-01,-2.566882688289554570e-01,-1.000695119165686750e-02,-5.468622197113421901e-01,-4.021891559347355205e+00,-1.367554111498190395e+00,5.573422551989303919e+00,-2.295894201607465490e+00,2.834248077487074632e-03,6.041453067885290906e+00,-3.894604907283465867e+00,6.628113999150711422e+00
2.186302308643961745e-01,-1.923898151895215777e-02,1.427566636112856113e-01,7.013629526599541864e-01,2.045697527666402449e-01,6.466819943607834409e-01,-2.191885559482212031e-01,-1.763379314355159946e-02,-1.903270901711438534e-01,2.561552526381382089e-01,-2.415942259265373981e-01,-3.181263448879751987e-01,3.571844905117275148e-01,-3.491479162149672688e-01,-1.332955778432538541e-01,-5.240571711529495857e-01,9.846731141279826960e-02,4.452127659771391577e-01,3.083501742841771032e-01,-2.413363981429493543e-01,1.247182543623057277e-01,8.361528822273536221e-01,-8.719243524863355688e-03,-6.523256348834608476e-01,8.815609193305564695e-01,7.413948373451161034e-02,1.271639906744578497e+00,7.580944554564695848e-01,1.099663315228420618e-01,1.072373553580876007e-02,2.194288558849410986e-01,-7.844872611520076200e-01,-1.198394569962743850e+00,2.687540211726826112e+00,-2.080094530499108085e+00,1.568202989420086402e+00,1.812838713751159680e+00,-2.842448036151044466e+00,-5.435601187324737293e-02,4.630264734952978245e-02,-3.014780550441999440e-01,2.070889021558284693e+00,3.162113673651242962e+00,5.812808027439239078e-01,9.492118087982252470e-03,-2.609484996668792078e+00,-3.389710709950535694e+00,-3.814440777599392707e-01,-1.329690970849733755e+00,8.390968661939862017e+00,-6.382720827691485077e+00,-4.577700400784735779e-03,1.026917519958180769e+01,-9.124654881421646380e+00,5.347693375811649830e+00
2.208428357400601116e-01,-1.907791123437746483e-02,1.429334635141680798e-01,7.248584140380677221e-01,1.877331666646975261e-01,6.271014768332292544e-01,-2.146631675109749726e-01,3.023314420393262078e-02,-7.035210754190562854e-02,3.238905741043107689e-01,-2.454889188999216376e-01,-2.338295142982463048e-01,2.774169281217128136e-01,-3.872111734971532826e-01,-1.484732658307679476e-01,-5.732192052453103370e-01,9.606054921002719904e-02,4.451686473064155880e-01,1.820521731673786225e-01,-2.946766744529648041e-01,1.744604962297935380e-01,8.612818605838737929e-01,1.897308267238891344e-01,-7.172067638340626772e-01,8.817210104120339897e-01,3.796922173409997270e-01,1.105310202241109874e+00,9.161565116200085512e-01,4.474655624525167297e-02,1.567391254616314761e-02,-9.136867926715937227e-02,-1.214477076378965625e+00,-2.905556244730673310e+00,-5.587083089559371496e-01,3.690053875669720540e+00,5.282269640703590952e+00,2.855630139396390543e+00,3.153810637890953616e-01,3.806610200504507713e+00,-3.160396089187695434e+00,-1.285223306703875190e+00,-1.529805763564070276e+00,-2.757028453086797448e+00,-2.638005158313088683e-01,-2.959544943997972563e-02,-5.174388888538679510e+00,-1.071652236162491167e+00,2.405050543772060401e+00,1.243255851278158186e+00,6.597588163174429532e+00,-1.133760380297808235e+00,-5.418859078248941877e-03,1.189659268224393429e+01,-6.959899488277683233e+00,3.157612547711051487e+00
