2.473744939835262890e-01,1.885264836218426276e-01,1.663657914651968661e-01,7.160766282700854468e-01,4.316279264341092992e-01,5.128013112390786832e-01,-1.948497132638866702e-01,-4.711839949496116620e-01,-2.434929422145756805e-01,-1.040756346158016460e-02,-8.027650570159132470e-03,2.111147176437181694e-01,4.198264447546028455e-01,-2.376237849752297487e-02,4.662965151080836201e-01,-2.094019874663141656e-01,-1.358479997461827134e-02,3.140717631736533039e-02,4.065162203905234306e-01,-2.503279586767005044e-02,7.491479399402475314e-01,8.709392951089850454e-02,9.551005551288189732e-01,-1.520298508574662588e-01,8.839728243486684178e-01,-6.810085538142468531e-01,-1.562546945709086532e-01,7.387860085292861090e-01,2.685730777265832314e-01,1.316956817091837484e-01,-2.633808328811293106e-02,2.445627630841693545e-01,2.912510875655318188e+00,6.611655211432361234e-01,-1.166596401863499999e+00,-3.967203425235852787e+00,-9.059333501192444738e-01,2.368634954595278508e+00,-3.659949365439976177e+00,-1.660378255026592198e+00,-7.761382422697041150e+00,-1.010748145353307414e+01,-1.163885077148308633e-01,-5.481753910694848742e+00,-4.463136969828650713e+00,-1.407634691358443213e+00,-6.971665560362403369e+00,7.929350664620312683e-01,-8.246039817357125656e+00,-2.501756983109367116e+00,-5.615204445199457606e-01,1.361306595652477913e+00,4.721921676315663952e+00,-1.581998942323885160e+00,5.651603344834676967e+00
2.520490467760427289e-01,1.922400942526534817e-01,1.660643058239724135e-01,6.984112015510355320e-01,4.273661285276246224e-01,5.400696815789041150e-01,-1.946913577296378595e-01,-4.040620525747058434e-01,-3.193030348067661950e-01,-3.170426502441352906e-02,-1.935150531887339575e-03,1.903610189435585298e-02,3.840684245244156969e-01,-1.855825939890715370e-01,2.810111291698311753e-01,-3.991021144219185079e-01,-5.664677393328609867e-02,1.178579822647052577e-01,3.786128791574429053e-01,-1.579666822096771062e-01,6.372516818981911468e-01,4.931583246056533976e-02,9.605666369412476646e-01,-1.075453433518537560e-01,8.897255440289453254e-01,-5.315240346779268599e-01,-1.283436756228432674e-01,8.111899106447275631e-01,1.450826102741810120e-01,1.848879391884167833e-01,-2.294233120885031188e-02,-1.574568124114204826e-01,1.916102666327883730e+00,-2.318391064340306951e+00,3.939995028315223191e+00,-2.719189451145375802e+00,-9.825834404449184101e-01,-8.289615084709715809e-02,-7.525760290369181149e+00,-1.089773129252025408e+00,-5.599494727007130024e+00,-5.905803734170421926e+00,-9.014056511449656028e+00,-1.091030311069405734e+00,4.763157128026726639e+00,-8.411680457711340209e-01,-4.189739511487918122e+00,-6.256262673836569199e+00,7.161973884096761722e-02,1.664472190258853290e+00,2.960519068820060884e+00,-2.439286317641313762e-01,6.325362121923093106e+00,2.651674594907740268e+00,1.074713577189734037e+00
2.570596601263304137e-01,1.955933049840927473e-01,1.639148545162223969e-01,6.937045080170716194e-01,3.839075468262901358e-01,5.648301237198373181e-01,-2.288142967238841474e-01,-3.144598133109339222e-01,-2.943791349607001173e-01,-1.067804944581673791e-02,-3.187678990941157642e-02,-1.269820483829038893e-01,3.674180106347560426e-01,-1.582481976786795363e-01,2.032633784486429507e-01,-6.255304889335303598e-01,-1.015709285580840282e-01,8.177675473784427884e-02,3.633472547892233617e-01,-2.071083431653013007e-01,6.331456174460611264e-01,2.219505003401201632e-02,1.018207754272518528e+00,-1.078525296140811912e-01,8.477611775070987843e-01,-3.707041387137033350e-01,5.518795638462282993e-04,9.089859078085928967e-01,2.483450912109853581e-01,1.341903670353909450e-01,-4.314869600715584563e-02,-1.957050849632611778e+00,-1.514441300205722873e+00,-5.106410564738110835e+00,2.974739069521445956e+00,3.184586604519377584e+00,2.248298380859778067e+00,-1.489907995495695303e+00,-5.092694352275094261e+00,-4.383120436957594346e-01,3.013713895351089800e+00,-1.059229230937103416e+00,-7.825555341119023289e+00,-4.823004332032906905e-01,-1.736430127445696803e+00,-3.931572825347122713e-01,-1.285731349588259409e+00,1.877106142960232260e+00,-1.112580576684587763e+00,6.448267125041643455e-01,-1.012359803595066499e+00,-1.880084204026082340e+00,6.030067234414629773e+00,5.280552788002433218e+00,2.147389615718843459e+00
2.643766653410685730e-01,1.992028669654471174e-01,1.614108020629233531e-01,6.875425531574653748e-01,3.544957560873338576e-01,5.820603089250181439e-01,-2.506467500046551944e-01,-2.423340712682675868e-01,-2.776320241200746497e-01,-8.649084755392109350e-04,-7.345612111999638705e-02,-3.015569348689060569e-01,3.595153208292364289e-01,-1.536964852329242570e-01,2.010564109386133169e-01,-6.533325753345036180e-01,-9.806749504620249080e-02,1.430283659495234783e-01,3.572149092109643265e-01,-2.631462546317996920e-01,6.491228179124338693e-01,-3.343243922620341840e-02,9.895236147716400810e-01,-1.198293401806494740e-01,8.334922659350036955e-01,-3.006449503002080470e-01,8.531635108939286671e-02,9.100524119634577636e-01,3.314023811149361953e-01,1.394180891527972976e-01,-1.816361520653054229e-01,-2.170971746921315781e-02,1.031735037400000943e+00,-1.948141180773401482e+00,2.204588077430698068e+00,-8.780655175571657756e-01,-8.127198929501651126e-01,-1.073193781388227075e+00,-6.379055686530354485e+00,-1.833829500847550531e-01,-6.996319535018421520e-01,9.639713644774686729e-01,5.892468301557294286e-01,7.732848055907741436e-02,3.775805181384688680e+00,-1.982957467723619333e-02,-2.704038256218409764e+00,3.575220664746088239e-01,-2.241936380887662228e+00,-1.561055275503123507e+00,-3.050934463971100019e-01,3.144399025423478822e-01,5.925981078557795989e-01,2.319157790262296182e+00,-7.391461410287343270e-01
2.737621885652585796e-01,2.022164669233045275e-01,1.557546985592475064e-01,6.760842677039982096e-01,3.308430211790691633e-01,6.020417191582068117e-01,-2.664558625612984955e-01,-2.149091797710052654e-01,-2.667467644942613236e-01,1.401346164983661470e-02,-1.075078204047781871e-01,-4.551221982993681192e-01,3.588430741817825731e-01,-1.178831441337987590e-01,2.123981356562910094e-01,-5.995119597450659921e-01,-1.269792752713702066e-01,1.218757960359558440e-01,3.579475040434323407e-01,-3.052020442782722998e-01,5.741321440404204557e-01,-5.143224139879734591e-02,9.623949656213156567e-01,-1.432021073900649477e-01,8.344857582369362703e-01,-2.376573738253818235e-01,2.058337210308556486e-01,8.926163491001399830e-01,4.096937122473358617e-01,1.447021790612087189e-01,-2.589230857313522538e-01,-1.034724183916713169e+00,5.385332752628224640e-01,-3.319880384441855181e+00,6.248781856643369492e-01,1.177201308658021528e+00,1.559373226071368634e+00,-1.371140622217865257e+00,-5.466262628166163928e+00,2.468610008667060721e-02,2.614954026799845455e+00,8.050095330997036891e-02,2.695433734438861695e+00,-1.268762631240706984e+00,-2.576789109853845794e+00,-5.806727763200006040e-03,-1.396208464705686936e+00,-3.981189300073024739e+00,-4.188442746772066960e-01,-7.744076106550575878e-01,-1.307393533007888076e+00,-3.817015454281739995e-02,3.747213370733834203e+00,6.322436693021008303e+00,-5.635250907527753483e-01
2.828376965234111751e-01,2.080780617428695245e-01,1.470237739239438346e-01,6.514216626403488419e-01,3.087218131519134379e-01,6.349372302579171512e-01,-2.778405534825384993e-01,-1.806681016237212944e-01,-3.130874775716082636e-01,6.760640189278332990e-02,-1.810754761344116059e-01,-5.750173444423718472e-01,3.583553936807163387e-01,-1.984563743560289473e-01,1.231054383949247572e-01,-5.538115814530888414e-01,-1.233150065585446598e-01,8.430589809660911371e-02,3.584027904508130802e-01,-3.970024757678595195e-01,4.310040835964972783e-01,-5.648237088486340873e-02,8.814790489818482566e-01,-1.719975497569930234e-01,9.043964580923588015e-01,-1.068358103007017584e-01,3.351807253094043482e-01,8.826865592260468851e-01,3.133065882485642217e-01,2.658902328304915130e-01,-4.311965449039281140e-01,-5.217415128226676746e-01,2.829385771272538541e+00,-3.249324976538372933e+00,2.152257984392406343e+00,-3.234592728345240698e+00,2.398448872697823031e+00,-2.592082133184212989e+00,-1.250170066088897247e+00,4.809985505069176021e-02,-4.478330731507595530e+00,-2.952500043265245289e+00,1.151898968298416870e+00,6.116682515760965000e-01,-1.518064612846202532e+00,-8.495011637162836610e-03,-4.308414914916628646e+00,-5.059924334847639038e+00,-1.827164232265983679e-01,-4.698574945103271894e+00,-1.614321770139436785e+00,1.399254492167383290e+00,6.212448971263224706e+00,5.164423947910831814e+00,-2.687562177381300210e-01
2.876130171474072239e-01,2.135982451094659562e-01,1.375846885837737343e-01,6.339569465936399917e-01,3.121845553775167703e-01,6.542377888347752357e-01,-2.694667120629098966e-01,-1.837045460625317539e-01,-3.751345664694227811e-01,1.011528007249745953e-01,-2.024627328448598829e-01,-5.679284666061668041e-01,3.582788715952494596e-01,-2.591364718057059813e-01,5.766231768713947492e-02,-5.849232803166813932e-01,-8.886630712496704221e-02,1.295172357144826480e-01,3.582464895076877265e-01,-4.949270012308390476e-01,2.758683572787626881e-01,-3.960308236546002808e-02,8.321957800395903826e-01,-2.696843968402100611e-01,9.022741408067126434e-01,1.455332300492439418e-02,3.868026921514400307e-01,8.849765488993156515e-01,3.082087025965812854e-02,1.201986497731901415e-01,-1.226074053028035349e-01,1.101960885544113478e-01,1.078322639782736569e+00,1.444845408531742148e+00,-1.406035809898737110e+00,-1.487088364278072339e+00,4.833279659445730014e-01,-2.780549667337638420e-01,8.414068570862890395e-01,-7.198451082699399220e-03,-1.655983026395777991e+00,-2.712519393242592614e+00,-1.353760913872843918e+00,1.047696063461657445e+00,2.279710728525022212e+00,3.161552426741688626e-02,-3.462123515894305115e+00,-5.987282851916631010e+00,9.114230532560809728e-01,1.426629593327759515e-01,-3.560525714681989307e+00,-5.528736812134651402e-01,2.906722023223429208e+00,-3.580217003888293559e-01,9.837637833039043767e-02
2.866972332287948677e-01,2.123465564299510666e-01,1.414290711905657472e-01,6.362929479953011169e-01,3.086560599225570689e-01,6.493433362664841058e-01,-2.796711509091416858e-01,-1.515560017215478172e-01,-3.617536943885353296e-01,7.609415002548494678e-02,-1.927465117414960682e-01,-5.480248425396428980e-01,3.583151877093348481e-01,-2.958606740549338254e-01,-4.742964484454682134e-02,-3.546301120027421927e-01,-8.317990127755858776e-02,1.804264647794728837e-01,3.574117681401076663e-01,-5.228087475695961661e-01,3.814802480156612718e-01,3.942722361386008512e-02,8.232871876068929007e-01,-3.007210237768845329e-01,8.869481692668961248e-01,5.941603221629546822e-02,4.466016659972883995e-01,8.834471436450654913e-01,-9.905113038450114038e-02,-1.542116782705790223e-01,3.208199433137482459e-01,6.720722138763373099e-01,-1.814811372226400321e+00,-1.885468227421583265e+00,2.818332865568873302e+00,1.756449454648806752e+00,-1.854866581995489039e+00,7.891993938595169844e-01,6.550429237273470706e-01,-1.541221131316956395e-03,-1.154856477478437116e+00,-3.970530493942141081e+00,1.106109907248550073e+01,-2.303089989723620945e-02,1.899997666074807245e+00,1.534497746507462734e-05,-4.857958993553958549e-01,7.627497014506604778e+00,3.362848015492994502e+00,-8.690267576009230721e-01,-1.424989269060134844e-01,-6.282719765195331485e-01,1.385871513668818888e+00,4.638396640492547185e+00,-1.334320306847854021e-01
2.819333128344462813e-01,2.067873691364464639e-01,1.503892739910188403e-01,6.503817066469989028e-01,2.780502039032871076e-01,6.340297572364357315e-01,-3.125667715976603867e-01,-5.479609998399648935e-02,-2.731545299840137941e-01,3.900878086929962518e-02,-1.352387273364835663e-01,-5.363290872470652948e-01,3.583192842140820455e-01,-2.581470446882478953e-01,-1.414465743304773038e-01,-3.531595946638905192e-01,-1.259719466062840243e-01,2.121959198421759785e-01,3.567004009344402204e-01,-5.049695694171113525e-01,5.250264018914416742e-01,5.307749553287222782e-02,8.685371774525091348e-01,-2.599448519467731922e-01,8.800125028983437625e-01,1.230686787153866119e-01,6.068031270416218703e-01,8.816115822582398787e-01,-2.515245149907701649e-01,-2.358172362518598797e-01,3.746215181109249226e-01,-1.856335773554364521e-01,-3.636622179779414488e+00,-3.000648940484883287e+00,4.596198185614692733e+00,4.375568756726493369e+00,-4.956277202553758809e-01,2.111140109290643885e+00,3.266148434283236979e-01,-2.808852908153431499e-02,1.893057925291015353e+00,-2.015856091058704891e+00,-5.229452606854539276e+00,-2.013397573460644185e+00,9.815624084427441165e-01,-1.109925464251579341e-03,1.263164796685837254e+00,4.327834063613623883e+00,-4.010944891640453452e-02,3.442586161588108151e+00,2.927394671555602290e+00,8.659067873223469380e-02,3.674200829370770638e+00,7.699478729460013327e+00,6.381756588407377223e-03
2.768229143979454854e-01,2.030419691421309625e-01,1.565360728512952826e-01,6.576221548920900828e-01,2.391134489437904409e-01,6.249911297223765816e-01,-3.460403844894941461e-01,6.416335433641578989e-02,-2.000768916795702956e-01,5.325227083832949349e-02,-1.290154381482286894e-01,-5.320796663198522625e-01,3.585090458680024739e-01,-2.640553382215793943e-01,-1.579000558006582733e-01,-3.896702690569556760e-01,-1.104280033766590619e-01,3.020349756073127390e-01,3.576150749114815897e-01,-5.274238998715020665e-01,5.936751467454988163e-01,5.641884834922125669e-02,9.312785640555689692e-01,-2.111409917769694056e-01,8.802943800834261978e-01,3.153383186892889656e-01,8.298600297226144118e-01,8.814382278085014510e-01,-1.098744159988015862e-01,-9.247436887394591687e-02,1.386576566967223922e-01,-3.371548905089726267e-01,-1.791598847639100711e+00,-3.137264304115089608e+00,4.140302553445993183e+00,2.181868281350295646e+00,5.509684885944069466e-01,2.015307416964590148e-01,-4.824488593250451929e-02,2.021544246687981966e-02,-1.911356131566596672e-01,1.962070074420881327e-01,2.069614497153608568e+00,8.348751654280975876e-01,4.007863134017040529e+00,-2.361070267303445186e-02,-1.700103356129114340e+00,2.502892933080559157e+00,2.154447757861935042e-01,4.754433909324620178e-01,9.025664430401290073e-01,3.235343571446839400e-04,1.043199335896928659e+01,8.933943589042188549e+00,1.819116562662234649e-01
