8.742368064798158520e-03,-3.428863587657941525e-01,1.850925067630025400e-01,7.281728728593159783e-01,6.091753741916181575e-01,3.135940161168869755e-01,-1.812246578129723604e-02,-8.927390291296809222e-02,-1.943569264694947063e-01,9.327081451197088979e-02,4.691645146813149675e-02,4.464533453246001260e-01,2.126506943709202679e-01,-1.146301702167327630e+00,2.232447501233004727e-01,1.767398566263578830e-01,9.602330648583345951e-02,3.598781456703888937e-01,-3.341015186277609961e-01,-5.742705819521555233e-01,4.019151819821820126e-01,8.751805071723198770e-01,1.000245470605562570e+00,1.029180660266251074e-01,-5.556620274130443793e-01,-9.165228719136172542e-01,1.577453630688857023e-01,-1.385374285032631603e+00,-4.945520819434581078e-02,-5.766117051841070096e-02,8.912554467781269585e-02,1.411285794178395760e-02,4.027252927813901873e-01,1.334846706078150369e+00,-3.462923040730379043e+00,-2.065466345203325726e+00,1.050160920530771147e+00,9.408285537557256606e-02,2.305532683731475671e-02,3.327628695033791217e+00,3.927607511489884740e+00,1.963448111689484410e+00,-2.058452520614765024e+00,-2.594051980857749878e-02,5.307796601764685818e+00,4.287686484765926842e+00,5.693950740010698119e+00,-8.948385408758452897e+00,-4.664844387823274818e-01,2.461907785156648432e-01,-4.125671668812302961e+00,7.793144401428169665e+00,1.130366333382812671e+00,-8.115343592197586942e-01,1.544684076580461030e+00
6.790901990152706583e-03,-3.453978416687286668e-01,1.864950783691147196e-01,7.309520451594589963e-01,6.152150206539720445e-01,2.948463855156244207e-01,-1.688771705437843926e-02,-1.617508377115914886e-01,-1.820073895072587822e-01,1.007313763844287502e-01,3.441315933347118688e-02,4.455846375787195224e-01,2.818245232151265212e-01,-1.027616653295863047e+00,1.756352175921071512e-01,3.392865841879413313e-01,9.511251409558248160e-02,3.931205700881435505e-01,-2.552079777424530183e-01,-4.714538574080551214e-01,3.233820958595631789e-01,8.961881824138313579e-01,1.024012826802371601e+00,-2.667540633868844061e-02,-3.703684899643660544e-01,-8.934248094105301519e-01,1.075031140263600776e-01,-1.493830298897339093e+00,-8.049282699252034712e-02,-1.089561606378790237e-01,2.972082144258571604e-02,2.337697777988841930e-01,-1.826002056363207116e+00,9.877136895927520754e-01,-2.892346962595001791e+00,1.667863523597223008e+00,1.113343681367909288e-01,-1.258325668353479143e+00,-1.512234890876169163e-02,2.874867296701469677e+00,5.578309185399602299e+00,-3.477030846056484048e+00,8.362870157188174502e+00,-1.198568875499591777e-02,-3.083630471929353356e-01,3.021957746640852260e+00,3.633197210511617037e+00,-1.853059567978429634e+00,-1.075401350322140043e-01,1.529419784502087376e+00,-5.578084965158474517e+00,6.965331730804375177e+00,9.526862693929190051e-01,-1.983146826991334599e+00,-5.224232440667960553e+00
4.626481355165024990e-03,-3.463937451403718004e-01,1.872166712431556079e-01,7.359341859065351432e-01,6.197013881980611982e-01,2.717933896889767054e-01,-2.234763524083095004e-02,-2.357979560416575693e-01,-1.352344685425707627e-01,1.016728422625544914e-01,-8.897003675860239852e-03,4.457304935016001557e-01,3.445787892438160194e-01,-8.827448857065932630e-01,2.674162130387125469e-01,3.795999079183887126e-01,9.511468431995569184e-02,3.031425876866929436e-01,-2.120696800452616104e-01,-4.050275347558257577e-01,2.956440302636155759e-01,8.884976988201471748e-01,1.031124281565441336e+00,-1.286148369114550882e-01,-1.851984259527915955e-01,-8.744952031141497439e-01,1.023690920094882384e-01,-1.444626513037483129e+00,-1.386386949270387303e-01,1.258001437621862617e-02,4.534118788574804243e-02,8.112091807548144073e-02,-1.595414760511282948e+00,1.134465077602496264e+00,-3.052396398836035196e+00,1.706937055860184627e+00,7.085087313127279296e-02,-1.966859588295848393e+00,-1.134358289922132550e-04,2.531731788160480612e+00,5.248009955080732425e+00,5.972603471469487779e+00,-2.219716329931366583e-01,-6.494777181393552277e-03,-4.250915413114646491e+00,1.027614690724680813e+00,2.640908530113246222e+00,-1.102276507112223802e+00,-3.253332317105156468e-01,-1.055681438138430295e+00,-2.306192859091871217e+00,7.251535961936216523e+00,6.229281954178219616e-01,-5.648019800040069427e-01,3.334600009604911985e+00
-7.753163128403722749e-04,-3.445908549083951944e-01,1.889289685966986931e-01,7.377430909796139913e-01,6.214067465192452122e-01,2.635318713823713854e-01,-1.182116144535070440e-02,-3.180596941145350520e-01,-1.498488010216804944e-01,1.223810632361015671e-01,-4.474376147969361811e-02,4.460065912305526958e-01,3.778012954128755485e-01,-9.058171033587602006e-01,4.026515483262467221e-01,2.591628274413031452e-01,9.464814026703469163e-02,1.735001022347297250e-01,-1.681309422700452971e-01,-3.207058684622380862e-01,3.116468557139575601e-01,8.824291374400003996e-01,9.817662558567051834e-01,-1.256723287619826712e-01,5.844010748658606813e-02,-8.316508844310461779e-01,1.681889240190869578e-02,-1.441759659419504347e+00,-2.153594145753326972e-01,1.094765967628719139e-01,3.828008750862989945e-02,-4.372998733950144157e-01,7.368418326081109804e-01,7.604416795495709813e-01,-2.827552792202879139e+00,-1.103296424425099787e+00,1.391818923333927982e+00,-1.504223167223004642e+00,-1.528845820115919477e-02,-1.483500486450896050e-01,-4.572341425208974464e+00,6.264930132374222360e+00,-5.269964152143417735e+00,-2.612332585569765095e-02,-5.064937178360355396e+00,1.421633160619029779e+00,3.017447897266288592e+00,1.363094637127972186e+00,-1.650805909563912155e-01,-2.309537609252426460e+00,2.110856124498502684e+00,1.039138497647812720e+01,2.443257859144059019e+00,-4.289635014384714395e+00,-4.077556561728234441e-01
-2.873266891962631547e-03,-3.422418106244645153e-01,1.880148774403448964e-01,7.426680260155479329e-01,6.160254363449179094e-01,2.624640699916175879e-01,-8.335278859068810664e-03,-3.525175169432776534e-01,-1.360929637674049564e-01,1.406877971260781235e-01,-5.334610653320113333e-02,4.462412696151419889e-01,3.684697351009117439e-01,-9.668874875482029729e-01,6.436782935339148137e-01,1.344049893437274379e-01,8.810016238543469380e-02,4.504424295140449508e-02,-1.339279412861028862e-01,-2.037330791146854669e-01,3.719903442393243664e-01,8.821051240104572644e-01,9.709175006848633771e-01,-6.499132993641527911e-02,3.593483451553035057e-01,-7.637627704577962806e-01,-1.943125089895969201e-02,-1.334511032452280865e+00,6.201738519210764702e-03,3.405512932950799376e-02,-4.936628052933492161e-02,-4.186934876135623984e-01,-4.620200776944221599e-01,-1.347573447453005724e-01,-3.626271423457171350e-01,1.326862523686265005e+00,2.831629513046293734e-01,-1.376763679269129848e-01,1.515129260167143166e-02,-4.030719182847457560e-01,-1.331796588350309118e+00,9.390866686086155823e+00,-4.241889869936452229e+00,3.274195350900091506e-01,-4.935122169716080087e+00,1.299231125130416720e+00,4.852469078868744568e+00,1.806317691398616310e+00,2.368855909170618571e-02,1.177443074441221871e+00,2.606701170557687686e+00,1.249414820232568601e+01,2.686849929669096415e+00,-6.345099217148570947e-01,4.654974589957653563e+00
-3.834145797278674678e-03,-3.411039899710203160e-01,1.897056671922416615e-01,7.420767387716188379e-01,6.184913922199587466e-01,2.584116214552063528e-01,-3.734356810350211719e-03,-3.833831075240199948e-01,-1.421246409106622643e-01,1.288765997729225676e-01,-3.481116128477221294e-02,4.467346488826118289e-01,3.606955210848876159e-01,-1.055584185299296873e+00,7.951847750342999621e-01,-8.641242823994818578e-02,9.327682431418865550e-02,-6.930263899495328617e-02,-1.065355386943797611e-01,-1.818675292044856784e-01,3.150450214633780943e-01,8.819130022666861191e-01,9.515226877117630711e-01,-2.307924663629173923e-02,6.790275008384034638e-01,-7.029944568158388307e-01,-8.566067900996562900e-02,-1.298956880522211810e+00,-4.219535293968761785e-02,3.934530153843160405e-02,8.291987489292276803e-02,4.166538948653702445e-01,2.794071269839906724e-01,9.879121439978786334e-01,-1.851937195088972032e+00,-1.126579968268891063e+00,-8.997813226654116647e-01,1.225965053562203533e+00,1.702737664499605688e-02,-2.234527559532146490e-01,-4.294379980346775483e+00,5.065268121877021024e+00,-9.145558301686167013e+00,1.469179754328279464e-01,-4.158301491728375154e+00,1.309984748741706451e+00,-2.534547382165373008e-01,-2.743179863636283411e+00,6.050765356945836219e-03,-4.036340276329193899e-01,5.138581240427941843e-01,1.228034288990664535e+01,2.357284573851949006e+00,-3.272544737669378812e+00,7.628440369749708294e-01
-5.025547518352277768e-03,-3.401648219142201501e-01,1.906287736999493498e-01,7.397826022878950525e-01,6.143517329729740739e-01,2.729968727857536304e-01,-2.768315362188549650e-02,-3.671782581398462253e-01,-1.595218991256261154e-01,1.082607212110387879e-01,-1.688949157757682271e-02,4.470930014855017398e-01,3.584154890655129599e-01,-1.134661069869796757e+00,8.247717880890264031e-01,-3.570100088816478001e-01,9.535889555028799480e-02,-1.455284965187043922e-01,-3.220251688335270396e-02,-1.470219882788144916e-01,3.127337823970124386e-01,8.819578592757143509e-01,9.637625421500874978e-01,-1.844919151770503876e-02,9.158961735480213306e-01,-5.969957441952840060e-01,-7.250677262972921033e-02,-1.188869557514921516e+00,-9.818848807051376582e-02,3.478977134316676989e-02,1.853230568500563794e-02,4.301213472243601288e-01,-7.168500040963525777e-01,-4.453591050000831331e+00,2.353326243238193172e+00,-4.665430997454178552e-01,-9.797563226786675239e-01,4.964248997531365282e-01,1.679853280445212094e-02,5.954910602430156519e-02,-2.058304589782988359e+00,-4.572688112771006730e-01,-1.022582506857945006e+01,-5.474873566915149092e-02,-2.630613337405196095e+00,3.768819706930540470e+00,1.148128300154508397e+00,3.682766889890450313e-01,-2.898577090523855610e-03,4.892571839554284985e-01,-6.038143200789605203e-01,5.059127129364376252e+00,5.501032253726554799e+00,2.609774369240682734e+00,4.583115281465839352e+00
-5.509831077677928082e-03,-3.386732359175900209e-01,1.888469260779554459e-01,7.272577371470824170e-01,5.970382768560115183e-01,3.272253629199661784e-01,-8.697724754443711404e-02,-2.705002511131995857e-01,-2.052877083830735028e-01,8.895645925713722979e-02,-8.134756677448439291e-03,4.468948217542262902e-01,3.590347210769330166e-01,-1.145868610641276986e+00,7.818142709697589732e-01,-4.537040050513409528e-01,9.313247930625731530e-02,-1.917339531365343519e-01,5.317382816216468383e-02,-1.719892419502598579e-01,4.387995494728337831e-01,8.815766341347555102e-01,9.615676956570169409e-01,-3.415779978305758663e-02,9.311696934096070910e-01,-4.289472074668080892e-01,6.911552401565920767e-02,-9.342698113322034370e-01,5.146720636294794399e-02,7.465122059237699892e-02,-1.472243118343945223e-01,7.311245503271227575e-01,1.633177008011912124e+00,-7.020069818795231065e+00,3.373917367637881526e+00,-2.980651061055475282e+00,-3.072135966344173852e-01,4.550507671665989795e-01,-4.315575648176625534e-02,-2.951031302663424671e-02,5.431638272357839359e-01,-2.428635214395623354e+00,-2.023545343876892222e+00,-1.519667766199634118e-01,-1.789423401975497763e+00,3.628679919766648165e+00,-1.932842074069431870e+00,6.374420199774041507e+00,1.290799085041722735e-02,4.476923356812424482e-01,-1.757221414725932407e-01,-1.156692699241955502e+00,7.089251165382242981e+00,6.072479650999818013e+00,1.037177899563494599e+01
-1.237809698251647671e-04,-3.363037529132077985e-01,1.850861695524253225e-01,7.113463800287695982e-01,5.811019657347242795e-01,3.781573501000141113e-01,-1.153423235613892095e-01,-2.865368255346918969e-01,-2.847294291195382465e-01,1.079291168052637223e-01,3.989154196476180775e-03,4.457580667466795044e-01,3.587766347012349977e-01,-1.068456343169020384e+00,6.990869035238198581e-01,-6.702768183578220462e-01,9.162543165575279258e-02,-2.450932170043890468e-01,1.816036135561785447e-01,-1.721316444623828823e-01,5.524037883039927266e-01,7.559035469904484827e-01,9.521094097099884745e-01,-9.847701268747927061e-02,9.028056876377952289e-01,-3.007068289046164744e-01,1.811622036770898225e-01,-6.640226623146734397e-01,3.264953105997522864e-01,9.155739347027358477e-02,-2.371592702249226622e-02,-6.771824491899141041e-01,1.279150510817619324e+00,-3.868869468882268237e+00,-2.307052780437628403e+00,-2.149180174991761394e+00,1.678828635426960814e+00,9.466548231176682426e-01,1.377624381153711927e-03,1.069802922641445442e-02,5.105547185420387102e+00,-4.237845021877847174e+00,-9.039956563209974760e+00,8.068773232051228150e-02,-1.790836394401195131e+00,5.369149986554418774e+00,9.471284886274902726e-02,3.369408044063611385e+00,-5.788782396448050704e+00,-4.619290766598324049e-01,-2.934063390061941057e+00,-8.913734767749224019e-01,3.936039699313374829e+00,3.879944357826123902e+00,1.049168383903906232e+01
1.023190038947899977e-02,-3.325755447746102655e-01,1.856567178502997462e-01,7.092467620546202278e-01,5.478153748804422962e-01,4.211457178640248822e-01,-1.396553969040680854e-01,-3.338664640820999674e-01,-3.193147687278284907e-01,1.750018220191595086e-01,3.282497293325781912e-02,4.449501888021279994e-01,3.585593047449037174e-01,-9.585511086130342751e-01,5.258093729276136497e-01,-6.423802277578019027e-01,9.550240342819239781e-02,-3.257582373074218718e-01,3.452797337119696275e-01,-8.183536494474967504e-02,5.554946411293760766e-01,7.059640519008951731e-01,9.454976513624120393e-01,-1.710039404947032160e-01,8.865604197548022647e-01,-1.885580227147711785e-01,2.632788423248887955e-01,-3.960919876202081413e-01,4.650782516071337858e-01,2.135714874771198202e-01,2.964740515957469194e-02,-1.935135003476888826e+00,1.018208705054413299e+00,-4.668995561167031738e+00,-1.596083169740937002e+00,-8.744052248152938134e-01,2.997279136685032874e+00,1.765389205821214613e+00,-2.616441000712761006e-02,2.732645284246651950e-03,3.986172944638549431e+00,-6.773862689670773207e+00,3.642751392489960161e+00,1.979303190726257669e-02,-3.357912866005078989e+00,6.447881868227486990e+00,4.149302928615834496e+00,-1.642198676676274172e+00,-7.653913659640152467e-01,-3.275764984138066493e-01,-3.045622884561866694e+00,-4.519550017921848406e-01,4.877684385507460973e+00,2.218514628633402541e+00,1.015241931264108466e+01
2.324601749295973283e-02,-3.262973768161291366e-01,1.840278231383149221e-01,7.067480443735116857e-01,5.058829963854653000e-01,4.680408566761333766e-01,-1.597728144089333446e-01,-3.310188248595141713e-01,-3.309943881381050002e-01,2.511509069394574634e-01,8.458136900416554638e-02,4.351259755527773221e-01,3.573560018619699186e-01,-8.678899197341842786e-01,5.100006198303048688e-01,-7.845750727182519979e-01,9.536218412957657431e-02,-4.169381514542786493e-01,4.013815422486048945e-01,-1.173036327739371831e-01,5.270434751267460971e-01,6.238710615586431363e-01,9.218341423986191607e-01,-2.589430621788070264e-01,8.810692802421928871e-01,-5.607462076052087407e-02,3.475766744584073420e-01,-1.690285789498580105e-01,5.655347630966222061e-01,2.844647043533025665e-01,-1.675467466314964904e-01,-2.241091392483319122e+00,1.741431797337586351e+00,-4.244067622525979466e+00,1.046480535355083230e+00,-3.815652512513703076e-01,3.022758236595874060e+00,2.276090283791535995e+00,-4.249298828393060501e-01,-1.033061572886119148e-02,2.923579508496420676e+00,1.266255822066986614e+00,-8.133463869195043827e+00,5.793971082124026173e-02,-3.514278266455907129e+00,-2.996454089420437783e-01,-3.362562890728752141e+00,6.678712663216808121e-01,-3.652672783412766577e+00,-1.316541964973455769e+00,-4.112879900170520742e+00,9.884615093002797892e-02,5.481824542684407220e+00,4.692987888719777345e+00,7.448319588341839825e+00
4.003694253488886828e-02,-3.192655506524466613e-01,1.821764611971400383e-01,7.027610640762932404e-01,4.760907339339078281e-01,4.982382526075280760e-01,-1.767007173704348844e-01,-2.553015287674262890e-01,-3.267633306383282976e-01,2.376708024962465859e-01,7.605168448960505923e-02,3.142497490430610219e-01,3.576324026481356722e-01,-7.603188534909725016e-01,3.216564609423849808e-01,-8.449329757104314664e-01,9.585928335240803677e-02,-3.892714605593727839e-01,3.840168723126128336e-01,-1.037578429913277311e-01,5.289711904722009805e-01,6.788898235910699741e-01,8.641268492755473929e-01,-4.009288515070012493e-01,8.822099132101108854e-01,1.184005044691847745e-02,4.654613532066327886e-01,-1.467401197856022139e-02,7.269881803323443581e-01,3.166240334142155777e-01,-3.591691168406753454e-02,-5.661967293100952370e-01,3.744286983952399561e-01,-2.490412560170985667e+00,2.968147185647274977e+00,4.825479978788392854e-01,-2.395355964551123762e+00,-9.428901947533260275e-01,-5.712497558121894414e+00,9.737977115035152675e-02,3.776876413157105983e+00,-9.456246479292014229e+00,-6.622390733835716858e-01,-3.706134789753330605e-02,3.225369828088110680e+00,-7.714922101499744889e-01,3.155011165930470707e+00,-1.198857516715785776e+00,3.745219604525794388e+00,-2.658778642048210461e+00,-6.871937492421776206e+00,-7.997034591379686974e-02,6.940013150191510771e-01,4.042477737876041921e+00,5.884758365602158925e+00
6.043430493323495578e-02,-3.116023224836663719e-01,1.772135994242259316e-01,7.069874385238961167e-01,4.544213325369577672e-01,5.093232278232578958e-01,-1.850942027845651205e-01,-1.940297665510377634e-01,-2.715573220483276651e-01,2.156101739876658263e-01,-1.430721242058255287e-02,1.200429458205930222e-01,3.593095345997712187e-01,-5.465241631437897096e-01,2.716029523815696733e-01,-8.783966531089552054e-01,5.736244301094853282e-02,-4.609384339717310652e-01,3.667091572117312515e-01,-1.225890427399192913e-02,4.460786117193162315e-01,8.460921856681196118e-01,8.618435517459730466e-01,-6.109938213928163275e-01,8.802891733216811065e-01,5.493796458339866157e-02,5.250079105584902761e-01,1.398163395902444484e-01,8.518055950531558951e-01,3.444892475757468930e-01,-2.699140342056892128e-01,-1.504378472784037246e+00,-2.181604348938551430e-01,-1.827279823973151807e+00,2.193129992677252726e+00,2.654300641748580603e+00,2.807801644671129027e-02,-4.153887797923026426e+00,-8.047390975375394717e+00,-4.982308348711176477e-02,9.453859198246757245e+00,-6.177672915134478915e-01,-5.738388404204014526e-01,-1.560216178674148635e+00,-4.291921277252283673e+00,-5.172135901469347985e-01,4.054809090769016855e+00,-3.795052275957217613e+00,6.886592653317851642e+00,-2.182630256026813764e-01,-8.090241302365010156e+00,7.952534066640440380e-03,2.944329775585710074e+00,1.422685816444558382e+00,6.410256794535738933e+00
7.838845487926597577e-02,-3.022036988746543695e-01,1.740259147119739003e-01,7.092234815017586236e-01,4.351658722949731661e-01,5.200066056575506357e-01,-1.929400086783262525e-01,-1.727054465180867249e-01,-2.404947534364172967e-01,1.919711307301313341e-01,-6.069810006430549632e-02,-2.261586609611336909e-02,3.581310918533408549e-01,-4.482582595700229655e-01,2.560810510702550280e-01,-8.825587765710491972e-01,4.163767404181903387e-02,-4.151076089830120774e-01,3.589783592445404126e-01,7.248389820243350545e-02,4.091057875418664391e-01,9.044611693144390951e-01,8.243116026666618135e-01,-7.400321184831804011e-01,8.797799235013118446e-01,1.036583929632061835e-01,5.238039122818610727e-01,2.033717724536006355e-01,6.523704547300137602e-01,4.137684722140381188e-01,-5.206122258032793576e-02,-6.791591773494022322e-01,1.656215377374746778e-01,-1.359129810018659734e+00,2.485244226288536862e-02,1.499618559590795153e-01,-1.498008128820712548e+00,-1.458136776319539418e+00,-5.458372152626058238e+00,1.029710476258753199e-01,1.019824907279713422e+00,2.592635074619111801e-01,1.167863906505012261e-01,-1.181390450981053997e+00,3.252355447610590922e+00,-2.304274298958027267e-01,6.976417281669883286e-01,-1.637447760605469149e+00,1.310631322975240598e-02,-1.803713468991403168e+00,-3.559776367388972851e+00,-8.778922908094147215e-02,8.383428497949392266e-01,5.910172773416221270e-01,2.181231218352476464e+00
9.617311562620478593e-02,-2.902965715746408937e-01,1.702179041128385195e-01,7.073998895562763067e-01,4.184083906494159844e-01,5.329942541783688759e-01,-2.010893828693550434e-01,-1.914812482405751914e-01,-2.375855381428794155e-01,1.896535647559640936e-01,-1.330750864560615587e-01,-1.355164793130975709e-01,3.582772971469943557e-01,-4.491223124274918432e-01,8.147901975692409260e-02,-7.279948505993150132e-01,4.964568605818448638e-02,-3.417610619177059439e-01,3.568008592257742029e-01,6.446376926210324598e-02,2.849723975374905405e-01,8.940281847159380346e-01,7.814747300405547881e-01,-8.347582549565406573e-01,8.820992313638660320e-01,1.401767833892507698e-01,5.867644753342050601e-01,3.395149805693546408e-01,7.465633606312004344e-01,5.018409174296145636e-01,-2.118520604345848490e-01,-6.567351732592008329e-01,1.663386339361621613e-01,-1.671770917070877438e+00,-1.359150880458464661e+00,2.945160018839197424e-01,3.753021193473223827e-01,-3.390835655014349914e+00,-3.852822296624303089e+00,-2.525592271893348228e-02,1.968622816580885559e-01,-7.973705195048637506e+00,6.893481149408041020e+00,1.049494627515223932e+00,2.615255467727958028e+00,8.250466867869804544e-02,-6.406469819280389277e-01,-5.275370844357365918e+00,-5.073666966454171146e-01,-1.260883740098567962e+00,-4.105269448887122863e+00,1.952492226970171246e-02,1.552644002513089427e+00,2.828324826836453809e+00,7.039078166866993946e+00
1.140844939067178765e-01,-2.786117540390291025e-01,1.629737501713937331e-01,6.992206631879472889e-01,3.999830694478143656e-01,5.525736159083848298e-01,-2.139308470699003151e-01,-1.870461303628501992e-01,-2.444360093848683413e-01,1.882667212681703728e-01,-2.100999875544671824e-01,-2.677337170279502354e-01,3.581432665969151441e-01,-4.285675758893071619e-01,-7.303581370131520534e-02,-6.502405125206657255e-01,5.078475149780184439e-02,-2.944594183424978917e-01,3.583063998767711533e-01,4.971998192712860642e-02,2.325659174182247713e-01,8.853770734502254269e-01,7.656309994184988810e-01,-9.097133840089698387e-01,8.816359484670517332e-01,2.426369950420136368e-01,6.701317321112448822e-01,4.111229509825920503e-01,7.128920688276254580e-01,4.410387339907723137e-01,-3.853598462346654041e-01,-6.415305090260762233e-01,1.109627350388532330e+00,-2.843568806518904868e+00,1.456181625974971805e+00,-4.490165197069729275e-01,-8.182066516736360984e-02,-2.711387658800103573e+00,-6.117703840303082785e+00,-8.599173432419096944e-03,1.299520711177394316e+00,-5.410148640160361566e+00,1.984650145691583267e+00,-5.454559423440940025e-01,1.632237672032243347e+00,1.055885775123264203e-01,-4.762441829580201236e-01,-9.271269131917099227e-01,-2.206557984535732764e-01,-3.052173893981573460e-01,-2.302612381725868573e+00,3.890435229224133845e-02,6.631291360575610305e+00,3.972766410087362310e+00,5.751234322798181031e-01
