4.086960800712156061e-01,-5.529014221925664108e-02,2.037033257008302733e-01,5.613890691329157523e-01,-3.120357005693764063e-01,6.873904902371991144e-01,3.390727776742333832e-01,4.236097376873612652e-01,-9.360805944965626679e-01,6.360096881760438636e-01,4.077525020071531142e-02,2.552122771655485622e-01,3.801777839165819128e-01,-6.290275574525007185e-01,1.558128346767166938e-01,-6.492801571348463252e-01,-7.092823929129810079e-02,3.272510720969221132e-01,3.623664506345966596e-01,-6.478159968509886180e-02,-2.958977245562847136e-01,2.584861760423711741e-01,2.440303660247556128e-01,-1.162398473048189551e+00,7.991350528499250316e-01,8.693540498033286434e-01,8.370777907000587215e-01,9.197169614274343097e-01,-1.762703779003701315e-02,3.133622290210056893e-01,-2.563627879204065096e-01,2.168628253140884699e+00,6.814114833043208863e-01,4.559063563722764445e-01,-6.053107833093249290e+00,3.591869751453321324e+00,-6.562579301439132040e-01,-1.310100677837832794e+00,-3.173501893533879681e+00,-8.670703304577003223e-01,-2.295466952141313466e-01,-3.182891360706252559e+00,7.207086059938653477e+00,-5.860612808962637033e+00,-5.980481345092270473e+00,-2.080123444667831556e-01,-5.420192707449701608e+00,-5.714245466223117020e+00,3.916016534381759340e-01,-6.762481912725280431e+00,-4.417721629147450813e+00,-3.670700706697115567e+00,1.349152142404766330e+01,1.223485466515487285e+00,7.953703970636292198e-01
4.109408372226877604e-01,-4.228209156383916367e-02,1.929191701224063638e-01,5.760740734199014668e-01,-3.037097899991113570e-01,6.912114533403779237e-01,3.132503027343796487e-01,3.386162836544210908e-01,-8.084484868779325817e-01,6.077236007246125116e-01,-4.334573504683596201e-02,1.353254377239574979e-01,3.654044250361100366e-01,-5.201294749995647448e-01,9.627601678389714757e-02,-4.815665690088429263e-01,-1.547922252354484163e-01,2.687025952969848142e-01,3.577951993450025348e-01,-1.928072836912119448e-01,-3.831717752909779007e-01,5.149443009246846836e-01,1.261506980974447523e-01,-1.245963084096386897e+00,6.926453682864993633e-01,1.253886063063243350e+00,9.543318412177096421e-01,9.080629896540298729e-01,1.497670217151395589e-01,6.622961855908533479e-01,-5.848787295029012068e-01,2.540005150649988774e+00,-9.059303969038453586e-01,-1.476537411438007652e+00,-2.920907125737993049e+00,6.572167556134328237e+00,-1.286274859627583700e+00,-3.578425311156040678e+00,-4.464566276396283229e+00,-4.101737935734002249e-01,6.492999898351406785e+00,-2.817808013698348102e+00,6.466225696702426973e+00,-2.677592274125740524e+00,-2.366030592631642726e+00,-7.607206477086878027e-02,-4.960241238806967878e+00,-7.636248449612204059e-01,1.165766203683824109e+01,-3.495978764896885860e+00,-3.357348895270871658e+00,-4.005689059140812525e+00,1.584880610911218035e+01,5.940761931270278851e+00,-8.512998875050713510e-01
4.153251019628635965e-01,-2.910492452599792654e-02,1.772316030944683096e-01,5.937187526981134722e-01,-2.936158640983502210e-01,6.922967604675441811e-01,2.863790538613456005e-01,3.005883337814903022e-01,-6.886325207772463486e-01,5.581698817885365482e-01,-1.143113339053429545e-01,5.888020844959795941e-02,3.574540345894637872e-01,-4.628252098563521155e-01,-5.392390803722489634e-02,-3.356911593502257540e-01,-2.115738244683663394e-01,2.130775225055954181e-01,3.580462560157607887e-01,-2.669973581939388274e-01,-3.138530861594675536e-01,7.531815066709468542e-01,6.320164008175929715e-02,-1.317362246879393739e+00,7.108875119748172544e-01,1.572073785736744167e+00,1.036536976113856978e+00,8.902010292719952922e-01,2.707412165218269773e-01,4.551804889289655653e-01,-6.135182807650081394e-01,2.657927865390185662e+00,-8.469193921489194532e-02,-1.371049179887057767e-01,-1.070434544659802700e+00,3.518657763580157471e+00,-2.690752320538625231e+00,-2.975215667005817632e+00,-2.190186342104754491e+00,-1.689495564680821849e-01,4.547942764158721118e-01,-5.645136858273022362e+00,4.670284985674109990e+00,-1.654526552825687613e+00,-2.126954996808570808e+00,-2.624378383039624452e-02,-1.875763379444232770e+00,3.301327856889269441e+00,8.085625584143693700e+00,-1.787461657891674438e+00,-3.061645329310817232e+00,3.298909936257661268e+00,4.180312548109973214e+00,1.604711184075827468e+00,-5.347176262581864181e-01
4.282556581487885761e-01,-1.579507377551297650e-02,1.540100429485731781e-01,6.175699634660906101e-01,-2.656626453793532461e-01,6.920042795977329186e-01,2.629843647309825783e-01,3.060920307606738167e-01,-5.175056804951829736e-01,4.661262988019410081e-01,-1.657128121939698273e-01,4.504156513066752410e-02,3.171794009279292337e-01,-3.492438151289732895e-01,-7.557837127595853910e-02,-2.518773389350595915e-01,-2.907429266260687095e-01,9.843577841097032877e-02,3.584323958934104160e-01,-1.238944132767888090e-01,-3.796118713178126547e-01,8.450505149120556281e-01,2.333499041258063345e-01,-1.411214145622562199e+00,8.837111344159305215e-01,1.565634385334509382e+00,1.150666448944204445e+00,8.143107098268104194e-01,5.845343312573327843e-01,5.378978840046204635e-01,-1.136188335353480516e+00,3.425724987657725595e+00,-1.882801018327220355e+00,-3.240636518300710200e-01,8.222703261660049279e-01,8.253432817842480063e+00,-3.897526075567774750e+00,-1.896466416615809836e+00,9.943068577220628979e-02,-2.484966317245175027e+00,6.070062933287547757e+00,-2.229445104710626735e-01,3.125609714292415742e+00,-2.678856884601660049e+00,-3.995085168957471122e+00,-4.504468775392703184e-02,9.176800443958134323e+00,-3.255653484726206415e+00,2.494085850290757023e+00,1.274433220906918507e+01,-3.434899117756506914e+00,8.305455559968827117e+00,-1.856953192841851230e+00,6.648558471302326467e+00,-4.359687054778287774e+00
4.395161501421817052e-01,-4.165448912260266874e-03,1.249510129552219156e-01,6.462433622021466206e-01,-2.420425769749054712e-01,6.828787681918843111e-01,2.397112756917101073e-01,3.327136136837210434e-01,-3.158202873746493444e-01,4.340637659874392318e-01,-2.273832379562762129e-01,1.568489328383745607e-01,2.107973042058889912e-01,-3.563099622704879454e-01,-1.813932804712929114e-01,-1.859409080629495781e-01,-2.749991178445193585e-01,4.455609457112617161e-02,2.588209535343146683e-01,-1.186491403237593945e-01,-3.900363882090255863e-01,8.869950953336572796e-01,3.327894096910526400e-01,-1.516138875590109736e+00,9.328800646593915502e-01,1.523170256820867374e+00,1.279993472938581789e+00,7.729231499983485465e-01,3.493228883762458659e-01,3.939609618057985929e-01,-1.152461605296591696e+00,2.489663778257898308e+00,-1.518326105507266988e+00,-1.271003103411525004e+00,1.161309935200282251e+00,6.288860689954571370e+00,-2.386859035720094724e-01,-3.124538149444243906e+00,5.081125018821395223e+00,-3.350877298391770065e+00,-2.218313126681072056e+00,-4.069104174635208793e+00,2.207793926185405819e+00,1.412557931304259995e+00,-2.582516750451664400e+00,-3.889740400935522757e+00,-2.117705597333928047e+00,7.109291394799166497e-01,5.530362615825660244e-01,-6.440645652590597514e-01,-2.072934610335781525e+00,-7.076719058256151218e-01,-1.341161693873075489e+00,4.847739882905753639e+00,-1.077989389573394685e-01
4.466632052911762019e-01,6.810001329180404711e-03,9.238768764061472405e-02,6.647080865373813374e-01,-2.215997727407844620e-01,6.788781058106146959e-01,2.195022046906086599e-01,2.887409852219719464e-01,-1.364863703291601948e-01,3.926678842038362482e-01,-2.816139129506572969e-01,2.256284023652511128e-01,9.889579813778420769e-02,-3.361071326363851974e-01,-1.860043217887805689e-01,-1.667260596544670181e-01,-2.959415254175941645e-01,-7.220597266677625248e-02,2.320687056321654451e-01,1.374948340670905517e-02,-3.714448117195732202e-01,8.862430311472734301e-01,5.438670270980303645e-01,-1.511275052810350905e+00,9.069633208114049605e-01,1.453363483856647598e+00,1.356069587350534400e+00,6.779509665836852550e-01,2.175031201837108741e-01,4.470657996053781780e-01,-1.280146949981714632e+00,2.163381711722806688e+00,-9.538215204116187174e-01,3.827428523995762832e-01,-2.940352208307710047e+00,7.169600192560367624e+00,-2.616806211354240741e+00,-6.443726730622426624e-01,1.928617521011342317e+00,-4.869077909881483812e+00,1.591808649805785958e+00,4.541094557111461372e-01,2.350063647407601763e+00,-1.710345567703374758e+00,-3.721351219936445354e+00,-1.148979504976671340e+00,6.780288696442123175e+00,6.231892748965289774e-01,-2.767127802969462369e-01,1.104245557752383888e+01,1.766961395071766416e+00,-9.797071041379172840e-01,-3.527020308198685949e+00,8.892396846779494490e-01,-5.530998042302767814e+00
4.482302527991928187e-01,1.423603177752326768e-02,7.623398565793874926e-02,7.013878736598667674e-01,-2.022345667337216713e-01,6.486087055786495803e-01,2.155527261449117771e-01,2.916508527457338795e-01,1.194737389086724527e-01,4.143368476818282131e-01,-3.553964437971118828e-01,2.128463275906336827e-01,-6.990828646675339986e-02,-3.543698486369416534e-01,-2.450021663785314496e-01,-1.654267170241101037e-01,-2.693753641363005324e-01,6.713831321546753772e-02,3.760598385044586212e-02,-4.444617103626538612e-02,-3.605318295615444479e-01,8.815634470402655687e-01,6.134751568141795230e-01,-1.490115286051185484e+00,8.894259743461343515e-01,1.288423007935915576e+00,1.262541490441669856e+00,5.754543824610619529e-01,-9.307639913233101484e-03,1.775477422199827071e-01,-2.554014427348459959e-01,7.642353161340323942e-01,-3.335861524854709881e+00,-1.889157566920296460e+00,9.092295506498913049e-01,7.772139310944879753e+00,2.206195665886501622e+00,-3.695763806474813951e+00,-6.349657034141681367e-02,-5.234744648100523534e+00,-1.151464762508783268e+00,-3.029881237131052174e+00,-1.040305295204599023e+00,9.550522928913608434e-01,6.881293530089676480e+00,-6.396299105332167834e+00,-3.542021111574502612e+00,2.859085876350624944e-01,1.762388014693114513e-01,8.090471683384288237e-01,4.217860774949054870e-01,-4.783565410971188925e-01,-7.262162887984890958e+00,-4.144765152346795212e+00,-3.508296643691837247e+00
4.482553483836129171e-01,2.002008312743106672e-02,7.523012458749606113e-02,7.212612612680840973e-01,-2.091241575735970637e-01,6.280677690625379173e-01,2.039121310219495220e-01,2.927908721352737720e-01,2.712626658416600334e-01,4.229283373964913273e-01,-3.793495917448742594e-01,1.812559283348888495e-01,-2.459027122758825623e-01,-4.219237766581966365e-01,-1.528735977009920144e-01,-3.270845172262368816e-01,-3.185762487408253518e-01,1.447341931912140243e-02,-1.325405668914449997e-01,-1.135882324341224020e-01,-3.579281070978553303e-01,8.824001424876866118e-01,6.833252733533798917e-01,-1.494377650461340856e+00,8.812642433396788988e-01,1.179456196014154523e+00,1.200311886113050175e+00,5.304121383306804605e-01,-5.657667147997042650e-02,2.146079561424515392e-01,1.209147494865317057e-01,-2.713879396770880192e-01,-1.436562209638616361e+00,-1.173995198057777412e+00,-1.766573254610652177e-01,5.152808669791176577e+00,2.067497171225571029e-01,6.643941152857775478e-02,-2.478232070318246993e+00,-7.226037773183278112e+00,-2.464340777721936160e+00,5.287558666170043331e+00,-8.687880144655458992e+00,-2.785613601753843316e+00,-3.303191457950175991e+00,-7.065664458347320043e+00,-1.896407205672348883e+00,-9.925282770005675048e-02,-1.192405353886257374e-01,3.781794150832696211e+00,-3.837309113069034550e-02,-2.118272759657006121e-01,-4.133063038263699029e-01,-1.799922509696880168e-02,1.397895641346484918e-01
4.448022673568202134e-01,2.403163557796315561e-02,8.023472860600892875e-02,7.253596244352198408e-01,-2.025933485570356740e-01,6.228484793872915981e-01,2.118233275269346683e-01,2.561891200355747022e-01,3.749335586067874537e-01,4.019624468253530924e-01,-3.475913843359924593e-01,9.058409897805042021e-02,-4.397840839548022851e-01,-5.596958899380272134e-01,-1.567919474782486777e-01,-3.404009542371369545e-01,-4.089540529798739721e-01,-6.585247321817160049e-02,-4.005796377866507885e-01,-3.743616382552482080e-01,-3.573952167880936615e-01,8.818349416352426751e-01,7.932440527104889227e-01,-1.491550855409807586e+00,8.821065418535621871e-01,1.160315766933017523e+00,1.157964662272849221e+00,5.345416648133414217e-01,-2.190346113647511916e-01,1.024361459167272698e-01,2.109520213945510481e-01,1.139917975637012026e-01,-3.844789293065266622e-01,1.892305824997496222e+00,-2.865055745614947025e+00,3.039763038609419876e+00,-1.082299433687084145e+00,1.537430769231295402e+00,-2.681658013030181920e+00,-5.415898905405432728e+00,-3.453152681051439021e+00,-1.593724463059950303e+00,3.398510550679493258e-01,-3.428924705645295390e+00,-3.372019632755712149e+00,-1.035969272722078394e+01,-1.142997974103674963e+01,4.885327458643340393e-02,3.326005608995257629e-02,3.159651021903906010e+00,2.960161951639851685e-02,-4.402347818923434131e-02,-1.234520792810264833e+00,-3.443008881987524639e+00,-9.919713924103584768e-02
4.356032729848055007e-01,2.306994720916541453e-02,8.294128784000101562e-02,7.239927132101066087e-01,-1.856510956692359882e-01,6.228670884692201204e-01,2.310948117058395368e-01,1.941110202314739741e-01,4.751404697605328131e-01,4.114088668696476714e-01,-3.597420704897376087e-01,7.373070538053552725e-02,-5.922045603350137855e-01,-6.763358988340195666e-01,-2.961378224082482635e-01,-3.048151429221440112e-01,-4.558480413281624788e-01,-1.519583419984343597e-01,-6.347051133966242764e-01,-5.461396459550977855e-01,-3.567029648426784938e-01,8.790590180598619741e-01,7.985284223699185002e-01,-1.491886488971569724e+00,8.817560854361706779e-01,1.148700330185780771e+00,1.052901667028298016e+00,5.202750532915033643e-01,-4.128684198715529274e-01,-1.177455014002070366e-01,7.769935675058188551e-02,-1.641138753855947777e-02,-4.804826928600049452e-01,1.764657754876858720e+00,-2.172649076313284411e+00,3.998732457468141099e+00,1.173147938623367192e+00,-1.622692712320748409e+00,-1.667330461673803277e-01,-6.083403967923312727e+00,-5.466287371316137289e+00,-5.968581666802998065e+00,1.441804371834365162e+00,-3.757543255961242612e-01,-1.774314130371923204e+00,-7.958690893606521044e+00,-8.436918083567611859e+00,2.824521954806738511e-01,-2.149652497745695445e-01,-8.594467775509462282e-01,6.359478244152709341e-03,1.568909662367485303e-01,-6.439120359120267811e-02,-4.145106406653083830e+00,-8.391976066917683497e-01
