-4.014954281338314890e-02,-3.065194241061657832e-01,1.382503040293341923e-01,-1.549668259996682118e-01,6.567296256534724819e-01,4.416959749541573554e-01,5.912665619988459742e-01,-2.019229423831017667e-01,4.332568433813394626e-01,-5.881156691156060046e-02,-6.622832670454625870e-02,-1.398426911771979975e-01,-2.183250613685359109e-01,-6.593582202227978029e-02,-3.712772097626172996e-01,3.478025678495899053e-01,-3.971546898365275330e-02,4.469043358359432450e-01,3.582330091707044972e-01,-2.576332991167910258e+00,2.684822345025920654e-01,4.924327783596866848e-01,-4.337915117871739279e-02,-6.293916480345811415e-01,5.788593943189485058e-01,-6.201906148765611304e-01,1.490931718825818875e+00,7.950307173529440607e-01,1.173469165537452674e-01,1.913329183612706014e-02,-4.850032002512483231e-02,-1.341267420849727998e-01,2.382404280769912508e-01,-3.285447256391539117e+00,2.044168772302992654e+00,-2.324690960629447911e+00,-2.622913865415170243e+00,1.938004373810299219e+00,4.663996159160301858e+00,5.439618873039143487e+00,7.980590083760373155e+00,5.608664512051032558e-01,-8.810688211020771377e+00,-1.037569037306608211e+00,-1.921775080822435700e-01,-1.414914813133974492e-01,3.268758551763462972e+00,1.134348495581778593e+01,-3.945351298287154140e+00,1.797270090402526499e+00,5.891961249638557163e+00,-8.644626253798005422e+00,-7.548465021601185043e+00,-4.872486632929129771e-03,6.145063737177289376e+00
-3.979357162510903378e-02,-3.052953150614752809e-01,1.369064724026055058e-01,-1.415378627174280479e-01,6.514967742472640433e-01,4.486775118321030820e-01,5.951533222111300425e-01,-2.610648626886905022e-01,4.073178509298049921e-01,-1.039376988366118720e-01,-2.444303596358650497e-03,-2.830352284213291103e-01,-2.152417116274968345e-01,-1.359628117956576954e-01,-3.613415771109101948e-01,5.316318961819409550e-01,1.137877556798938886e-02,3.700903777576597387e-01,3.586799913612551127e-01,-2.536033608480827262e+00,3.376819844986341801e-01,4.190611379670129977e-01,1.813569623491330732e-02,-6.080742463250381480e-01,3.829287150203185552e-01,-6.192214964814305445e-01,1.491799999601638005e+00,8.455757662446101719e-01,-2.211211871731281683e-02,6.533765615529445181e-02,3.259240476494040459e-03,-5.025142378212832384e-01,-2.238425508350946336e-01,1.044205015846176449e-01,-3.615288974923835941e+00,-7.260734599850371396e-01,-1.063938863975123716e+00,1.689509391435160435e+00,-7.540866297795520090e+00,-8.839451455674516289e-01,-7.104106335292597052e+00,2.778194160061080442e-01,1.088850804009098638e+01,3.482487187419455399e+00,-3.453874846398365950e+00,-2.813903481416895475e-02,8.227237158795451810e-01,-2.207619907352629696e+00,-2.017817356288809982e+00,2.487510055379321905e+00,-2.756211178947181484e+00,-7.149189704330274786e+00,2.661333779950065814e+00,7.522668781630017371e-03,-2.604662650563102089e-01
-4.138692791436984070e-02,-3.032538223670668276e-01,1.353780613739013483e-01,-1.268948185295622755e-01,6.314480851777695136e-01,4.684366421239072320e-01,6.047628734234240522e-01,-2.814740620912051794e-01,3.450143581152633754e-01,-1.854677742024347376e-01,6.025970367987665971e-02,-2.318287776043451154e-01,-1.918935683971103590e-01,-2.304762388267830309e-01,-3.586920503544145933e-01,5.522396541066635356e-01,2.835274795538140352e-02,3.289258153480352220e-01,3.584397457537222831e-01,-2.457490572594406952e+00,5.515287487470608152e-01,2.459328599880843680e-01,3.345470630719234173e-02,-5.405339704109481946e-01,1.627543794543671041e-01,-6.425675645501061073e-01,1.491612710815887644e+00,9.039435824192592062e-01,-9.606453123755556711e-02,9.333196222521644714e-02,-1.839016588314240919e-01,4.363071156222291802e-01,1.362698963744181313e+00,-4.301174207606611510e+00,9.056393674028349050e-01,-3.683776103386680933e+00,-3.972313380782179770e+00,3.528114180493762131e+00,3.635687381108134719e+00,9.313858633935924169e-01,-1.959987809306975137e+00,-6.071615910664416443e-02,-3.219015312751145885e-02,-4.847833576223536944e-01,-1.253336767151023601e+00,1.907051194986491768e-02,3.536433200870208182e+00,1.087133951090880757e+01,-7.620806254244953948e+00,-4.768154105047476277e-01,6.144489214139672306e+00,-9.190230351794763664e+00,-1.734733257897352665e+00,-7.363731786807185473e-03,9.497913639296999833e-01
-4.267563797409190673e-02,-3.032143169478377365e-01,1.307689135155435667e-01,-1.194988764789609026e-01,6.115352259047438510e-01,4.861319713783674445e-01,6.127155885087977039e-01,-3.340367295131591030e-01,2.637476381478138232e-01,-2.521706985847774196e-01,1.185889253642719438e-01,-3.607703400185777176e-01,-2.277032066137819333e-01,-4.034990506002374411e-01,-3.581480836098516751e-01,8.066250288766469989e-01,9.650525167261211901e-02,2.614903440467273299e-01,3.585103613711352333e-01,-2.415758718471904931e+00,6.380261642004614320e-01,4.032075920078083409e-02,1.370935419596758936e-02,-4.471413276467601228e-01,-6.908007443988010976e-02,-4.158058202246299184e-01,1.491699859512279902e+00,8.987764080878632988e-01,1.489051075931810061e-02,-8.256504212753250360e-02,-9.942038308430324600e-02,3.084368624369274170e-01,7.247985938183584276e-01,-6.158098878430205980e-01,-3.091169379322980415e+00,-3.321659214690405815e+00,-1.320914622230306090e+00,2.218956216087064337e-01,-7.227976045940605054e+00,-1.248841197139406445e+00,-9.779169782933362143e+00,4.372061251705539053e-02,1.012842455753136051e+01,4.519354030645734710e+00,-3.303007513349856428e+00,-2.101946865632394953e-02,3.664738207553208116e-01,-1.507480420106851460e+00,-6.959731770484165025e+00,-7.489547724428748943e-01,1.979818383071681342e+00,-8.854339937564567720e+00,1.273495465695778073e+01,1.239250539713805319e-02,-5.963019619189348086e-01
-4.164192333640744786e-02,-3.050816687269868877e-01,1.297684559440964447e-01,-1.231021988471616840e-01,6.060556355234610892e-01,4.894048167699793228e-01,6.148376538661167734e-01,-3.747464592129046701e-01,1.858008099783813594e-01,-3.003636387412479958e-01,1.086489465866876808e-01,-5.057613800917474256e-01,-1.867699258015741715e-01,-5.545256776736312565e-01,-3.588608238221448477e-01,8.917975594220435287e-01,1.194373088038464814e-01,2.435841013436277902e-01,3.585245854560606404e-01,-2.339028083356363474e+00,8.510297852052582934e-01,-1.683318418141402928e-01,-3.137786704629431933e-02,-3.879684103358483349e-01,-3.455670830125976423e-01,-1.230387496034725109e-01,1.491616871232948283e+00,8.861557167310942784e-01,3.490693312826718964e-02,-7.315331431697390252e-02,-2.919652061306670515e-02,1.046131526125844979e-01,3.478634521343537123e-01,2.907737946894904391e-01,-1.980055769654326614e+00,-2.733898282283622638e+00,-1.839763096244690699e+00,-5.520268704976886154e-01,-6.982376920199210524e+00,2.076300918886943681e+00,-3.309198997634225314e+00,-5.048876009340833027e-02,2.002369021768652502e+00,-6.807609448055529366e-01,-5.826089216305645191e-02,1.034220482505721420e-02,2.877164540362654677e+00,5.724001681292750554e+00,-7.442218954843587753e+00,-2.764015388133985951e+00,2.253304060071058768e+00,-1.162166294195147387e+01,1.088279863856668328e+01,-9.112155404513667609e-03,-3.854738985321822242e-01
-4.150370089824104852e-02,-3.090667526968707834e-01,1.272935182028837320e-01,-1.313309546258773219e-01,6.021724086433930534e-01,4.853868330298462541e-01,6.201130485217404287e-01,-5.018091118422268737e-01,9.223652557103299843e-02,-3.462732833577442104e-01,9.689045568181477164e-02,-5.721336317741303468e-01,-2.123005409864850979e-01,-8.009125569837518555e-01,-3.580721087509921019e-01,8.997189221571602058e-01,8.341127512676321798e-02,1.726215297316928687e-01,3.585773481378196070e-01,-2.291150256776579131e+00,8.651672866901913839e-01,-3.504784124653607669e-01,-1.144279931319365784e-01,-2.879464569840070043e-01,-7.072761166736514227e-01,1.812910925692233777e-01,1.491876015489198348e+00,8.800762870726440701e-01,2.283507523440434818e-03,-1.919906938066479885e-01,-1.259473066547736331e-01,5.451310764861349439e-02,9.534986026303110540e-01,4.846329047306158766e-01,-5.720166933173558732e+00,-4.149477517639240887e+00,-1.887331983830379034e+00,-3.429153045659863452e-01,1.024762484009522495e-01,-1.433594413464200690e+00,-1.160355919755510001e+01,3.615464855879255146e-02,-3.936079585891402166e-01,-2.215028480406382894e+00,-2.814735035452792911e+00,-1.078636482331620655e-02,1.420017846139837836e+00,-1.437302729528922463e+00,-6.458097666504941436e+00,-3.618525957721624220e+00,4.620756497393228912e+00,-1.493631738976503343e+01,1.171427694805696440e+01,3.839284403476975888e-03,-1.037624607074170979e-02
-3.993117715990141675e-02,-3.139697754431630683e-01,1.229333369156774408e-01,-1.432069171141831798e-01,5.999750818598038604e-01,4.768951199595211077e-01,6.261730787863426517e-01,-6.138907754363671643e-01,-1.693762082915602554e-02,-3.685466982893790266e-01,9.586304867027108101e-02,-5.554802222655511601e-01,-2.052822749017549908e-01,-1.017576175002618211e+00,-3.587746579306120287e-01,8.884919254030034796e-01,2.435518351946284327e-02,1.441279770682917238e-01,3.583316956095593531e-01,-2.240835856084000266e+00,8.280452987425677147e-01,-5.521453058814463910e-01,-1.909347167641304854e-01,-1.702478933471198441e-01,-1.120663451455174098e+00,4.822959281922934438e-01,1.491561604902793770e+00,8.819842160336708314e-01,1.150872952845217873e-01,-1.931151736213319037e-01,-1.351904050090863285e-01,1.805127571481738025e-01,5.429970757944134752e-01,1.392378360907635448e+00,-3.271727322926842874e+00,-4.038467703906723827e+00,-1.119444087146704181e+00,9.961093869227408137e-02,8.153697445896035401e-01,2.705331603943417651e+00,-6.806206071101413180e+00,-1.571018962142372438e-02,-3.907857529717609357e-01,-2.657519006219716484e+00,-1.172747558098829052e-01,-2.370261291982351734e-02,2.595070992927333897e+00,-1.254570156876321230e+00,-8.277055825456690386e+00,-2.953372123912302083e+00,3.655339312151065556e+00,-1.579421037762332070e+01,1.111847776598781046e+01,3.529956183844910195e-02,-8.646457227677334378e-02
-3.715234365463757071e-02,-3.175143320630936516e-01,1.218635190225929449e-01,-1.581353293654248482e-01,6.097580570790177568e-01,4.622898058030184831e-01,6.240804955166581180e-01,-7.108243098780268054e-01,-9.375173730853719745e-02,-3.803373871525042582e-01,9.507566792918123455e-02,-5.394287184281613134e-01,-1.456812158610086561e-01,-1.236346800917972111e+00,-3.580399987105283843e-01,8.813728713316258956e-01,-3.024923985602070639e-02,1.046298401033663589e-01,3.584584781522257568e-01,-2.199031572182394978e+00,8.053135591700568696e-01,-6.619258864770762862e-01,-2.408711262907102801e-01,-9.177040786479020995e-02,-1.521970480127347480e+00,6.502437056742146337e-01,1.491931121720764253e+00,8.799426350355258331e-01,1.031721198737837880e-01,-9.714828686371523858e-02,-5.469140303708598140e-04,-2.356503980875679916e-01,-8.677826668562517443e-02,2.097382605369521702e+00,-4.257988626367209761e+00,-2.365143692350683668e+00,-1.366519744143684101e-01,-2.861281111801878413e-02,4.773515847348032137e-01,2.054658608176525014e+00,-1.020771865436854142e+01,-5.337778601803167683e-03,-1.544002334065380788e-01,-2.065411989115021107e+00,-2.315303834096969382e+00,-2.303692120883541437e-03,1.140372338236715244e+00,-6.325764975149664737e-01,-4.123410258005706375e+00,-1.178717027551872354e+00,2.479566355159770197e+00,-1.481932590818531104e+01,4.726010453617334406e+00,-1.312172719271558104e-02,8.456941053531881122e-03
-3.550583341226448697e-02,-3.182192172574079825e-01,1.218286884451567492e-01,-1.665103501922005902e-01,6.184700592703376021e-01,4.486127917309961077e-01,6.233102374903990439e-01,-8.021728957095027868e-01,-1.491154108301789294e-01,-3.630555757576431342e-01,8.489293000325748295e-02,-5.292393044174918959e-01,-8.718909502405956802e-02,-1.503822081690421975e+00,-3.578716788947972072e-01,8.184433955465144628e-01,-4.621331994411913974e-02,4.557940110242225673e-02,3.585466808791273330e-01,-2.147012830536328742e+00,7.742554117419226944e-01,-6.975161339049766873e-01,-2.513959625269693299e-01,-8.895819601326711290e-02,-1.665882232921981121e+00,8.072031535400714386e-01,1.491814051375645267e+00,8.812138363734122182e-01,1.996424077606320097e-02,4.434744032879024689e-02,-1.914294619079855500e-02,-3.845668122550078838e-01,2.242240767940935631e-01,1.980654799308462499e-01,-2.083505112430426021e+00,-2.158837586558131960e+00,1.304766063053165004e+00,-9.955876067689678477e-01,2.655458285743416136e-01,3.191459288296335295e+00,-9.888327997871558139e+00,1.037979790420364978e-01,-1.624522185468653346e+00,-2.285909971539077934e-01,-1.913401054891017861e+00,-2.276410529171630365e-02,2.679012428474595087e+00,-9.018781340150686665e-01,-2.963983261088560806e-01,3.932326520887114985e-01,-4.448859845231547538e-01,3.197630845631353469e-01,6.423985016493760192e+00,-7.394465273757267962e-03,-2.632920705900312214e-02
-3.561436694963060479e-02,-3.137028770978495529e-01,1.181357747292830218e-01,-1.516415862054328323e-01,6.041421221711997802e-01,4.577054926705318993e-01,6.344468516202166342e-01,-8.096602205074401315e-01,-2.082036978899800272e-01,-2.727271019062482149e-01,2.662455053006666100e-02,-4.294843800150831004e-01,1.062456177959728368e-02,-1.686823962221689177e+00,-3.582675152592088574e-01,8.260081269992850528e-01,-1.940565620599956145e-02,2.357821997880540747e-04,3.581050949529215321e-01,-2.043407733161299866e+00,8.186100336080911477e-01,-7.394787911911915312e-01,-2.046300571990177786e-01,-5.062172959897506819e-02,-1.629346743357074745e+00,9.043513044124739109e-01,1.491982082166348311e+00,8.306285757778866241e-01,-4.890092554906165512e-02,2.477597236333008712e-01,-1.589870429299684862e-01,-4.019555805269506288e-01,5.801284069604341065e-01,-3.026548230310119436e+00,4.248418293137149471e-01,-2.160937832502164646e+00,3.640877006556148654e+00,-1.399251585917980822e+00,5.740823414460452412e+00,3.861249124613978623e+00,-5.927445904360808981e+00,-1.127115241958190697e-02,-1.947343890189680293e-01,1.480168534342864328e+00,-1.786044196564677611e+00,1.235913301484597125e-02,4.574286720538482953e+00,1.629662847697174732e-02,-2.498187221636483546e+00,2.602921436220279272e+00,2.515130519600131009e+00,1.628709579540686514e+00,2.664068537028667194e+00,-2.070985753910938726e-02,-2.978111464719606971e+00
