-1.912279153120967357e-01,8.525935400942276365e-02,1.775162207757302602e-01,6.094682023530645365e-01,2.604002962843608437e-01,6.040912483781952780e-01,4.425087113813860884e-01,-2.246232746425383120e-01,-1.727097934928317480e-01,4.495816009240539701e-01,-2.017862540939718008e-01,4.450829629612644833e-01,3.847998468544424067e-01,-2.905082363979868409e-01,2.513525706383076819e-01,-3.938968866422513648e-01,8.684115468357671286e-02,2.181835474771009475e-01,-4.710486924527495511e-01,-4.741351042278216243e-01,5.215282837820188755e-01,4.234810738007431796e-01,1.035076791030233201e+00,1.550536059287539042e-02,6.917535893810264902e-01,-7.895437007042102051e-01,-8.218718546830924288e-01,-2.178321125618110088e-01,-4.692965888766702925e-03,1.945155618043082346e-01,9.517478621241226219e-03,-9.054916901192296974e-01,1.348146114428854681e+00,-3.228872256746818104e-01,1.785348042366106780e+00,-9.751150991980087612e-01,1.715075299880090887e+00,7.447785146932079936e-01,-1.656622247017148497e-01,-6.734315688266317990e-01,-6.781928144556212956e-01,-5.211941768813683318e+00,-5.397183921464164591e+00,5.265394717208111974e-03,3.657900642454565698e+00,6.759030297845121105e-01,5.148361324466065092e+00,-8.424488187304893572e+00,2.248853670434594498e+00,3.654654320082728614e-01,2.572371594631724379e-01,9.595312320059794509e-01,6.751951142769645919e+00,-1.975019966582109099e+00,-3.586389552159983118e+00
-1.904135447105196610e-01,9.234432511644340147e-02,1.782220082842768671e-01,6.055728700108258256e-01,2.535142355017059312e-01,6.081965814031837780e-01,4.462162590878076540e-01,-1.753781773513165276e-01,-1.801308591479248433e-01,4.381361361215039829e-01,-2.226540552181544286e-01,2.987584443589230143e-01,3.700357021237074551e-01,-1.875034615849131281e-01,3.750514904759728596e-01,-5.456091951631397707e-01,1.034372526552705118e-01,1.603884892786825445e-01,-4.852029429715925546e-01,-4.566427301409418660e-01,4.681692036997571194e-01,4.276556266922525440e-01,1.032013157452364771e+00,-1.400611379653479835e-03,7.250161607678192732e-01,-6.294036756964985768e-01,-8.695881995358392125e-01,-3.202148658218748611e-01,6.055400767118218619e-02,3.437145668893384354e-01,6.630121497551787202e-02,-1.296221072918920213e-02,6.187511124456693823e-01,1.777979790949354433e-01,8.199997780067459496e-01,-2.894779860196287635e-01,-1.703045197901770003e+00,-5.066231422692165642e-01,-7.265294194097392300e+00,-5.102441547551497258e-01,4.834294779950661258e+00,7.539408994260815788e+00,-4.803081667977473934e+00,-9.946529984917867884e-02,-4.416624932424155325e+00,-3.227710273288258436e-01,-9.600307915078245546e-01,3.033216642763761683e+00,-5.550509713766549336e-01,-5.559319913813058900e-01,-1.163729691648542008e+00,1.702139671411157629e+00,5.862284373125207004e+00,-1.504535098546999183e+00,-1.401961143478031024e+00
-1.879640712911708755e-01,9.996059952305397234e-02,1.818934584206770566e-01,6.170171018612682357e-01,2.403924612815602768e-01,6.020851999801188903e-01,4.460883012752244192e-01,-2.008142677569293433e-01,-1.461276277381575450e-01,4.696201904396924975e-01,-1.822747783497605523e-01,3.636575337876985503e-01,3.596718804265379155e-01,-1.477138534636304457e-01,5.275701495433507970e-01,-7.235587208108997803e-01,9.708093006295726024e-02,1.617735777741021175e-01,-3.695686373475405850e-01,-2.400551340992438665e-01,7.011440528493554369e-01,5.230611714389081790e-01,1.037771690173073802e+00,-7.869618237662839855e-02,6.758563232693094447e-01,-4.691682827926534904e-01,-8.635961469958935988e-01,-3.178949936268632426e-01,7.408795729482374470e-02,2.917081744227529860e-01,2.138631439310641202e-01,-1.558014167427076657e+00,-1.067029517941655570e+00,-1.632032570671612115e+00,-9.736976154564447317e-01,2.482783600164618854e+00,1.993230500143444939e+00,1.830833687982775349e+00,4.547358243772099406e+00,-2.701182775083053600e-01,1.707519862521433618e+00,4.156821812062909238e+00,-8.062584743231036910e+00,-2.620126034936808845e-01,2.308625708905776452e+00,5.537329629888647631e+00,9.958757638259623235e+00,8.005763072992213125e+00,4.177979345908207520e+00,3.173990578629908854e-01,-4.362006819016290393e+00,-5.100923092659653157e+00,6.134064062482166513e+00,1.093114665644605799e+00,4.136412789607371021e-01
-1.877545548703617451e-01,1.096268207695923896e-01,1.856789855851734561e-01,6.245262107235478588e-01,2.158888677510664988e-01,6.104903186068725285e-01,4.366469738675956003e-01,-2.004458284944648228e-01,-1.670696159178933493e-01,4.871528508480305608e-01,-2.014426003119618724e-01,2.900637063838163443e-01,3.586149727076858862e-01,-7.394704648581199025e-02,7.002505015734223903e-01,-8.910207377427378228e-01,9.540916046516793869e-02,2.304618442108082588e-01,-2.529252598878198866e-01,-1.545936347133116395e-01,8.097181365927039742e-01,4.737343620243822384e-01,1.019943827179458307e+00,-1.219247719754402853e-01,7.353350070658599691e-01,-2.958187190635443442e-01,-8.151728636331890820e-01,-1.654305016977062615e-01,-1.218107528366273173e-02,4.186165678364149878e-01,8.114688398442035377e-02,4.266932662806066645e-02,1.829509806599586952e+00,-3.201141051940133320e+00,4.710300418635482989e-01,-2.674121302968802016e+00,-1.457845758301111461e-01,-7.316122936181949088e-01,-4.148748259192700516e+00,3.517081771394228729e-02,1.719550579385598077e+00,7.423841212542940937e+00,-4.306672726785489402e+00,1.039317326240108974e-01,2.080630613396547535e+00,5.070967198328158787e+00,5.471588541143485029e-01,2.278081973135886784e+00,-3.387416216651232936e+00,-9.901946321054657663e-01,5.553003602040604836e-01,6.732229414944844059e+00,7.837704008656665167e+00,2.709703620695317561e+00,8.274212573740495458e+00
-1.877123990030763190e-01,1.211734470926574131e-01,1.842468419790943002e-01,6.474657215694076262e-01,1.671454045142315159e-01,6.287447964879273599e-01,3.969011640594355406e-01,-1.649832213984560314e-01,-1.750832688239425672e-01,4.877764681683628423e-01,-1.360103217088486360e-01,3.927457765524602351e-01,3.586178669380984951e-01,-7.805789846908614549e-02,7.183339072311598628e-01,-9.122183377166412921e-01,9.497727788644408364e-02,3.296575005942858905e-01,-6.446696928432714413e-02,4.893578384299795969e-02,8.152633126226592752e-01,3.741213868766175565e-01,1.013591493073156879e+00,-1.031747914940729094e-01,8.747842398245834206e-01,-8.303724873095265357e-02,-6.743822064503374181e-01,5.193497121047846443e-02,-2.800588960632754282e-02,4.657790577126594833e-01,-1.596232294518659667e-01,-2.131080233684951031e-01,4.340156947699622680e-01,-7.024551533618605070e+00,3.348702456838724917e+00,7.039789411642358719e-01,-5.884557673740516970e-01,3.859827018641619922e+00,6.193877913855041939e+00,1.048746312675161163e-02,1.096564325632398251e+00,-3.603285554669526380e+00,5.514388313683546983e-01,-3.032615234247822492e-02,4.820689849839978613e+00,7.104097852319180006e+00,9.521789486945756664e+00,-5.777246286143364884e-01,-3.531336313059065368e+00,4.330985315228178534e-01,1.435465245270737711e+00,2.690873561435640937e+00,8.390646451257390837e+00,7.384999601345687559e+00,8.123434146252096255e+00
-1.893813791888483700e-01,1.329388125949372279e-01,1.787610455861733394e-01,6.649666477524746044e-01,9.970402007478665340e-02,6.582703441153567869e-01,3.384650939402950032e-01,-7.057344893221008386e-02,-2.169002245612591806e-01,4.549447966168147506e-01,-8.556647797083358209e-02,4.063063948452625973e-01,3.578034729992237151e-01,-3.029803992207423177e-02,6.555651847428526358e-01,-8.950898255706527529e-01,9.613902706114471619e-02,4.445538910599465821e-01,4.325113046504967113e-02,5.806830327983449058e-02,7.919057269528929632e-01,2.953378328417302079e-01,1.000077262641877685e+00,-5.274227251662624155e-02,8.920573115992125324e-01,1.246567498024240411e-01,-4.848739208065230843e-01,2.713435061420585437e-01,-9.837920304107922176e-02,5.390487414341237349e-01,-2.916481269625545436e-01,8.475930357385905167e-03,2.583954680371749024e+00,-7.062428842985325694e+00,2.441997012303819048e+00,-2.217522283947457318e+00,-1.486493295301946738e+00,2.045657522173023324e+00,-6.092577504162418611e-01,6.325539309291337148e-03,1.064031597550403774e+00,3.302981820071165808e-02,6.450251894193691493e-01,-3.175765812318014081e-02,3.369959257211015746e+00,3.860590539904644736e+00,-2.578219632474229694e+00,-1.332830678787652878e-01,-3.206935742448047133e+00,-1.111274824265307437e+00,9.125531743293811004e-01,-1.891734546988165788e-01,7.135728717429365098e+00,7.251740050990308717e+00,9.438461572196695570e+00
-1.934135395074744190e-01,1.476957776054282079e-01,1.687019047025466734e-01,6.692529100621292804e-01,4.494007007814958959e-02,6.781541001427139337e-01,3.003130848537379771e-01,-5.554969588921383067e-02,-2.400429483396759600e-01,4.434801317018634559e-01,-7.429978532192267615e-02,3.051512952251322908e-01,3.585018494973837289e-01,3.309220048328995190e-02,5.917251299347348059e-01,-8.805363731445339237e-01,9.488780460148284190e-02,3.887632757172554965e-01,1.253102863309066561e-01,4.379920968337639581e-02,6.994073035266464844e-01,2.551852028822585439e-01,9.820704971853607690e-01,-6.629116333633308655e-02,8.850460159997922682e-01,2.786975479356164076e-01,-3.258607051981107783e-01,4.608486808010905378e-01,-2.230288641616995082e-01,6.445529644666041502e-01,-3.275424330700331121e-01,-1.060702765928661861e+00,1.109171478318538240e+00,-4.958348902983486184e+00,3.515400788467383242e-01,4.560038239782083780e-01,6.458397305760978924e-01,1.437583851573554471e-02,-4.682275356121981424e+00,-2.905017460373188892e-02,2.511563816586515507e+00,-4.079603996916675079e+00,-5.471367446590736927e-01,-5.396645255210497094e-03,-2.840556039575240277e+00,2.519342640034065273e+00,4.405575741508354071e-01,-4.825692404397400992e+00,-8.083416490375128216e-01,-7.894684609439188705e-01,-1.058351748056450603e+00,-2.099190161796373466e-01,5.971407664935228787e+00,6.653780217265686581e+00,5.746900001711786388e+00
-1.993512337314614080e-01,1.649702166686216054e-01,1.638242888628488048e-01,6.750085502145064531e-01,-1.032262556032228877e-02,6.876668444025103577e-01,2.671539100375387998e-01,-6.176695502702152230e-02,-2.548316721918324479e-01,4.384627146414107890e-01,-6.541321769144314846e-02,1.630165373666045137e-01,3.583417502056353565e-01,2.805670170824085471e-02,5.417026326841968276e-01,-8.844801686485377346e-01,9.440691939437048652e-02,3.666945406189311973e-01,1.796947595867763869e-01,-6.000405337676917999e-03,7.001850394536327515e-01,4.106091464983934736e-01,9.409058113106132382e-01,-7.849201429324111079e-02,8.814792286143388056e-01,4.273818900207496663e-01,-1.404259864367824739e-01,6.223261217621756103e-01,-2.354243600749768295e-01,7.339303828374841299e-01,-1.642408490431163104e-01,-7.904768066948147931e-01,1.506353386319675858e+00,-4.772605430752684619e+00,-1.036462326976521853e+00,-9.535798710481205864e-01,-6.106856029102123440e-01,1.587227925445272858e-01,-5.829496544442678285e+00,2.617227767117093554e-02,-1.505612245890903811e+00,-6.406126093105466435e-01,1.000427377202141310e-01,-2.017100591351805167e-02,-7.255264409722345098e-01,1.976339490641719321e+00,-2.898282917153849336e+00,2.195060324568202326e+00,7.188637508394870146e+00,-2.195840625037903671e+00,-3.884069424335448995e-01,8.387531202477090803e-03,5.629652652901572907e+00,8.068542078413667440e+00,6.609768385928292744e+00
-2.061612579058354211e-01,1.855090698350589651e-01,1.547656647007280006e-01,6.822578749485421756e-01,-7.990346963816728765e-02,6.907577339710228026e-01,2.258171396721243285e-01,-8.457776787867861412e-03,-2.580749521657654255e-01,4.578296956042233745e-01,-1.069665441967812131e-01,-1.475366094330058525e-02,3.582924577253923104e-01,5.257151946225833983e-02,4.233608170349540956e-01,-8.816456636955688486e-01,8.190179716175355340e-02,2.620126253463175847e-01,2.133975341606278997e-01,5.858313979800824217e-02,7.113728512782391267e-01,4.009883636639232640e-01,9.020485843440121387e-01,-9.834739682663486138e-02,8.818631814571372685e-01,6.249490505932523421e-01,1.451138591801475197e-01,8.090502560272112564e-01,-3.218669679142852624e-01,8.682248975007487157e-01,-4.624405852104835901e-01,-1.735098809063227110e+00,1.830959702660941435e+00,-6.646556379112608326e+00,3.649164527455516449e+00,-9.596211864184690521e-01,1.471134170447303768e+00,-1.961569077797799210e+00,-6.169004101432052245e+00,-3.612787995149897152e-02,5.233094823555355379e-01,-6.582873401802114444e+00,3.844644419242473909e-02,-6.332337407487621805e-02,-3.934331464679329038e+00,3.958904195299172146e-01,2.511785873182693862e+00,-2.364275094207882510e+00,-1.817868000488185087e+00,-1.905650540939402893e+00,-5.165998948563551574e-01,-4.496853988300536335e-04,9.177164792264919768e+00,1.285253594195671667e+01,7.040231304697952552e+00
-2.162170102248992254e-01,2.089229896210416659e-01,1.419957450941918553e-01,6.751577567280433456e-01,-1.617993168687694716e-01,6.963013684290936256e-01,1.820642439210054253e-01,-1.695454991506042085e-03,-3.051142871070080531e-01,4.894966797522607438e-01,-9.186298090423146434e-02,-7.501037168070123773e-02,3.587675072424658662e-01,4.743781781914554324e-02,3.619018265025618075e-01,-8.819854749468191146e-01,9.142475475245587235e-02,2.686894643609467059e-01,2.767962099848468860e-01,4.788965819408329272e-02,6.586610337797971226e-01,5.898051010912968017e-01,8.841175980259162737e-01,-1.250126579847878894e-01,8.814931289093029809e-01,8.999355315004513578e-01,4.908547530299506856e-01,9.227468635209912229e-01,-4.763032125098458636e-01,9.878658459711869844e-01,-6.034063206459497897e-01,-2.340552514581592636e+00,2.629979310453672614e+00,-6.144328634513835929e+00,-1.839873256898941101e+00,-2.166949577416055650e+00,1.294401759015418207e+00,1.728997673157229631e+00,-2.303299822147361731e+00,-1.963182388328557279e-02,-3.214998643264800893e-01,-1.143298834778351036e+00,1.057694234336293421e-02,-4.733690867225370247e-01,-3.853259384587777170e-01,3.237244037722358581e+00,-2.662969821504005186e+00,2.562679107126209499e-01,9.590779812140873162e+00,4.044025905561826617e-01,-2.760381689512579673e+00,-5.825116432054114335e-02,1.204759015221344676e+01,1.345354501742940556e+01,7.198893533704640024e-01
