-1.321272737668922614e-01,-1.808719300904186034e-01,1.169178858846525448e-01,3.038291504854748193e-01,7.461119214849476489e-01,-1.023709995630944086e-01,5.835452222251221732e-01,-6.473489042115025960e-01,-3.130480825202108797e-01,-4.858560188546727776e-01,9.541813641715277128e-02,-4.594752748529870590e-01,3.580914381938449242e-01,-1.640195423306635591e+00,-2.985012709841651235e-01,1.746096199476452338e-01,4.992899316173367297e-02,2.566839623147599281e-01,-8.311155586141817653e-02,-9.179479743090213084e-01,8.015608384277916887e-02,-1.564683926932042557e-01,-1.705480697635948784e-01,-4.608983420582397628e-01,-1.435373563400757835e+00,-8.437568191989309740e-01,1.307140181006947621e+00,8.204891388558047671e-01,1.576316301821336086e-01,4.905499838991810718e-02,8.414694127188761252e-02,-1.343343751974510891e-01,-6.634646161019965016e-02,1.193182016369110476e+00,-2.493196136549353792e+00,2.501328401219058972e-01,6.517513656250208953e-01,-6.618589092348128866e-02,9.630162034164642115e-01,-6.317811061963347907e-02,2.596002937592409854e-01,-1.852380182867026992e+00,3.168676058045043487e-01,-3.348862382625045764e-01,2.072133408417901723e+00,-3.033990130930063867e+00,-6.210869106838705633e+00,1.978736823725684157e+00,-7.063677410585071925e+00,8.002355268641108132e-01,-2.227927130229147679e+00,6.312640048854892605e+00,3.164781087616058919e+00,-1.598229475146523804e+00,1.826560671956151571e+00
-1.252251289245051302e-01,-1.817500052288390233e-01,1.154100423876766174e-01,3.202927731593643301e-01,7.486859743829441527e-01,-8.278501132540738716e-02,5.744810641996807021e-01,-6.333931144283704295e-01,-3.292850492411313890e-01,-4.389894993807976209e-01,7.856703628170394471e-02,-3.900103994561798793e-01,3.583293679749769423e-01,-1.630003465389795236e+00,-3.610701517505246483e-01,2.974356424458834414e-01,9.071771155195373915e-02,3.191961533580660038e-01,-5.754925349890575165e-02,-8.748395761060332454e-01,2.595344714141921694e-01,-3.194918079703712444e-01,-1.149508894424925015e-01,-3.866102700221360489e-01,-1.307888739862394623e+00,-8.531111346118366301e-01,1.352729982270504561e+00,8.247046446400728703e-01,3.499953094224062533e-01,-3.466720205329595905e-02,-1.227554533515835822e-01,-1.329383836889858617e-01,5.068107631228001980e-02,-3.889747381963793327e+00,2.332708332146196106e+00,-6.284759059428692840e-01,2.339945584116211563e+00,-1.076613220325516984e+00,2.626207343354316937e+00,-1.505645569711231042e-02,7.697001359919433128e-01,-2.887824897091200604e+00,3.896917866717855894e+00,2.150995539773145726e+00,2.723999010029371171e+00,2.123142042218478132e+00,4.049327183678160580e+00,6.621853199006308088e+00,-5.782503251219718088e+00,3.116841047688899469e+00,5.085873016849075334e+00,5.860723365789022310e+00,-1.760655138461142633e+00,4.084969162803640863e+00,-5.943076513453090515e-01
-1.188744083894842790e-01,-1.829658933591767622e-01,1.175446965659224380e-01,3.286813059907595092e-01,7.520260358435626458e-01,-8.064499135850074218e-02,5.656163239108403795e-01,-6.761865291391597754e-01,-3.297840022559119233e-01,-4.351048085699159018e-01,8.794495983349055745e-02,-3.370228708352704938e-01,3.585264118476174655e-01,-1.604629635506652940e+00,-3.756220904045766695e-01,2.934145607356541952e-01,6.780894790441795161e-02,2.932053002788073681e-01,1.554853986599543866e-02,-7.414026126751160906e-01,3.064037848520235197e-01,-4.278836194344542987e-01,-5.949505153662800611e-02,-3.892137184703451935e-01,-1.130060312192338268e+00,-8.585312230178084869e-01,1.417164901890691775e+00,8.269257298997203520e-01,2.004762585779538697e-01,-8.079523665703686186e-02,1.325129154095309181e-01,-5.941780404307852592e-01,-1.176065228730263978e+00,7.838928772213777929e-01,-3.327845087561281723e+00,8.497130774687008392e-01,-1.772922698890437632e+00,1.428374757221142266e+00,1.317470640018507666e+00,-3.569173650592832175e-02,1.416953174459063103e+00,3.741505999504544655e-01,-7.633015839362347066e-01,-3.152469294335638494e+00,-2.189035329028999222e+00,3.093242350857347667e+00,5.850933190214218094e+00,-1.174480894981806550e-01,-3.903141507704710911e+00,2.051147026446579869e+00,-2.294834125794978696e+00,6.138569206530362976e+00,2.360940658961658833e-01,1.677513646082496424e+00,2.996853123433257937e-01
-1.155742866973328425e-01,-1.842394035908109517e-01,1.199447654960748011e-01,3.412196788353407118e-01,7.507135923503349684e-01,-7.333261527023524073e-02,5.609104746513383644e-01,-7.110867338495057144e-01,-3.449725816200076567e-01,-3.842189126606447847e-01,6.444389596410304843e-02,-2.890162948756810901e-01,3.565473468841323101e-01,-1.654524906113763016e+00,-3.638419678365649168e-01,2.443247772104308879e-01,5.640762094670182664e-02,1.705606354512224088e-01,7.657157526234117939e-02,-6.264395804146712932e-01,3.232045592121339794e-01,-5.798046891030760319e-01,-2.857651827748898185e-03,-3.355847538044147704e-01,-1.062174683092594885e+00,-8.750813546597269177e-01,1.496290269397173134e+00,8.305017513459077572e-01,6.756948206222451736e-02,-2.457738540282141532e-02,1.576117478532863825e-01,-2.612042083217093746e-01,1.015522410262033270e+00,-1.428197620961778380e+00,-4.277319621159413332e-01,-1.583890443644118795e+00,3.995321288480102151e+00,-2.011587626509464322e+00,2.414280184274303576e+00,4.496721835896375086e-02,-4.358777463493812121e+00,4.243339809879058122e-01,-1.554512009332903233e+00,1.141627874665639641e+00,-5.837076989596078569e+00,1.855161184000600150e+00,3.365667964552644609e+00,1.834048102511613709e-01,-8.161943289809086011e+00,1.745783657192095939e+00,3.487247932566124753e+00,2.115194951671087509e+00,-6.917437890636142228e-01,3.291684444296988143e+00,1.663965856713517655e-01
-1.136676869244163113e-01,-1.850629351617118501e-01,1.223643679023549286e-01,3.480655357375521120e-01,7.462533294013734553e-01,-7.834719920761841483e-02,5.619769279653905603e-01,-7.530954769915834124e-01,-3.288536071915291181e-01,-3.200799777804492763e-01,3.112798890661071932e-02,-2.938377689824281935e-01,3.549155290092647630e-01,-1.736248939409876346e+00,-3.470728931564645570e-01,6.956683025835813661e-02,3.818257770720984157e-02,-1.731424816978528042e-02,7.168223795189418435e-02,-5.677497369705373220e-01,2.861922250142737156e-01,-6.069172388316294020e-01,5.524691791623242282e-02,-3.063573467090770497e-01,-9.995469047027826237e-01,-8.388528899005632811e-01,1.511610249234439873e+00,8.550563966958790729e-01,9.450051842068422914e-02,-3.120632255940519739e-02,6.841856335551272858e-03,-1.050058251905239715e+00,-7.701233128572700926e-01,6.559320752694222101e-01,-1.871700077311918342e+00,2.252984771574383593e+00,1.259000811744927839e+00,-1.144752410971593415e+00,-1.346601445493602611e+00,4.575242661888916929e-01,-2.948047395475438925e+00,1.133279774034686493e+00,-1.070793272981367394e+01,-1.096668308066216513e+00,-7.048883390488178691e+00,-9.534062723443222920e-01,2.629047869507422863e+00,-1.770071172009561655e+00,6.598828076943573651e-01,3.080682428468575207e+00,1.374261135446440130e-01,2.113670967927303579e+00,2.028991348259543415e+00,-5.433824593336552544e-01,1.168963852903078360e+00
-1.114292076813800797e-01,-1.854263706772883713e-01,1.227279922103871740e-01,3.626868398448511721e-01,7.481172110018572408e-01,-7.987314266892639458e-02,5.499083340760960725e-01,-7.302026724108385825e-01,-2.537849535967020564e-01,-2.863751134566246970e-01,-8.963014471668947006e-03,-3.359821272959802041e-01,3.582670057525531027e-01,-1.861256886841440084e+00,-2.670784079455407745e-01,-6.117579674564745107e-02,4.918538591807822269e-02,-1.501628458653402054e-01,5.360293548220488452e-02,-3.812553033490657106e-01,3.635184921761918098e-01,-8.097585521421378774e-01,1.478410144714151220e-01,-2.355969615899757286e-01,-9.974741769633269639e-01,-8.064991240112077131e-01,1.497083782742069102e+00,8.758603026117002255e-01,1.358022805077612784e-02,4.753816705603512022e-02,1.582297831302152680e-01,-1.021126604317512454e+00,1.196819259905883281e-02,-1.129103485968558251e+00,2.144869018217621104e+00,3.161414743281646178e+00,1.995698090676978564e+00,-1.354942293894640937e+00,-1.985135108528372161e+00,-8.689058808112308518e-02,-6.685514765290648143e+00,4.413615998413013664e+00,-3.884354483459540486e+00,1.567378361266836384e+00,-4.972388248882442241e+00,-1.432753345220920904e+00,8.618456797379520751e+00,2.858725180660840248e+00,-9.627248396616176151e+00,3.317204714694047318e+00,3.713105158069167189e+00,1.094854200335513422e-01,1.318662697913465021e+00,-4.792805469433896737e-01,8.446314424322683978e-01
-1.120820238412604669e-01,-1.831731961199028480e-01,1.284376515901770044e-01,3.805968119948814898e-01,7.455354314145835604e-01,-7.824387860399421857e-02,5.414802698767585687e-01,-6.527898642540881369e-01,-1.478593078608944622e-01,-2.721959025892652928e-01,1.484281099681531574e-02,-4.314480550745825038e-01,3.581046299718523840e-01,-2.001974511032386328e+00,-2.171868270781495691e-01,-2.369514877708781275e-01,9.232858887724193497e-02,-1.535674457625781364e-01,-7.645615889640343735e-03,-1.547282405174807696e-01,2.215405433920430711e-01,-7.030229295093293196e-01,2.361951214080183770e-01,-1.423531608231131673e-01,-1.017874728776055449e+00,-7.377213295769678991e-01,1.467014885920918443e+00,8.881839795868651244e-01,-6.275597430839072177e-02,1.445026991983384690e-01,2.936379135869123802e-01,-1.150789757471553765e+00,-6.384080994867357139e-01,-1.169538203705719370e+00,3.192028418235048015e+00,5.004674891421058369e+00,-1.491084315180794539e-01,2.194801942935111772e+00,-4.055187401876257702e+00,5.745355105530782630e-02,-5.234799459689099876e+00,1.422789498818115561e+00,-8.939449649318881086e+00,1.666530579238142185e+00,9.979406683954745727e-01,-2.841741866110579107e+00,9.832093858605533754e+00,-8.215571585076329342e+00,8.237474755990936259e+00,3.783604782475348927e+00,3.413750208606107783e+00,-9.633229784980378296e-01,2.854908942282986306e+00,-1.558068279438191484e+00,-1.406052107560739339e-01
-1.162614558807058829e-01,-1.768622148141990036e-01,1.383301110410007917e-01,3.967249362100229715e-01,7.480785459010976801e-01,-7.011842332395012978e-02,5.273245877656531633e-01,-5.455154694286452610e-01,-3.158579978856693171e-02,-3.139823958121015224e-01,1.057178585253032571e-01,-5.285558403516128489e-01,3.583774249038944038e-01,-2.026807013441999761e+00,-1.237091885431782640e-02,-2.842593663918980829e-01,1.032798692809849123e-01,-1.963648521741171160e-01,-7.987227687528122844e-02,7.639458538127433251e-02,3.146536826872561865e-02,-5.186812264432788533e-01,3.195413185060944627e-01,-6.489748848636682499e-02,-9.619011165250207496e-01,-7.889252700174883559e-01,1.381551863260474633e+00,8.822149180318333839e-01,-2.606292099257550565e-01,3.301528420029817834e-01,4.048200884358590934e-01,-1.987442277970017934e-01,-5.122592986165498408e-01,-1.924793319194785468e+00,5.013760808945531444e+00,4.452309499081142263e+00,-2.412173538393707073e+00,3.235368085039981967e+00,-4.640209788088112575e+00,5.322661054265724959e-03,1.264252878109208833e+00,9.089063946142541539e+00,-2.745798442394844496e-01,-1.855734431490330405e-01,-4.970110242637451048e-01,-4.367117900298453925e+00,5.503831648618561445e+00,-8.722412415408234310e+00,6.542145629303649734e+00,3.008049178596710505e+00,3.560304819421380440e+00,2.976212785123975024e+00,3.480023330077240407e-01,-5.182416304265189844e+00,-2.618002681523129427e-01
-1.219316014686092631e-01,-1.693980097389309603e-01,1.487070541414547975e-01,4.094736994284303155e-01,7.466343926761312977e-01,-4.452177067497280205e-02,5.223850927098755426e-01,-4.629879012157117613e-01,1.313229225922638889e-02,-3.480544752126165653e-01,1.203977148933931401e-01,-5.670424070544227702e-01,3.585014128637186159e-01,-2.059023809783194547e+00,-2.080119989900025210e-02,-4.077134453262203362e-01,9.625188021182674858e-02,-2.048615986222275254e-01,-1.975342402234108730e-01,9.719115382377781220e-02,-2.217206947582922028e-01,-3.157848651486968028e-01,3.762346282736317993e-01,1.900259547648262826e-02,-7.495452497533885428e-01,-7.571253876781086634e-01,1.200326919538601711e+00,8.803904174324959087e-01,-1.576816984332950200e-01,2.141273320396137880e-01,3.877501142275563417e-01,3.262689865756376317e-01,1.377886730803150384e+00,-2.956326426137001029e+00,2.923938192264820657e+00,-3.549433141140359571e-01,-3.324207853670698154e-01,-4.889113727009288812e-01,1.847805574838446985e-01,-3.236702345432095063e-02,-1.762814144913181558e+00,-3.065601350851210771e+00,-2.054059780203226548e+00,-2.737865692249535909e-01,-7.152356821808537601e-01,-3.726135272848519975e+00,-1.032621425442391550e+00,-8.791079883762254354e+00,7.952635833283585143e+00,2.354607801434409176e+00,4.523448152670770384e+00,9.343703009938566950e+00,1.043474154990574387e+00,-8.329381567596053415e+00,9.489557120849323457e-02
-1.232561666039437842e-01,-1.680214087418430424e-01,1.577545909173641292e-01,4.288343778056553091e-01,7.292953990836444911e-01,9.420428671123458678e-03,5.330483587922548727e-01,-3.806591944848177200e-01,-8.940274062878232619e-02,-3.123662655350947781e-01,1.061444964274462222e-01,-5.543538068850201173e-01,3.583442263574790898e-01,-2.092389507853922304e+00,8.219143755883629929e-03,-4.276503220445210807e-01,9.334816307770037180e-02,-2.133192559024518209e-01,-2.432457792602847058e-01,6.735262995968223365e-02,-1.635965653505699335e-01,-2.601391589120453651e-01,4.316847492604053982e-01,1.683656884920531338e-01,-4.548799917324192199e-01,-7.612990644175298138e-01,9.274021914710136594e-01,8.815247696835557534e-01,-1.821049100010347505e-02,2.712965624607426712e-02,3.642338506614666294e-01,3.598427450430501939e-01,3.968493422884087796e+00,-4.515198816099301737e+00,3.725985810832027401e+00,-5.383754211140478141e+00,2.353660245362864778e+00,-5.420060758336853191e-01,5.810012039565561892e-01,-1.526509510678354664e-02,-1.163357926159774403e+00,2.576350960364605758e+00,-1.216695040923762017e+00,-3.658180745719970955e-02,-4.370867289032788205e-01,-1.304805765209176904e+00,-1.036063247568553169e+00,7.841896396003134484e+00,7.254015269276135047e-01,2.956793695875007622e+00,7.478058402570877838e+00,1.196284763186106481e+01,-1.303280725384408978e+00,-1.148446897206662776e+01,1.338029603492324991e-02
