4.636225103738315922e-02,-6.076507566441767816e-01,2.006193772754853721e-01,6.722476770127175927e-01,5.819791110459612282e-01,3.081672684503886650e-01,3.382547999851355791e-01,2.011465332714993948e-01,-6.865313696017306677e-01,-1.587709591727750336e-01,9.466243882624571226e-02,-1.978696796856766194e-01,-5.496268421671538507e-01,-2.391529821815723711e+00,3.736979866785238302e-01,3.257597094676491500e-01,9.598392214552832480e-02,3.959215267038592168e-01,-1.386986203982350785e-01,-2.047815072466884628e-02,3.460750241969997448e-02,2.966614489605489680e-01,8.988693701433048133e-01,-5.708563526668446880e-02,8.814701089997865058e-01,-9.954953726887837417e-01,-2.608027019194543161e-01,-1.200011250081825853e+00,-1.671044041471723141e-01,-7.587185045931403582e-02,-1.020493063021170738e-01,-8.429255346154980177e-01,9.373857436846664282e-01,-3.385891669291698047e+00,3.073137194169217157e+00,-3.736675392849113209e+00,9.853224589983673454e-01,3.787169713231726409e-02,-1.172074940003424048e+00,3.012809812691138234e+00,4.205324805164417867e+00,8.310056785716769312e+00,-6.337402531021702146e+00,-4.684701106452585084e-02,6.498887117421636717e+00,2.679065073610502168e+00,-3.274136254077563812e+00,-4.130523790235329784e+00,7.222368126265749311e+00,6.590688578830083966e-01,4.794234181423003172e+00,4.159878237527284833e-02,3.325452498356223252e+00,-3.146126980860106670e-01,2.379254186087107481e+00
4.618456625971237989e-02,-6.073201536010778279e-01,1.999395986608656917e-01,6.849980950633967058e-01,5.643201822376122667e-01,3.454430645706846326e-01,3.049416842919964732e-01,2.615982013177020615e-01,-7.389292425010048904e-01,-1.382805999616257830e-01,9.527868830175395543e-02,-1.505953149603292129e-01,-5.214477883371815281e-01,-2.303618694493944741e+00,5.605992104074843940e-01,1.600105478193553921e-01,9.564088089716696328e-02,3.819818387400487625e-01,-4.116809726103329986e-02,7.041536641901700866e-02,1.319715517769859403e-01,4.447325029447817268e-01,8.681408269304692338e-01,4.917906958303275289e-02,8.814780549064087367e-01,-9.168700046314963714e-01,-2.164259728281578976e-01,-1.030544599120581495e+00,1.237004242892857098e-02,4.723937790535984865e-02,-6.043545678364931756e-02,6.573087331548981282e-01,6.093322170643782343e-01,-4.878859289300548241e+00,2.691033885211752352e+00,-1.717246929421943680e+00,7.646281379076668161e-01,-4.956068614024180391e-02,2.041556376796822114e+00,3.232122140022496426e-01,2.574109000760739452e+00,7.460162519357150579e+00,-3.892759850311928282e+00,2.473754607824235272e-02,-1.860604723037431851e+00,3.183797969519651883e+00,2.080188397430595693e+00,3.407931980464607769e+00,5.383641798930852929e+00,-2.246946888757901384e+00,4.452930536087851721e+00,-1.621860736729553720e-02,3.452808693998296707e+00,2.084253322980632372e+00,7.259266246416500756e+00
4.720013895788036790e-02,-6.053033589290048866e-01,1.991282413512120153e-01,6.874728529245291986e-01,5.519002429971344714e-01,3.783140781447362766e-01,2.822510523434960672e-01,2.663397963261460721e-01,-8.004490851257864970e-01,-1.013064149970111655e-01,9.573819065633647207e-02,-1.036021527964012395e-01,-4.976846324592381077e-01,-2.236938461185521199e+00,7.762367455760317281e-01,8.692878466653133906e-02,9.612872234566303964e-02,4.606418049797825764e-01,-1.369041297101925188e-02,-4.183730632172751041e-02,2.617545629560114606e-01,5.847157870170268668e-01,8.585873258937219976e-01,1.083432866582671739e-01,8.523129784494127836e-01,-8.522728967129094002e-01,-2.021880000987718307e-01,-8.762864182110674527e-01,1.002595237465574163e-01,1.160802912612901999e-01,-1.215542696741598108e-02,8.951321879775844259e-01,1.172667314550701612e+00,-2.452690828155354552e+00,-1.350167285208599743e+00,-2.624388419059030308e+00,1.901256165287756428e+00,8.101084351110554582e-02,2.568550083238058335e+00,1.374771956313832089e+00,2.554066172707029736e+00,8.234844329444149125e+00,-2.111969099184500376e+00,-5.536784425123094169e-03,2.028463015481431597e+00,7.622265211411456409e-01,-5.995618753287711655e+00,6.661684068637513612e+00,4.103883032809514830e+00,1.137837418487145813e+00,9.516120001151657792e-01,-2.017891915510884537e+00,2.247039640594853616e+00,-1.655252641703113814e-01,5.871522690668451006e+00
4.827561117154066661e-02,-6.031910150545566340e-01,1.987672734113005157e-01,6.824040750574122960e-01,5.424838221572696462e-01,4.097276892828126682e-01,2.686246483062277313e-01,2.534995840961261626e-01,-8.948753850350683603e-01,-7.112390991701611487e-02,9.584805714719343839e-02,-5.744990922290908048e-02,-4.191596479592629154e-01,-2.179590782406541472e+00,8.485006382283698523e-01,3.610144049189516202e-02,9.592037878544602825e-02,4.670368539644653705e-01,1.001898066787992592e-01,-2.728713932332856723e-02,3.584120809266094221e-01,7.025136392661994744e-01,9.213897945198521455e-01,1.614152184143557989e-01,8.833965622505383086e-01,-7.787498330367914612e-01,-2.519036550627667959e-01,-8.695429804672505369e-01,7.144028325822755765e-02,4.659532880253271225e-02,-3.304199430869382559e-02,3.523049920209480601e-01,1.596174137042021268e+00,-2.255156319366197870e+00,1.029122517499140993e-01,-4.072187164448578756e+00,1.355639741091824613e+00,-6.282452707860557151e-02,1.253033171662346179e+00,3.724106472023659187e+00,2.597388999765117390e+00,-4.656470727598415738e-01,-4.452659670033076722e+00,-5.832609472436212084e-02,-4.783202494022890106e-01,5.308452249269280721e+00,1.955012571863627757e+00,1.254097631592348217e+00,4.964576431293425962e+00,3.821943549949383900e+00,2.387903531701553117e+00,2.474521610817977280e+00,3.638117466276440393e+00,-2.211236939307637428e+00,-1.635312564878443897e+00
5.068662078431812601e-02,-6.044461846737867461e-01,1.970514636115052176e-01,6.810085650275807811e-01,5.297539251718716979e-01,4.374660105338224469e-01,2.534000843561257654e-01,2.160353664850528099e-01,-9.812206825012564915e-01,2.682064172220397988e-02,9.445275769604474791e-02,-3.437096421451963507e-02,-3.328796431553862067e-01,-2.086166401607262078e+00,8.238108402284750609e-01,-1.234456296828102401e-01,9.471179717583037838e-02,3.186575154928900644e-01,2.384730230369222770e-01,6.450138366106826504e-02,3.765916262932790803e-01,8.374207204149920480e-01,1.021991640678156843e+00,1.856110800915315162e-01,8.018323844899444275e-01,-6.733320701506525507e-01,-2.503162020745874350e-01,-7.966550452061839094e-01,1.068345886206059220e-01,-8.957471833314598064e-02,-2.595590913495516433e-02,5.497979988643637572e-01,9.739501877153120546e-01,-1.779346031094031666e+00,-2.338663309222235309e+00,-2.861400222514396852e+00,4.436429195333888131e+00,-2.037816607183415563e-01,-4.917221632706433310e-01,3.281073880421222277e+00,5.236711584354039495e+00,-1.028057356729965566e+00,-8.360148959661431789e+00,-2.236829255674886371e-02,-5.751598513852911765e+00,4.344237386389615097e+00,1.471333535334980125e+00,-4.904023892067266854e-01,5.610708900837388491e+00,2.800179487924818300e+00,1.279832347254481695e+00,-5.677148376329750334e+00,3.902622599627159072e+00,5.618350638527269680e-01,3.911738264684455846e+00
5.157919354984913385e-02,-6.084773409137138600e-01,1.945166371776073377e-01,6.782063052076319210e-01,5.221530051805983730e-01,4.689209829849785849e-01,2.179576988176463170e-01,1.950687583685916660e-01,-1.033013986707695286e+00,1.215119599623659535e-01,8.947192973733024413e-02,-1.030953517254113924e-02,-2.194405224589284220e-01,-1.915768553702738908e+00,8.039420297339955335e-01,-3.023012343880142061e-01,9.490245109889636210e-02,1.917420107166289966e-01,3.416887428285843020e-01,6.483727961494652192e-02,4.811559170845217115e-01,9.200911682369680156e-01,1.067513646336895272e+00,2.217922710879540182e-01,6.512104661176715270e-01,-5.442276059053439141e-01,-1.952940781746810017e-01,-6.349167515563425290e-01,2.322518549432210297e-02,-2.290572711291109786e-01,-1.466754343574127872e-01,2.324408100329457660e+00,-4.832274287787423350e-02,-4.120449578762148235e+00,-4.040410361129974093e-01,-1.093684840815756898e+00,3.386062172469415099e+00,-7.795980131167616622e-02,2.130464073389906066e+00,5.118039126568655561e+00,7.742775341840622438e+00,-5.784020362820448957e-01,-6.173801855352505363e+00,-1.492971117573415295e-02,-4.510214475980651727e+00,4.028198156695691701e+00,-5.250280329986375394e-01,5.560016209200042248e+00,1.565822808759408380e-01,3.438058148463726815e-01,6.550656486843258186e-01,-5.598185546234349275e+00,5.430867702517640616e+00,2.829388348353310878e+00,6.533034228785809638e+00
5.620832654152159436e-02,-6.116787781200073715e-01,1.920884525976498391e-01,6.720705609566972605e-01,5.249794125723763472e-01,4.857658965743055224e-01,1.917009942485279061e-01,1.915502139599342124e-01,-1.033092756641990073e+00,1.398640161785984215e-01,9.349202873007839143e-02,-2.296323266484217099e-02,-1.093909758610468463e-01,-1.703598644675929474e+00,7.244170122874712403e-01,-4.477035316378965568e-01,8.444888576007712755e-02,1.463651155644587476e-01,3.868358384326514576e-01,5.226328831264064056e-02,5.175634855371799015e-01,9.046765732761238299e-01,1.061976461434975594e+00,2.234627516210846987e-01,6.950737528947332766e-01,-4.594361995719254965e-01,-1.584349153306643665e-01,-4.854217823585799119e-01,2.620406366286598399e-01,-5.354566447363522802e-02,1.876284175529833315e-02,1.009847783461410131e+00,-2.299504800567389318e-01,-6.676136125060597726e-01,-5.356018606798000903e-01,9.944143979586453908e-01,1.504592527666483159e-01,7.266522544003242712e-02,-1.525519934008941370e+00,3.893412098450350634e+00,8.869141502452352555e+00,-4.179754513371535474e+00,-4.796818871545729834e+00,-4.658990670754807328e-01,-9.011699881907050402e-01,-1.399416397233684550e-01,-4.271202497946843257e-01,-4.325504355737974649e-03,-7.812770363243627392e-01,-4.180984812483490853e-01,-4.192885720947274186e-01,2.809657508680558635e+00,2.181741970991815993e+00,4.586092465146336949e-01,5.502503852763283909e+00
6.041086209804449880e-02,-6.097738070970771807e-01,1.933964406138093395e-01,6.735329850187505851e-01,5.200559008657554827e-01,4.905956840632972327e-01,1.876460840116432605e-01,2.122317676375539419e-01,-1.042949706801767684e+00,1.291225581835334923e-01,9.197145375921290944e-02,-9.534289452823312139e-02,4.320125640508001158e-02,-1.452738389158394705e+00,5.392612495232292913e-01,-5.733185859413115759e-01,4.960452840239126804e-02,7.984175399620091484e-02,3.739352503131976868e-01,4.410549353769402381e-02,6.460208605650870073e-01,8.898271091175522507e-01,1.053813907621088619e+00,2.249396413829617691e-01,7.208391591441735136e-01,-4.285530348165070280e-01,-1.574236942046465804e-01,-2.216481811815632363e-01,1.060190833025253382e-01,1.624396315807071778e-01,4.896588040744132009e-02,-6.895804707379729059e-01,6.910489954465093287e-02,-5.260256389841675428e-01,1.069211200953535945e+00,-8.770398831419635721e-01,-1.630393994160189153e-01,-7.584386485045821469e-02,-2.874441810513526097e+00,7.137652905551187921e+00,1.032470488443549428e+01,-8.303597100890840466e+00,-4.255626526651421493e+00,-1.232029126557425913e+00,-2.811626950672739600e+00,-5.779447347553061665e-01,-2.023973584050295094e-01,5.956057772000555417e+00,-4.247577458208903201e-01,-2.139100337498587578e-01,2.509777508117660982e-01,5.566767898573330431e-01,-4.385135006902360355e-02,-9.731900712571336376e-01,1.196931787769787370e+01
6.292052857422746059e-02,-6.024854395628899129e-01,1.944905849972489442e-01,6.797088114883700349e-01,5.090446259910241800e-01,4.922209782882576712e-01,1.912799228034047505e-01,2.241084500930200230e-01,-1.064847433343422578e+00,1.541449321102101033e-01,9.287193363296318560e-02,-1.287339615877227117e-01,1.982901611138299103e-01,-1.294532311721036999e+00,2.874463917263240242e-01,-6.707587543324186052e-01,1.039802640507620363e-01,1.827101702015807849e-01,3.628314968613043368e-01,4.412431671199807531e-02,6.016613815463672799e-01,8.823818618998844343e-01,1.053319947835795301e+00,2.318010615299056221e-01,7.795458298664262875e-01,-4.776748552462932174e-01,-2.132748759975846842e-01,4.567067007307930304e-02,6.691720749088597708e-02,3.355126906920574137e-01,6.878137481063507919e-02,-5.413827146498647602e-01,8.785614217888508826e-01,-1.178201563039551036e+00,1.413410114589859656e+00,-1.515107272068426436e+00,-1.776213451300520663e-01,2.373514807819183114e-01,-9.082405643659214878e-01,5.599853409517361769e+00,3.852573000251951818e+00,-8.897152806014196003e+00,-3.768501628812489290e+00,1.685433106856913499e+00,3.802170229521564693e+00,-3.438461165728415869e-01,5.549240958586784678e-02,-4.952204761198520266e+00,-1.820146297509073474e-01,1.410124985003916032e-01,6.160185516628473579e-01,4.732289376740340892e+00,-3.089596932529646622e+00,-2.994862895175188111e+00,9.880441150161859198e+00
6.334183898581470518e-02,-5.949562910388725978e-01,1.974199563617806963e-01,6.843662707292578196e-01,4.790883072777649687e-01,5.242871605189184381e-01,1.650459773301491406e-01,3.120808709078198850e-01,-1.108761277171475434e+00,1.437695399885356162e-01,9.488128819813421155e-02,-1.592387367942363630e-01,3.465793908059023321e-01,-1.173957045645707797e+00,1.756948921611382608e-01,-6.699707018100096168e-01,1.089933822552369008e-01,2.127087888367464874e-01,3.562948518167449730e-01,1.929786493197041194e-02,5.289259479059652547e-01,8.822930316967024789e-01,1.054765477452974221e+00,2.517617684792273769e-01,8.660392843211530689e-01,-4.624472792775194963e-01,-2.363471315533401673e-01,3.331752168957698990e-01,7.718148124194023751e-05,2.756773706662030143e-01,1.669842713588923222e-01,-1.104831989518769292e-01,8.178488756140332994e-01,-5.567244911134875629e+00,4.494226533690595105e+00,-1.640728622384998392e+00,-2.858897362382093466e-01,-3.527433709842831694e-02,-1.075171490046417100e+00,5.897406918571712175e+00,4.754453673496768396e+00,-2.931283816239242057e+00,1.310253218807102993e+00,-3.947105922572527459e-01,2.464133383022702461e-01,-9.501350549212876639e-02,-1.481045891527082770e+00,-1.706266455334818355e+00,-4.163035681428587861e-03,-6.647179070854539185e-02,7.367311462147823065e-01,3.438677833719301358e+00,3.411947782416949071e+00,4.250957493928366748e-01,1.133233598387022312e+01
