3.600215204400608604e-01,5.755048234549143410e-02,1.047359581869800188e-01,6.703987407798029929e-01,3.138123444497403214e-01,6.656427736461643097e-01,-9.490541988976997079e-02,-3.177506129859360984e-01,-3.204728315137163608e-01,-1.353451028414206538e-02,-5.848062438296479371e-02,-1.004775502853751945e-01,3.543957763401968108e-01,-5.192287659299218289e-02,3.604403447926353421e-02,-4.789036638261732759e-01,-8.799321251277046618e-03,5.063349112407873609e-02,3.959210364865283216e-01,7.679231436202987870e-02,4.141676701257281934e-01,2.450481435018309617e-01,8.738015687763490691e-01,-1.491089885813349891e+00,6.208309541937675480e-01,-5.942028318225743844e-01,9.044635556513229424e-02,8.808743875649486244e-01,1.410640126541476240e-02,1.258358287403814058e-01,1.701696912709367016e-01,-4.916600383397220497e-01,1.762295452578482580e-01,-1.707023465554526886e+00,1.190809851755477267e+00,-5.160795406129627949e-01,1.595722531152491852e+00,-1.634174273600878191e+00,-2.924329310849848262e+00,-7.880829710956024914e-02,-5.477632498396726390e+00,-8.833167902703078056e+00,-6.748056053586509506e+00,-1.827534029727202913e+00,-6.185847164842272150e+00,-6.570745091859025999e-01,-5.914922350356683012e+00,1.075150839770104838e+00,-8.711797589605428271e+00,-2.685249203050337652e+00,-1.416427459414869305e-01,4.182827024302904206e+00,-2.466351229600646011e+00,4.349656702336495151e+00,1.625010894755219565e-02
3.592436633851031069e-01,5.897552362575880780e-02,1.064195977166424167e-01,6.678415285895348275e-01,3.069267380707151327e-01,6.709613290100380212e-01,-9.795185103686290806e-02,-3.127211812513577271e-01,-3.197322266747708586e-01,5.796831333465105908e-03,-8.802823078009677782e-02,-2.039354778424261605e-01,3.636211859278140057e-01,-4.241145456941831926e-02,4.369032566275860702e-02,-6.664354529967392304e-01,1.277097469058764527e-03,6.560934053549528910e-02,3.769858471664830901e-01,4.879404512496569174e-02,6.293111141890631588e-01,3.977302379489413564e-01,8.913778528273184065e-01,-1.484658894258408468e+00,6.898510698011026676e-01,-5.828488377222275085e-01,1.095942313943802787e-01,8.810688348718940244e-01,-4.982148652861746047e-02,1.884304244458216357e-02,6.331759025402286523e-02,7.694053590777175100e-02,3.424280037887398875e-01,1.881816093544775859e-01,-1.371752275773703733e+00,1.509187173791427250e-01,3.283747917335739230e-01,-6.088391846466434387e-01,-3.899530061867805930e+00,-1.005363837791410780e-01,1.652979201798787656e+00,1.837720392632770094e+00,-6.661339294245580689e+00,5.623127825881782949e-01,1.465058652172956943e+00,-6.969077811087212027e-01,9.188060860251585638e-01,8.220886384112704448e+00,1.069844047157532607e+01,1.187503350406553748e+00,1.440852474507634984e+00,4.625876998673089879e+00,2.796410495764719784e+00,-2.558908822472925060e+00,-2.771413359318579059e-02
3.586035470992558483e-01,6.157732074204563116e-02,1.091937518160362997e-01,6.628824734520393225e-01,3.068127311069638874e-01,6.749059550940107455e-01,-1.046648279004623039e-01,-3.083927096532217971e-01,-3.501685455834525063e-01,-3.201213916648217028e-02,-5.738272113527313756e-02,-2.418063599266753461e-01,3.584197801686996865e-01,-1.410673155843840121e-01,-1.491246481015592318e-01,-7.428291927709715914e-01,6.150156872199626264e-03,1.724623416859262515e-01,3.633789919505477917e-01,-6.865698995969543583e-02,6.421695103370550495e-01,3.884527818266644839e-01,8.435159557297594590e-01,-1.490821183632697666e+00,7.485688402632655336e-01,-5.803054115641382849e-01,9.143348744440238374e-02,8.804233786908467474e-01,-1.839289372836531641e-02,1.472826644162086029e-01,3.840342387102903959e-02,6.719011999870017071e-01,6.842943497652344276e-02,-1.083300145279860960e+00,1.126697881735574835e+00,-1.356897891554674107e+00,-2.529291093280726876e+00,1.837006343283739129e+00,-1.051028827338530647e+00,-2.063106303497528049e-01,-5.205784776760895127e+00,-8.814171786605770720e+00,-2.340252360843693147e+00,-1.657302080601457672e-01,4.470069237393553330e+00,-3.802739293335368198e-01,-6.226646826145343816e+00,-5.776326277695871259e-01,-3.479961694036855846e+00,-3.155874351910561870e+00,-1.388229225550746682e+00,1.415390279995985434e+00,-1.781929499056083888e+00,1.125532967684751862e+00,3.087386179630347699e-02
3.582543471654849876e-01,6.234030185135171903e-02,1.072158709729113257e-01,6.678606383295199178e-01,2.970920356985869981e-01,6.734495654885085392e-01,-1.102913089862247592e-01,-3.053566288072782631e-01,-3.279988532475451857e-01,-2.475762560369913420e-02,-6.741698045003070849e-02,-3.386216347347618671e-01,3.589942952498497153e-01,-1.216973654308782515e-01,-3.365211678293277275e-01,-7.589723062292919042e-01,5.112411205083221971e-03,1.844539857525972215e-01,3.351852134873202216e-01,-1.351052805991320160e-01,7.356626307382483354e-01,4.764368440541509875e-01,9.166105828200340477e-01,-1.461723965040790274e+00,8.100454888329636782e-01,-5.538725124660800470e-01,1.114976999504915106e-01,8.837321278590931639e-01,-5.659042298685609124e-02,-4.749696677071417461e-02,-4.715812086696841154e-02,-9.039712898449197009e-01,-7.433854460537072661e-01,-2.548143435072168783e-01,-5.286259976289959805e-01,1.509058537975032976e+00,1.986851601528321298e+00,-8.489007122201006617e-01,-3.931025618760076945e+00,-2.836241872278065165e-02,3.175856862277344650e+00,-7.327497729954560057e+00,5.471585969207777567e-02,5.566025162509214974e-01,-3.383922691749184364e-01,-1.325801780011660824e+00,-1.562139685536665601e+00,4.121713124527353500e+00,4.957384574067727812e+00,3.439235920231870747e+00,2.981101556082871529e+00,2.141643695129840985e+00,2.795259082139116114e+00,-4.115419956057640716e-02,-6.437319438652680526e-03
3.562854816500333199e-01,6.476856194650749965e-02,1.116371794112969856e-01,6.691534494141471168e-01,2.845697481989710731e-01,6.776156906692503146e-01,-1.099576978021899742e-01,-2.678001351860874180e-01,-3.593166123284272651e-01,-3.669740283161530576e-03,-7.392436357974642436e-02,-4.281798672216458046e-01,3.582656407571482848e-01,-1.746478598982259822e-01,-4.107242289406550229e-01,-7.384850115823299310e-01,4.856204558896726892e-03,2.107100702812050308e-01,3.491783256031207872e-01,-2.064473606738981282e-01,7.931145459981049362e-01,4.161954977278902734e-01,8.476779966266266841e-01,-1.390061828154838253e+00,8.509265006554156408e-01,-5.206912093403235353e-01,8.527029162799515394e-02,8.808336067041601103e-01,-1.064271866378381087e-01,1.953048489606044047e-01,3.122101626389102713e-01,-9.322026552168342084e-01,5.026935985175846611e-01,-9.971709846197400751e-01,3.164818810376946345e+00,-2.499586982475257901e+00,4.067192405336167438e-01,7.174131794010550622e-02,-3.692057908192501792e+00,3.950893413480821570e-02,-3.715899331724619170e+00,4.144390116582112871e-01,6.483437442915400695e-01,-7.390246668618798420e-01,1.256904395220031834e+00,1.077014607096321797e+00,-3.531286672164049456e+00,1.832298093889280999e+00,-3.947611823967587696e+00,-2.445890849823345370e+00,2.440804715931723212e+00,3.266608232371894238e-01,3.859837862693053512e-01,-1.384135355974584147e+00,-8.930164602465257007e-02
3.553838559641326333e-01,6.804686373897698981e-02,1.169602506108318868e-01,6.696017128870963564e-01,2.615891085623630596e-01,6.855972559427769841e-01,-1.147217809482978940e-01,-1.946798535115349393e-01,-3.831659652356511625e-01,2.665929723201572801e-02,-7.861133202361217376e-02,-4.990550857349512759e-01,3.586324610302468741e-01,-2.106840543897429696e-01,-3.883441050109244785e-01,-8.259985917626500029e-01,2.011992619491530590e-02,2.627506519359561477e-01,3.462685752740535805e-01,-3.102510439775714723e-01,7.566206015981313815e-01,4.029466489272780505e-01,8.314854163596000491e-01,-1.315191491610651964e+00,8.346555657292639152e-01,-4.933517128709851152e-01,1.084012356965559920e-01,8.823785592638618835e-01,6.768036351935542705e-02,8.354447129429612429e-02,1.902108907496705692e-01,-6.807151444688108732e-01,-2.932169342734163853e-01,-1.811018194191947206e+00,7.473172296796819492e-01,2.255132267696830506e-01,1.356503838270342044e+00,-3.843098438909549608e-01,-1.610873227259308260e+00,2.159476081804700617e-03,9.297485677289621386e-03,9.355283153281238606e-01,-3.479002005645526197e+00,1.460499509035096510e+00,1.964267294554989496e+00,-2.984485431534318889e-01,-3.488810335703479648e+00,-2.242796946747639186e+00,2.055077555324229810e-01,3.534113176223303010e-01,2.964672722063776522e+00,-9.576158628490352154e-01,1.073804671034933378e+00,1.585757568464399858e+00,-1.475303633929589409e-02
3.584133136626324045e-01,6.861013103748513087e-02,1.246752309854782387e-01,6.823163810372270266e-01,2.304407323104537275e-01,6.802989892019130069e-01,-1.361422430817820772e-01,-1.509619679763093136e-01,-3.298053854170172605e-01,4.874669889537219802e-02,-8.699200459513709016e-02,-5.305653105988550333e-01,3.581362956256324837e-01,-2.496389909615606417e-01,-3.697164376480839287e-01,-7.763495233102820636e-01,3.598109730149067625e-02,2.840926781311421956e-01,3.426752300000009410e-01,-3.457426992007349709e-01,6.906469076485941549e-01,4.578682494066382280e-01,7.563066615366057510e-01,-1.230286398627132405e+00,8.239435017349391321e-01,-4.163484767455802871e-01,1.807855302817920062e-01,8.821390748136874738e-01,1.184100364399048588e-01,-3.580864140830791048e-02,4.084698193713791614e-01,-7.984881041897202714e-01,-2.511739179730619220e+00,-3.238107114336796322e+00,2.945575214095306205e+00,3.097721951001949137e+00,7.249869344980137686e-01,-3.359145203315272443e-01,-1.224238194513183275e+00,5.204544951139659405e-03,-2.748336498869594191e+00,5.613612307504884935e-01,7.134652456412712063e+00,1.266511426905675974e-01,5.007387561420905131e-01,-1.712854020800299581e-01,-5.102073743256168026e-01,-2.987774853957479326e+00,2.420335220767824147e+00,-5.248326318741669994e+00,4.239564278356077409e+00,3.930219686435424409e-01,4.954975898849849791e+00,3.857587453934800070e+00,-1.823122957001162281e-03
3.589768796994577960e-01,6.673445606998530677e-02,1.327491757611680145e-01,6.913372472391922097e-01,2.088500876516624361e-01,6.762207232086329123e-01,-1.454647207085705551e-01,-1.378875767679065001e-01,-2.986025324078427357e-01,8.903182003065071570e-02,-9.434706036606230195e-02,-5.360621468149913138e-01,3.581691757879572613e-01,-3.321558228016094350e-01,-3.601590211123875118e-01,-8.734669326211855767e-01,1.055586432941504754e-01,3.925654351463798708e-01,3.550612247759390994e-01,-3.914769960492596734e-01,4.214005159969155812e-01,4.310130943039175988e-01,7.717415027310792208e-01,-1.142160404407680074e+00,9.016805236281882907e-01,-2.299282470166501835e-01,2.477133559744259250e-01,8.777935106957351907e-01,-1.714507243854924978e-02,-7.568923224397103300e-02,2.469322425628091011e-01,-1.018548728409313320e+00,-4.646497857191815850e-01,-1.365323120399224432e+00,-2.357336007799699235e-02,4.583260741535694072e-01,1.888829088671018397e+00,3.995562169289579857e-01,1.618508175185100206e-01,8.235651262110023005e-03,-3.451822160114225380e+00,2.525235669330953003e-01,-7.499735104625573356e+00,2.190745744840666642e+00,3.877695343138430673e+00,5.789801250552955025e-01,-1.550652008927017045e+00,-1.227869184820175086e+01,-1.514866633775445726e+00,-6.316932361333513768e-01,3.108029779856998687e+00,1.253153881035973471e+00,9.336026559033987482e+00,2.777686022752038575e+00,2.734667513308235987e-01
3.572178407914844978e-01,6.448626199745956245e-02,1.380497607992637321e-01,7.037448385816109653e-01,1.778588584283787299e-01,6.700349292479148566e-01,-1.554433087528635793e-01,-9.945411466612792684e-02,-2.511610592791567176e-01,1.254904659558430113e-01,-6.738669694396483278e-02,-5.326831980756731033e-01,3.584547232011893736e-01,-4.223264509474812245e-01,-3.570551444222830884e-01,-9.148397313443913381e-01,1.137290508525703736e-01,4.638095248458339870e-01,3.575808860525289679e-01,-4.223258266491239366e-01,1.477709252540128360e-01,6.226960752346055727e-01,7.460053701401563320e-01,-1.125525981609110993e+00,8.992671640210664341e-01,5.979055080628454394e-02,3.437837949467909548e-01,8.804537345501051160e-01,-1.247775947658230355e-01,-9.546925088545803184e-02,2.439103530399744091e-01,-1.500194735839737614e+00,-1.881427766658452017e+00,-1.850532474849317488e+00,2.070544034002200551e+00,2.185588720518253592e+00,2.153714514958257276e+00,4.968308522089793788e-01,9.043561163398161629e-02,-2.099963197695085826e-02,-4.098919993945108864e+00,-6.414239645660602118e-02,4.562912087069970202e-01,-4.387052203789640892e-01,1.098501528498367463e+00,-3.395245381636221582e-01,-7.807973568698844957e-01,-9.584995019647964298e+00,9.867614054369152399e+00,-6.894153704855002784e-01,-1.179428855159367462e+00,-5.746342810428820558e-01,1.312705992773661023e+01,3.318722717679376988e+00,-3.878053080524342944e-01
3.545653012727969511e-01,6.256780687434340682e-02,1.423365873512239532e-01,7.096207059146404372e-01,1.511465487820182751e-01,6.714752366553937701e-01,-1.507122459758180044e-01,-6.915737693545243037e-02,-2.375180749649921097e-01,2.133456514371606105e-01,-7.650190113881387421e-02,-5.284603700487764399e-01,3.584036652577113347e-01,-5.026788936167208011e-01,-2.063564755216302504e-01,-8.798435182786031872e-01,1.012050586740161490e-01,4.635452435903628654e-01,3.560262175405093377e-01,-3.835649094392743486e-01,-6.592716999110803666e-02,7.583941290777134192e-01,7.448825753477952283e-01,-1.194405892720907358e+00,8.857757157842349738e-01,3.917588773550327863e-01,3.506686638722701366e-01,8.689680607077836516e-01,-1.044796337682021570e-01,-5.922487162739844407e-02,8.303188149659579409e-02,-2.107136924559043223e+00,4.343142462142088878e-01,-8.477812305510660229e-01,8.944859628077874714e-01,-5.495185522057086658e-01,4.266538233423533555e+00,-7.504857026202219616e-01,1.270791726343794004e-01,-5.652307828400413882e-04,-2.734898068238164726e+00,7.254452475009708579e+00,1.861426943917672272e+00,-4.398569594101409685e-01,-4.318635370760781633e-01,1.332599007126401836e-02,2.427664392476808874e+00,-7.881104911620566256e+00,3.792777136993797704e+00,4.270171074696741953e-01,-3.969546038443673375e+00,-4.291525946417637516e-01,1.317068784666888348e+01,-1.361421937434440954e+00,-2.649951921784928777e-01
