-8.782320975437746258e-02,8.512661032182693155e-02,1.683946768520553083e-01,6.764786530786477403e-01,3.898246798181795869e-01,6.108596089166489218e-01,1.313921197323151269e-01,-5.127822139740042529e-01,-4.330134239622814851e-01,3.342297023529618993e-01,3.782056382217867385e-02,4.614954854156721464e-01,4.742266617628004832e-01,-5.043243515256013582e-02,4.490379582544400394e-01,-3.490234661058589927e-01,-2.401996590139973964e-01,-4.182530950194504049e-01,2.047875244636352399e-01,5.967266689666560209e-02,1.029144468375440546e-01,9.724259924721352366e-01,9.571005495524155249e-01,-1.176925445186669528e+00,5.275323560535171152e-01,-7.603921092201259002e-01,-4.808992458419747429e-01,3.142495160117192432e-01,1.209545082758157614e-01,-8.558518852955530887e-02,7.795532635717691838e-02,5.118087367754782513e-02,-1.013197089308308430e+00,-1.623601117478212341e+00,-5.597235282436447079e+00,1.699741605098237907e+00,1.845143810983489452e+00,-1.826295231316187317e+00,-1.380451145700552162e+00,-2.019041337535936620e+00,-6.990170172686982930e+00,-8.928138439940260795e+00,-2.456817424324775345e+00,-3.757224465693071114e+00,-5.661681187184893105e+00,5.450745495546199137e+00,-6.304377638093826564e-01,2.462680474955138532e+00,-2.223175564250684300e+00,-1.266819486940395229e-02,3.586805709574079071e-01,8.894690408668042281e-01,5.560380463346661806e+00,4.793814962310809946e+00,-5.298164257247083953e+00
-8.453607677819767463e-02,8.734921353039239167e-02,1.664115356546807534e-01,6.748669726709538574e-01,3.731627335128804290e-01,6.261984618767738597e-01,1.148025690405039545e-01,-5.556678155503020911e-01,-4.437424727537319091e-01,3.635730736821799480e-01,-2.756387455967332714e-02,3.235261960618291410e-01,4.174856749083541985e-01,-1.543906044491678842e-01,5.473356658456488555e-01,-5.243031206525815557e-01,-2.546995931589403628e-01,-3.041565858977336445e-01,2.816787731020867214e-01,4.955287949681701221e-02,1.060338565009360107e-01,9.209234346841458363e-01,9.530830711191826676e-01,-1.171425956318379979e+00,5.347331263458562356e-01,-6.826000682878784476e-01,-4.351460279631119143e-01,3.680781080432168895e-01,1.305674579418226455e-01,2.323255012554663324e-01,-1.675775533295795483e-01,3.209525356928198403e-01,1.633945439182411308e+00,-2.504460073949157817e+00,-4.697032474777755873e-01,-1.998108609466061170e+00,1.104400210752340517e+00,-1.782487537415884393e+00,-5.310385411385359689e+00,-2.002200192519576483e+00,-3.624539262562013420e+00,9.433339566424459477e+00,-7.462423960761608299e+00,3.800694512200993302e-01,6.159821484921595314e+00,2.815067395837230979e+00,-3.156452315410716025e-01,-1.089739093200126074e+00,-1.566603889932675298e+00,-1.080528489512163404e+00,-3.299499037399988288e-01,4.790789338211933757e-01,1.351682483966540227e+00,-1.202072831712266698e-01,5.016971069527287774e+00
-7.781031810239123769e-02,9.314710440457307783e-02,1.592263714775133954e-01,6.776534045920100668e-01,3.586841219328429364e-01,6.340764621533773182e-01,1.003922510016572178e-01,-6.566230931597982767e-01,-4.014469314896517704e-01,4.101761732699785168e-01,-5.984295351372140304e-02,3.367817351856446373e-01,3.823284556103643261e-01,-8.516387104432671107e-02,7.301350963378188119e-01,-5.351693017420359189e-01,-2.448948906590853181e-01,-2.944961885434671522e-01,3.744775666687671922e-01,4.272839271936208771e-02,1.705734904386006223e-01,7.360044002770226301e-01,9.565367899412904329e-01,-1.235905001169339990e+00,5.787039397983244626e-01,-6.765180450040648719e-01,-3.867680863199341457e-01,4.407162512251079356e-01,3.444636993603419906e-01,2.414578746597727255e-01,-3.475399064046718611e-01,-4.684741339445644415e-01,-6.113499748837556425e-01,-1.542423836699047479e+00,-3.675717368661524098e+00,3.377248059058864271e+00,1.464040888080272218e+00,-1.157965399937949558e+00,1.524923831640410787e+00,-9.572720718259511985e-01,7.834242034333534832e+00,4.776637042436293612e+00,1.600458407089877078e+00,1.827391751573739676e+00,7.815006614805409813e-01,2.161357738800550266e+00,-1.460671516152529381e-01,4.912352409846709733e+00,-7.551381646402552938e+00,1.267962878930350978e-01,-2.889524154226767116e+00,6.178322075489429688e-01,-9.037211894690773406e-02,2.922646945386907280e+00,2.070026208277547575e+00
-7.119816830884877212e-02,1.011132824365885419e-01,1.478239793532139801e-01,6.634536641308653726e-01,3.410345168309996677e-01,6.620231657058728292e-01,7.245703519983491547e-02,-6.151831237889405779e-01,-4.434516767643652546e-01,3.745959354864024649e-01,-4.923616160550284282e-02,2.202248957294456466e-01,3.654213589747745683e-01,1.493298840692353080e-02,8.000851698890834029e-01,-5.706665190541516663e-01,-1.981976972895542199e-01,-1.352291436110889533e-01,3.814530243723972536e-01,-1.351096496915796946e-02,1.820649168034053078e-01,5.594198091068782741e-01,9.503727263638619416e-01,-1.265143894638445898e+00,6.138825151542545155e-01,-6.345257329864384399e-01,-2.943174138480113000e-01,6.600627370757217172e-01,2.083691950958260208e-01,3.832572625360236573e-01,-5.581391457808032586e-01,1.935710740290007337e+00,2.826137825343072230e+00,-3.693918611662867058e+00,4.094387894789194071e+00,-4.178397412178819437e+00,-2.629307961762229695e+00,1.118303427424705676e+00,-6.569397822055734970e+00,-4.477360672435741762e-01,1.353383551986576450e+00,4.545376972310761765e+00,-1.023121231704794187e+00,1.612929676236546372e+00,6.807561607951343241e+00,-5.111469612598980028e-01,-2.782930653813804334e+00,-4.443282042524966391e-01,-6.491835767209035879e+00,-2.637819689420866087e-01,-6.775401628130209852e-01,2.203692194352264266e+00,2.368807466687300689e+00,4.378901144496459175e+00,1.147694962596145629e+01
-6.465001748182680474e-02,1.119499993313978342e-01,1.353401823699204032e-01,6.506639510279736971e-01,3.120304408665791063e-01,6.910221968030061390e-01,4.197320967977655887e-02,-5.569705833329546829e-01,-4.747677965079217799e-01,3.619409113107982523e-01,-7.044369023211273506e-02,4.959171713353753563e-02,3.587020622028318506e-01,4.188994256037021496e-02,7.503837834539213159e-01,-4.901285328078692771e-01,-1.569815808345867147e-01,-9.088744436201537380e-02,3.668610876455266623e-01,-1.165305983103589599e-01,1.997055593442960686e-01,3.996020592210589029e-01,9.470246090946199402e-01,-1.273231107265179185e+00,6.320260298488709072e-01,-5.466640675515305192e-01,-2.031742747872994082e-01,7.536281396972640545e-01,2.998099860258574556e-01,4.996014619042878357e-01,-4.710131040659378820e-01,-2.406053705337686255e-01,5.543903814394440799e-01,-4.361315457006764262e+00,1.372508469001838760e+00,8.283266022752748814e-01,6.588529940292193743e-01,-1.531522880278270549e+00,-5.994147125545254084e+00,-1.649432648061615048e-01,7.489286048290884068e-01,-5.953392525395507562e+00,5.323838405336258184e+00,2.278694422760549898e+00,4.440069715774599968e-01,-4.966664784747228945e-01,-4.371701308720077783e+00,1.496697522923816415e+00,-5.504346554930569013e+00,-1.608895606253262986e-02,-2.341009418080356175e-01,-1.428050318752713821e-01,4.389247305591146286e+00,3.063069883338119137e+00,-6.767644778980347331e-01
-5.782919362646154332e-02,1.256863572564639320e-01,1.212532644854507485e-01,6.423699413975008099e-01,2.577124256653441359e-01,7.217316310584709349e-01,6.972573150223471822e-03,-4.341588996327575001e-01,-4.744908037151434610e-01,3.633209224678738969e-01,-7.907527756119420159e-02,-1.035061227398664935e-01,3.588081205856524791e-01,4.440654029447990703e-02,6.127084918333489671e-01,-3.996175342301783173e-01,-8.863405631059627365e-02,1.930606409411380307e-03,3.554664530928065558e-01,-8.194616129938284144e-02,2.259233740223211551e-01,2.920984509899858805e-01,9.585133312988831644e-01,-1.241463375276022241e+00,6.162206434898467311e-01,-3.802494854252829737e-01,-1.488543186041384192e-01,8.111706662840061366e-01,2.361360532720216676e-01,6.035280876605808587e-01,-5.347100996149477536e-01,-8.883806057577214865e-01,1.654048847395411803e+00,-5.969577249474694369e+00,6.235674335272773483e+00,-2.499180119000183331e-01,-2.726663093510589553e-01,8.219389805481952527e-01,-5.138028276725859378e+00,5.733203287608673940e-03,-1.635550745663285066e-01,-5.720211803202108314e+00,2.019767693376232298e+00,2.143290518350149387e+00,4.024518579377467375e+00,-6.239462848232046888e-01,3.768200495844191700e+00,-6.857640022126535451e-01,-3.800307646805658024e+00,3.633032991177190807e-01,1.593392996800411909e+00,-7.464225516071516520e-01,7.899755923955453341e+00,1.194977642660411510e+00,3.136258093380682066e+00
-5.294768673291998934e-02,1.364616402624451719e-01,1.168107650229105732e-01,6.535351555641916166e-01,2.128727609349363170e-01,7.257083276229816526e-01,-3.040413314469542216e-02,-3.631649009085535784e-01,-4.038454087078681143e-01,2.939561255253550498e-01,-2.570957995368883253e-02,-2.359426168465970086e-01,3.584390376647862975e-01,4.244940953710664433e-02,4.427574382742624493e-01,-3.361855186764450276e-01,-9.428572503144590222e-02,3.145394366157614613e-02,3.163444515419718828e-01,-1.436553527757201409e-01,1.019757973263558659e-01,2.363028054116600440e-01,9.554767514190815048e-01,-1.229866732109426097e+00,5.891401558394681048e-01,-2.711902555817117810e-01,-5.850707776837130170e-02,8.661614591304555022e-01,2.050996510971110631e-01,2.497642470703385076e-01,-3.741585831080951330e-02,3.276179824692245779e-01,-2.860589234604869802e+00,-3.162972912393611225e+00,2.001037152484214099e-01,4.685527740452160472e+00,-4.479493427664349881e+00,2.811032995560422076e+00,-5.080508153748216849e+00,6.372271321637470662e-03,3.546648822168458649e-03,-6.513849303016187697e+00,2.310591720555120965e+00,-1.330447189581759559e+00,-5.766239385789229122e-02,-1.614357541117016348e+00,-4.684822357326292597e+00,-3.035390670667553525e+00,2.144770711149660558e-01,-2.430785774610289551e-01,-2.885373185071866131e-01,-1.213635234128739526e+00,7.055807547381831579e-01,6.215902300460450114e+00,2.462111746450026839e+00
-5.017288792008835208e-02,1.399748269874930839e-01,1.174499099785193817e-01,6.693725838307408305e-01,1.795410257015406241e-01,7.183034025690291369e-01,-6.120119250106294262e-02,-2.865805822960925120e-01,-3.315124244994451241e-01,2.392894544314704552e-01,8.243091104926001181e-03,-3.671153048177278611e-01,3.585554924865574922e-01,4.311198368290479303e-03,1.778892274710833499e-01,-4.245889362995832750e-01,-6.168021522503213533e-02,1.312793533083069786e-01,3.200715006691838282e-01,-9.408711834229668836e-02,2.321036409759308916e-01,2.679139932949046177e-01,9.552674090565237419e-01,-1.197812286363456158e+00,5.533644265980448562e-01,-1.806237739414067178e-01,1.146151831549801492e-01,9.037146081396220110e-01,5.172954673893073729e-03,7.063133014224934336e-02,2.055013910176392289e-01,-7.337655958175522963e-01,-1.450653710744894020e+00,-2.417095456964970968e+00,4.253463263753594070e+00,1.794407004357410740e+00,-3.334505317648729372e-01,5.271756494974879637e-01,-4.971084502696446528e+00,-5.155298479531507383e-03,-1.570102344205762890e+00,-1.090086463643450720e+01,-5.393887737975719965e+00,2.674705697173991759e+00,6.023647965936544502e+00,4.797797934694914557e-01,4.188542009326988058e+00,5.848644515362711793e+00,-1.837027869340080555e+00,8.892429582084784845e-02,1.839698787411180314e+00,-1.351540607510857139e+00,5.684110545273684423e+00,3.415604506863832324e+00,-4.794762976185334979e-04
-5.350739003418268636e-02,1.416038524686072386e-01,1.283526213212960732e-01,6.758099618329524993e-01,1.548715634310238731e-01,7.163200431652455569e-01,-7.862118090892870892e-02,-1.933459732927094166e-01,-3.496080490610703473e-01,2.085065115113130252e-01,5.869477179002656475e-02,-4.265779777882861556e-01,3.584552047806290886e-01,-1.340017846520707712e-01,-1.066930257548535238e-01,-5.198875017410579114e-01,-3.200527683370327919e-02,2.550458837253429256e-01,3.490827345055829700e-01,-1.435286411535586226e-01,2.452493544542736215e-01,2.724317772052818332e-01,9.460352810816393676e-01,-1.127765149115857790e+00,5.266240941746705984e-01,1.173121638242523128e-02,1.508876944763917483e-01,8.943880415810750995e-01,-2.355498104182074393e-01,3.904378252950919254e-02,5.456722758627671199e-01,-4.937441232766999200e-01,-9.307584534814169475e-01,-2.605448646553883307e+00,3.919783250026369625e+00,-1.360637696316621792e+00,-1.524043819253247722e+00,2.591267053086457661e+00,-1.981283207598090623e+00,5.995388612642088035e-03,-6.547218198226437913e+00,-9.164757698802210584e+00,-3.717170040135313158e+00,5.051642824388327124e-01,4.547454807362503182e+00,1.800828248127437803e+00,-3.976954591310188913e+00,1.708329982370987987e-01,6.806945580206451574e-01,-2.112620010562327733e-01,3.389324186519254489e+00,-1.220681811187038113e+00,9.757645046596772787e+00,1.042199136121486180e+00,-4.594503319934034602e-01
-6.101828661737240811e-02,1.420099818632190591e-01,1.409157421275890332e-01,6.979107258352986731e-01,1.144549564975894662e-01,6.999406900745299698e-01,-9.951739584199453814e-02,-5.969887337195653454e-02,-3.179038250879591132e-01,1.827064420551944013e-01,1.044009112068455536e-01,-5.305228102108371369e-01,3.583613649882733676e-01,-2.495530638531458234e-01,-2.862267764430672656e-01,-5.657446247464976707e-01,-2.534316091460978720e-02,3.926236328749531657e-01,3.694487339525731606e-01,-2.582479841349449856e-01,3.112273914359245386e-01,4.332194434489601287e-01,9.683290874463631459e-01,-1.102958747876322754e+00,5.159972849573724041e-01,3.102249973719287124e-01,2.165097543663055679e-01,8.851673567477282845e-01,-3.408501567568830715e-01,4.190240093151380296e-02,3.807573398252634411e-01,-1.672762619963365172e+00,-3.688555061335594409e+00,-4.228982205388008175e+00,6.654892461575947493e+00,2.985915684147739224e+00,1.750994523133345693e-01,5.443944918806289390e-01,-4.916093666688793107e+00,-1.082563034073165051e-02,-3.454835619278846970e+00,-5.232266282509895561e+00,-8.563789735018846327e-01,-3.873411926235201252e-01,4.971182687194114713e+00,-9.217166544842131382e-02,-5.113640924904805374e+00,3.392143611100004286e+00,6.926319315507798891e+00,-7.258857316060365883e-02,-7.969288940721042103e-01,-5.234639515968951551e-02,1.458303740328422826e+01,5.209586003698415624e+00,-3.299543789021683327e-01
