-2.654217953417137288e-01,1.776933133841908374e-02,8.861552122374700968e-02,3.080112028333703011e-01,6.333913892289094738e-01,-3.084170020548930857e-01,6.393929932547625095e-01,-2.796874476626051154e-01,-3.794188003200916204e-01,-5.816189742415124320e-01,-3.655155943355904435e-01,-4.364346478481242464e-01,-4.118767136689012454e-02,5.519124564217124662e-02,4.168851337092051579e-01,-2.907244492564601268e-01,1.415739686587129918e-02,4.466981281630863498e-01,3.364309383106001139e-01,-1.429481862065452857e-01,1.247584213390462993e-01,-4.724435640023622041e-01,-3.890391263916268549e-01,-7.675004555345973367e-01,-1.489219505315196201e+00,-3.998477156238895019e-02,7.687325955911515907e-01,5.954672356884288531e-01,2.262162888965419671e-01,-3.747733963080120828e-02,3.028626697246681876e-01,-6.203441938623851515e-01,-1.612973779891360593e+00,-3.901769170531041997e+00,2.025000812782913329e+00,4.569255094157904651e+00,1.907777451725948259e+00,8.221815672161719712e-02,6.025611626573171620e+00,-2.894537333511812527e+00,3.243648604273840164e+00,6.153926652397130326e+00,-6.902088946235003242e+00,-7.047360210570803307e-01,-1.568048249241165426e-01,-1.947902584841607831e+00,6.709329117392563546e+00,7.128273936906873054e+00,8.345791756989630272e+00,1.437298267638172034e+00,4.866116826000145501e+00,4.286869802543128216e+00,-2.028182306269052049e+00,5.941577067208982932e+00,-6.919419108293895171e+00
-2.649520116338546782e-01,2.107657869852247803e-02,9.439119629627529262e-02,3.010558419083289028e-01,6.413683638596771042e-01,-3.161269719739506767e-01,6.309324365440480697e-01,-3.370735065926603324e-01,-3.241183048141761947e-01,-6.143793242812148891e-01,-3.031883878898718465e-01,-3.107020186501066594e-01,-1.530545294074567575e-01,-5.737654098180497431e-02,4.190707672065259182e-01,-2.258645517194793062e-01,-4.562043203529869695e-02,4.458867586415041218e-01,2.905996823374088489e-01,-2.050452279066235783e-01,3.080029868460056053e-02,-5.990238896976795013e-01,-4.428944109681509644e-01,-7.120629725662148690e-01,-1.586581113572332447e+00,-1.372989030002884914e-01,7.736680312509274238e-01,4.098897347761739085e-01,-1.239301705553174510e-01,2.424057130616641409e-01,1.830772271101415993e-01,2.920143366408418650e-01,-7.032180699264549695e-01,2.220337353451688589e+00,-4.290825864534339118e+00,1.439727530571863479e-01,-3.378453291606060116e+00,4.289615541656909947e+00,4.523337075803663510e+00,-4.258792446522453368e+00,-6.158393640182445949e+00,1.962787251048718762e-01,4.836414172488504803e+00,-3.233773706990629826e+00,1.411066241557961017e-02,-8.719679548258091328e-01,-7.068607832837669136e+00,-5.334686796435598843e+00,-1.094794195307003903e+01,-4.266199858109377629e+00,2.282097986823478086e-01,-5.298534362562559608e+00,-4.784909974002635735e+00,-1.825936623875171083e+00,-6.656241173561440405e+00
-2.686434541705678414e-01,2.654748214099315190e-02,9.596836568733661810e-02,3.229701685498096442e-01,6.432550342086225115e-01,-2.974024530445787962e-01,6.272678950139554122e-01,-3.286286893570899426e-01,-3.964223544322244552e-01,-6.387674249114931868e-01,-2.231676676021786543e-01,-3.325275436124808803e-01,-1.823501021860598204e-01,-1.158592757756155972e-01,2.715307575547639130e-01,-8.078670513986425938e-02,-5.699116078746289255e-02,4.458723625413528735e-01,3.802524758760559842e-01,-1.902731053067413525e-01,2.869478268436476479e-02,-7.954625319430507213e-01,-4.955189976609760127e-01,-6.109938729018196124e-01,-1.549160605699634097e+00,-1.593624622403340962e-01,8.249830746379647195e-01,2.856913855842548866e-01,-8.297127786376259917e-02,9.221485698433604106e-02,1.372829396109380151e-01,-7.097051376654445187e-01,1.586100269470114288e-01,-4.648252995141802124e+00,2.286058115153212000e+00,-1.113138858093652095e+00,3.019996884738712084e-01,2.797657975306446332e+00,-1.957535239218033629e+00,-1.626029827435630404e+00,-5.828359021586306810e-01,-7.969412891453354852e+00,5.389459520296568940e+00,-4.033285577584617143e-01,2.370310252503053661e-02,1.407955721969204266e+00,5.806411173575879436e-01,3.622400479789444905e-01,-6.469379721043875264e+00,-6.327500276888957664e-01,5.930303169690513521e+00,3.402654089910222890e+00,1.296752898042097701e+00,4.850470007520212512e+00,-4.564013631530663417e+00
-2.704453664914744371e-01,2.702161617638619215e-02,1.006963807186338350e-01,3.550883539480135798e-01,6.562209325433865370e-01,-2.800749638192697732e-01,6.040234790337319914e-01,-3.093060123942998341e-01,-3.811304709827615933e-01,-6.272472989203747851e-01,-1.733645779835218670e-01,-2.426003635540357195e-01,-2.948954147555962191e-01,-2.685317979926665766e-01,1.980820105384968888e-01,-6.521973376253736854e-02,-7.648761736264042543e-02,4.454404975569311587e-01,3.786138397995655880e-01,-1.993612225281594652e-01,6.828707276049172936e-02,-7.222721655008710329e-01,-5.213701845914719968e-01,-4.987436034215281810e-01,-1.569068180576717930e+00,-1.774205944849480687e-01,9.166859300369761820e-01,2.005448983499532600e-01,-1.108681169406446482e-01,-1.563383929013188733e-02,2.093209880585443217e-01,-1.104056617901056470e+00,-7.563245054347373930e-01,-2.559756721001208213e+00,1.964941738335808652e-01,1.069959641323745991e+00,4.619463434818698588e-01,1.531253115755007332e+00,3.989423189887075338e+00,-4.866500852016345746e+00,-7.075562116357202669e+00,3.605486442797442015e-01,-1.972368310677349579e-01,-9.452416474507167043e-01,-4.255203838421201673e-02,-6.195827638864090936e-01,-1.208194292236586476e+00,2.462390550415066937e+00,5.107331446612204395e+00,-1.625775078245840222e+00,2.824362361516079112e+00,-1.690334947200635041e+00,-2.150005974002843434e+00,2.561209570309320949e+00,-2.467403282728638292e+00
-2.746842626711030744e-01,2.687321389883213715e-02,1.071945180582550422e-01,3.962139320556226085e-01,6.676282750402662280e-01,-2.549075782068621066e-01,5.764626032835902247e-01,-2.693962938910433591e-01,-3.818247118806313845e-01,-6.182465473458083061e-01,-1.043414254041587080e-01,-1.912785108897918085e-01,-4.432626055438612656e-01,-5.581158037903052316e-01,9.661271874990176589e-02,-1.542101966716319661e-01,-1.029416892693587327e-01,4.455010979352633238e-01,3.651108873033122593e-01,-3.120122169676584067e-01,1.283429521384762406e-01,-8.684597894155451359e-01,-5.327690453734093001e-01,-4.152312932547508884e-01,-1.477051668347957536e+00,-2.541948509556018476e-01,1.044718216982458925e+00,1.637501071598168323e-01,-2.089501192998460266e-01,-2.726737692229789026e-03,2.856838630317230510e-01,-1.363184226140262911e+00,-2.878853916313602324e-01,-5.184986584850788560e+00,2.158158699098655209e+00,-4.749753738492352717e-01,2.505868124938603336e-01,3.441265905480574094e+00,1.511027652845120972e+00,-5.673305781481722043e+00,-1.176473582989801514e+01,-3.725986681227440478e+00,-4.145898817098097489e+00,-1.153040918483874577e+00,-1.447254357499551218e-02,-4.118547488405232548e-01,-6.148136213736917099e+00,2.917699046802493257e+00,-9.191471667906078835e+00,2.470850235374620896e-01,4.041336589812137170e+00,4.726873908353002918e+00,-4.011940285488434732e+00,6.211908418185119629e+00,-1.369810612330377264e+00
-2.844427332707246681e-01,2.643573542464573711e-02,1.135457456013220928e-01,4.255140565230745575e-01,6.650960705363030412e-01,-2.423447444088571712e-01,5.637854463498082058e-01,-2.631988985013150040e-01,-4.356664495746029320e-01,-6.189132909321287679e-01,-1.804126416823891021e-02,-2.208015103246124544e-01,-5.411290470862870627e-01,-8.554588165713465919e-01,1.052680508267750115e-01,2.590945282136459388e-02,-1.158195168048677393e-01,4.448903873197964653e-01,3.579251631882122142e-01,-5.200941213683762943e-01,1.491692630174973055e-01,-8.116210111594874821e-01,-5.418975306522824109e-01,-3.071273546932287157e-01,-1.601790151639276072e+00,-3.742597490734311250e-01,1.108274023360665606e+00,2.481748180854281560e-01,-4.684450081103903041e-01,-4.878371602315380307e-02,2.440110955567005580e-01,-1.310155280079557949e+00,9.721301751994294582e-01,-3.011993440014023582e-01,-1.433568499549823461e+00,-3.290386550555223444e+00,-5.766339428169475756e-02,3.275025306802813230e+00,-1.804290184289709220e+00,-2.663946557915692903e+00,-1.166052924215499687e+01,2.286894412052651759e+00,9.796450786960170021e+00,-4.413144104923340527e-01,1.962556596328136338e-01,-1.578481148203645656e-01,-7.443566189905721053e+00,-4.660494488698108118e-01,4.492494398904885777e+00,-1.060183518950664094e+00,1.627319590146990125e+00,-4.276333396959770994e+00,-5.314143549786608745e+00,-6.275076082529379429e-02,5.671244401149628800e+00
-2.948007459705544453e-01,2.460877428999164521e-02,1.175747016803121714e-01,4.382920122969279353e-01,6.553449795335971606e-01,-2.469255237940988779e-01,5.634277730604241308e-01,-3.520128405984799258e-01,-5.321613120355506155e-01,-5.737765173916524741e-01,2.338268262400737194e-02,-1.615873708111081886e-01,-6.093603395717048787e-01,-1.156527425845878199e+00,1.674152587746099707e-01,2.893662321139528482e-01,-1.171018201156863586e-01,3.619530679728935607e-01,3.584410943593251964e-01,-6.979050613990509522e-01,2.259486495400491179e-01,-8.434943732345540068e-01,-5.708506109517762495e-01,-2.926600734773764367e-01,-1.617550368248314996e+00,-4.739726443796303812e-01,1.094270539893812622e+00,2.445527813362340097e-01,-3.909950538643465756e-01,-7.307081498501277750e-02,9.082284894083189619e-02,-1.145509666332121146e+00,-5.085539539009471116e-02,-6.400276425242679146e-01,-4.126666341033661034e+00,-3.576464845185979513e+00,2.742222385198749723e+00,1.213931780555652429e+00,3.329096372877577537e+00,-2.559895335901670510e+00,-1.141438563717970567e+01,2.675873045568558872e+00,9.488801143960063911e+00,1.024998720202492830e+00,-3.838020111198741535e+00,1.031037416061587365e-03,-8.216541257709906176e+00,4.749725150750493619e+00,-4.400237928902345885e+00,-9.835116898540400276e-01,1.019186021627982219e+00,8.251082435380976410e-01,-2.879564716917154321e+00,1.216583770614416277e-02,-2.960464254376877768e+00
-3.064247635139114023e-01,2.383797785045547318e-02,1.159039596706787495e-01,4.633886441806830958e-01,6.486972394805498032e-01,-2.470433086414803303e-01,5.508470382875567672e-01,-3.333699498395100158e-01,-6.164394948024354282e-01,-5.367248629469152377e-01,3.659634804179068973e-02,-2.625194891494634364e-01,-5.625906845783115173e-01,-1.432708259041041154e+00,1.259885916147038265e-01,5.404274684595474776e-01,-1.084539329786608775e-01,3.043184601183966387e-01,3.584897073129149625e-01,-9.196782229871788283e-01,3.681175141392346584e-01,-7.306649250555529163e-01,-5.546890546502215580e-01,-2.710787379271883402e-01,-1.478475168171794474e+00,-5.351144785707524498e-01,1.130668509699743751e+00,2.814157064217848170e-01,-5.024048251329916726e-01,-2.671712399434908805e-02,-1.882904103192031275e-01,-2.196807852379702553e+00,-2.613320803915968327e-01,-1.582880636702886257e+00,1.074806619100119320e+00,-2.883415974252995007e+00,1.783104474383496285e+00,-1.720711657178645160e-01,-6.141248271477643073e+00,3.255091815793951238e+00,-1.087458717164740385e+01,-2.182495068624439760e+00,9.338925113445071702e+00,2.628235261917292731e-01,-2.253143177476505610e+00,8.035181864541637679e-04,-8.111253628649141234e+00,6.114389771178511346e+00,6.133497376607880192e+00,1.755861917973588371e+00,1.206172426503011597e+00,6.166054931255900762e+00,-2.462080195981014352e+00,2.185988922941188406e+00,3.358202173178770344e+00
-3.194553829831672243e-01,2.477885943589872367e-02,1.056087452634388441e-01,4.892123168108192810e-01,6.462564866230401384e-01,-2.416967220757554879e-01,5.334852923146709003e-01,-3.486974296696517261e-01,-7.224856274206997719e-01,-4.424962863854255968e-01,-1.581430267233788906e-02,-2.803621959935992947e-01,-4.652647938467645017e-01,-1.668710994443886264e+00,1.535459633459833606e-01,4.980773125184643768e-01,-5.084682394385927479e-02,2.207898969511075671e-01,3.582451912012774020e-01,-1.113010418724390549e+00,5.427613565023892139e-01,-6.292083274467383802e-01,-5.358377906727646023e-01,-1.111605681696329617e-01,-1.608744310142294465e+00,-5.798230200014934388e-01,1.196232827393210130e+00,2.566869282796050977e-01,-5.010868167848211430e-01,1.147001194448118155e-01,-5.375698668064855523e-01,-9.846145766675957756e-01,-5.954609890288589669e-02,-1.717940593761826840e+00,-1.387583347861008232e+00,-4.751886484862270166e+00,3.915139384813428602e+00,-2.870701969783123531e+00,1.706555620896299086e+00,4.883853934451976464e+00,-8.180477024457610824e+00,2.107513795128741929e+00,-5.071949771917846128e+00,3.173399919163194749e+00,-3.237635686268865332e+00,1.794905710544815979e-03,-7.495459540760532668e+00,6.994884217693813078e+00,2.724552693648117696e+00,-3.523110424508499872e-01,6.177787228280833709e+00,-4.516154615264505345e+00,-1.036475376541997617e+00,2.920255684328054713e+00,-3.209611361066356139e+00
-3.290876876965453945e-01,2.555747895152515187e-02,9.716003400370225307e-02,4.904674836782260683e-01,6.456265238814355989e-01,-2.540500986968983188e-01,5.273201934946351033e-01,-4.057636344185465149e-01,-7.993494683101128873e-01,-4.240063010339772953e-01,-5.142450465753228145e-02,-3.083671188180390210e-01,-3.082342624105224305e-01,-1.841501763477109810e+00,1.569490384569088570e-01,3.059241504567768444e-01,-3.069144776833154786e-02,1.480649380738203458e-01,3.587332363175698702e-01,-1.190692764825923122e+00,7.117022990067081167e-01,-5.092707044726032528e-01,-5.560171638338301525e-01,-8.191972518413724591e-02,-1.622597542058239917e+00,-6.289978678019124692e-01,1.263751278335975226e+00,3.085764324734324715e-01,-1.478019917539633299e-01,-1.149314735736488638e-02,9.147292855423625607e-03,-1.502049419874214586e-01,-6.476904395822071780e-01,4.055707414835247882e-01,-2.364109249354350073e+00,-2.387796046237270264e+00,-5.784967399849270109e-01,-1.331271760554368022e+00,-1.905798838426007391e+00,6.592934060288343723e+00,-6.337914787112247872e+00,-3.977722909224122860e-01,-7.299360315303012214e+00,5.283203877110909108e-01,-2.786086862311410783e+00,-4.394943662244794186e-02,6.358765512128350395e-01,5.586173111778784062e+00,4.569726624015525651e+00,-9.327994000974081379e-01,-2.200944199633322329e-01,9.660883497202108483e-01,-1.707279211543481834e+00,1.071292996586628465e+00,4.320049658162324668e+00
