-6.920200715169770589e-02,-1.027106268127953304e-01,1.006756260123076313e-01,4.485380211216395407e-01,6.684227210333725244e-01,2.862831882444223375e-01,-5.196793682100863121e-01,-3.345008503052674387e-01,-2.556617534343351705e-01,1.147724999252156958e-01,-3.345704103859410000e-02,-1.769593718345877920e-01,3.979665667431014353e-01,8.337879122050557978e-02,-1.035936586736175419e-01,-3.097468185387848849e-01,8.152335820534256650e-02,8.536254378478179417e-02,3.633410158710800308e-01,2.164348202785825181e-01,5.914219233025923561e-01,3.797031609717071293e-02,4.486195850560509846e-01,-1.072947391709255127e+00,-1.070546614944626551e+00,2.792906478904541023e-01,4.819708420320716336e-01,-1.144123664295752629e+00,8.378833306923340329e-02,1.906426309539538955e-01,2.245520690466215052e-01,-2.319103946349200529e-02,8.759551305878673366e-01,3.051734792164354726e+00,-5.145404375941510899e+00,-9.411464593869980355e-01,1.861611803011565369e+00,-2.342584706319320809e+00,-4.811896037575001728e+00,1.085166884996773717e+00,7.215186742261321395e-01,-5.778895927104047203e+00,-6.360854492281456274e+00,9.185749932821251074e-01,7.373265935701294183e-01,-1.145094065405167783e-01,-3.269843859030090449e+00,-7.239149777711523015e+00,-2.080399938043454799e+00,8.645953502469880814e-01,-4.588586035284420106e+00,7.233233268725852483e+00,-1.449888775160044219e+00,-1.378138812009989778e+00,5.591097243621589108e+00
-6.649079788527503809e-02,-9.926840284388592506e-02,1.041283976281404261e-01,4.474752766346757338e-01,6.729255792735389097e-01,2.905618509780364955e-01,-5.123581289647994863e-01,-4.051623110380054849e-01,-2.728186527921500071e-01,1.686698584110724042e-01,-1.119900234891499230e-01,-2.994119436319650496e-01,3.879488889378490124e-01,-2.848320755059195394e-02,-2.168699688265486591e-01,-2.595932692731816593e-01,9.479727229105412711e-02,3.340416975490525728e-03,3.598240884122061445e-01,1.293915522252815364e-01,4.177284184455137273e-01,1.678423275076856569e-01,4.667207910791892345e-01,-1.119813839421240687e+00,-8.719250641963255388e-01,2.781124106102671467e-01,5.865403095912065101e-01,-9.087628471175177580e-01,1.147013058628846283e-01,1.130338283207087124e-01,5.966310978437529278e-02,-2.451784059906162994e-01,6.027960758022805621e-01,-1.083138178617332192e+00,-1.618908550418574288e+00,-4.179734137262962612e-01,2.195562677455786815e+00,-3.194443965061573021e+00,-4.420340823511532236e+00,-8.727123872101090196e-01,-6.231028715239039784e+00,-2.059594949436647671e+00,3.415869412877282407e+00,1.205160075354775734e-01,-4.624862148815761742e+00,-1.383123233084601611e-01,-2.944046083286289139e+00,-7.377956872889552820e+00,8.429571374472581979e+00,1.308777885692469223e+00,-6.728988079783999599e-01,6.576008332868588546e+00,5.832863731469203339e-01,5.889210877543376910e+00,9.544887911459980501e+00
-6.319076446676498426e-02,-9.640686824316452297e-02,1.056388792791309317e-01,4.370051193161271219e-01,6.641592161342987355e-01,3.163960763042590330e-01,-5.175061199779582566e-01,-3.938227442956064306e-01,-2.849027022896823969e-01,2.094736953269340785e-01,-1.332596229683296329e-01,-3.783451804746317260e-01,3.701165043269277755e-01,-1.448839411315232528e-01,-3.184826088084145579e-01,-4.649005286436698192e-01,6.988089516318574113e-02,-7.371161664299784311e-02,3.581093214724148655e-01,4.048462622245989351e-02,2.703889398758745344e-01,2.895034745128574616e-01,5.311546246716106756e-01,-1.133495021093894772e+00,-6.807453627027024723e-01,3.325414067058380940e-01,7.632023611494843651e-01,-6.515739490036231985e-01,1.390719474218659879e-01,1.170825345867576306e-01,4.669828625183843757e-02,-9.603692563250082470e-01,5.969221763623365762e-01,-2.730035434409064710e+00,1.321327057720443232e+00,-6.859073709638607852e-01,1.461065671949595801e+00,7.222373552826724663e-02,-3.200804736889956370e+00,-5.516794654743598647e-01,-3.618772618911370476e+00,-4.961651700647656149e+00,-1.065119693279359225e+01,-1.712056925650891959e+00,-2.480307521170766805e+00,7.100847342978348908e-02,-3.843972970539121459e+00,-4.605850956440692201e+00,3.612797987436976666e+00,3.440721789333577529e+00,1.339524732633606829e-01,9.125600560519474769e+00,3.317255297309093187e+00,7.078136111894410831e+00,9.621245809577125385e+00
-6.127762733987079935e-02,-9.317464943433927116e-02,1.067589893903781312e-01,4.358068577590657466e-01,6.640472106757034920e-01,3.213921107481829686e-01,-5.155781181089971188e-01,-4.023995169942879424e-01,-3.093532678893278209e-01,1.935983726551466222e-01,-1.242421034833176424e-01,-4.735037099142711536e-01,3.597608917111936311e-01,-2.430797013999432821e-01,-3.750936867797434182e-01,-6.692735724440840306e-01,3.464508763781294631e-02,-1.327364565712036738e-02,3.582718705728880626e-01,-3.128848592174144488e-02,2.684492090169689482e-01,4.037572910823857830e-01,6.417137749723784701e-01,-1.189737791586206850e+00,-3.897453341610832012e-01,3.816085291408558566e-01,8.200999037754508336e-01,-4.894584679445932451e-01,5.097627405256637684e-02,1.322566813938697572e-01,6.873264886253671602e-03,2.385046458822848159e-01,2.254602310148965116e-01,8.678911505798757586e-01,-9.852985913366777426e-01,-1.266493227486939599e+00,-1.682363080709105674e+00,4.038664471379865284e-01,-3.765570503264737301e+00,-2.853506096365545641e-01,-3.829699456787975187e+00,-2.067457676138023670e-01,-7.153778423107103990e+00,-1.789821629630341526e+00,3.265451807785467064e+00,-2.552513083681973854e-02,-2.624575332633761082e+00,8.881628428283383503e-01,4.156660112941577445e+00,5.058413130981493921e+00,-2.612101220778955124e+00,1.166911235890759180e+01,1.556974477633079834e+00,-2.415448143657156210e-03,5.542319530440707354e+00
-5.779198216850380682e-02,-8.880110317175281265e-02,1.075638138209606132e-01,4.327413598412931939e-01,6.590350524155268452e-01,3.330108827089107715e-01,-5.172151072501696145e-01,-3.326074348554094451e-01,-3.499523997029073685e-01,2.006423746087199478e-01,-1.368807429670925724e-01,-5.064108277522118007e-01,3.582612433069894964e-01,-3.498164140736084726e-01,-3.681890067168416825e-01,-7.580648436641440613e-01,6.477317056006509643e-02,1.333415522789574426e-01,3.575638378061364309e-01,-1.205790073451555589e-01,3.262556201640178788e-01,5.909812872436108755e-01,7.759451082602635275e-01,-1.236852835969359798e+00,-7.919592356679810985e-02,4.676518307544897946e-01,9.153497851243862504e-01,-1.967072026658647776e-01,1.732121340027591994e-01,2.266868046749337950e-01,5.132111165987868207e-02,-7.991169714602002205e-01,3.502419836410448628e-01,-1.244544599717470446e+00,4.355437679633826775e+00,-2.017343930560891785e+00,1.259470734755947507e+00,-8.056971214091595002e-01,-3.262255720748918342e-01,6.204232509662623712e-02,-4.074019320255012566e+00,4.085338729787055256e-01,-2.254928445308729490e+00,2.144571108892814770e+00,5.760490202176309360e+00,4.458430856736138315e-02,-3.839251224256562622e+00,2.708802030291395990e+00,7.388173371751061147e+00,5.860745175551153707e+00,-1.691229288642507544e+00,1.256358142124942034e+01,4.298109749801344748e+00,4.251005866182772763e+00,1.306023683529167023e+01
-5.348055539099891287e-02,-8.799351013140259414e-02,1.096505907646540129e-01,4.437286104082113214e-01,6.500962359240474164e-01,3.393645673135866625e-01,-5.150839686834035591e-01,-2.737938556211885754e-01,-3.549970292461597787e-01,2.091618979365405528e-01,-1.057413783774468624e-01,-5.389270339174859759e-01,3.569574216642198983e-01,-3.274092077480980634e-01,-3.597685803292672846e-01,-8.965845492236230729e-01,3.938212728296042187e-02,2.000096863510204548e-01,3.486803458011085710e-01,-1.669761819268381353e-01,4.789274408279400874e-01,5.911592126897827759e-01,9.266173500880977576e-01,-1.273670792355028780e+00,1.073863193622382195e-01,5.950022083524952876e-01,9.552953342927992253e-01,1.097254084207959779e-01,2.747728735361420482e-01,-1.068424061734568192e-01,1.527747007799685197e-01,-7.812569571748921859e-01,-6.822359396309655155e-01,-7.411124175038004414e-02,2.917250940434645834e-02,7.925405668829108574e-01,-6.316670260289849459e-01,1.876054609315736421e+00,-8.705394580609211452e-01,1.107235675290054247e-02,3.361316365019279218e+00,2.480291101244329610e-01,-3.670855449266393400e+00,-1.722011800994401653e+00,1.968293728085210859e+00,-3.491757913913634548e-02,-1.237866761436818175e+00,6.542244459566759041e+00,-1.433874853157887097e+00,1.070719293256522819e+00,-1.644852992017239446e+00,4.823636546699589189e+00,5.382232620839610959e+00,9.160276321633281649e-01,1.172864266779628650e+01
-4.822187492173888451e-02,-9.152751987485295559e-02,1.132091824476776920e-01,4.398546309437430524e-01,6.301307860158882335e-01,3.590700636660586476e-01,-5.296525139477722410e-01,-2.296066156894942534e-01,-3.217531750515753575e-01,2.284446836354891153e-01,-9.552541931050656521e-02,-5.413350326792705225e-01,3.488615893564339099e-01,-2.758206760644844047e-01,-2.527988945746941774e-01,-7.565743497407600993e-01,4.900358224980757432e-02,2.827799185678769311e-01,3.628979292480219443e-01,-1.424679185096657530e-01,4.443679246091253310e-01,6.617144127339082971e-01,8.977368765158733055e-01,-1.288663935551020545e+00,3.503546082556727170e-01,8.152381502772225730e-01,1.032606795922295095e+00,2.750027485811459282e-01,1.687009121240071463e-01,-1.941867088761365934e-01,1.013122453924557576e-01,-1.179230282003611130e+00,-1.104161431053896747e+00,-3.309181243620904045e+00,2.755787662194592702e+00,2.139698711381216256e+00,1.489558121286842951e+00,-1.032107877033986570e-02,2.186446977329138119e-01,-6.220264938910915475e-01,1.519627856542624667e+00,5.718696539003490287e+00,7.456460489840568862e+00,1.218938173036653971e+00,4.279519229096316657e+00,3.817684918320007892e-02,1.263278784441103308e+00,-4.419446215736557271e+00,3.678066635922587313e+00,-1.953391599828179226e+00,3.607447436787031281e-01,1.166635241476384977e+01,1.107184302186411173e+01,3.995647603092470579e+00,3.426835317811050885e+00
-4.179612342599147573e-02,-9.615408905282424312e-02,1.169452805355533226e-01,4.439153899669310288e-01,6.195574565974635295e-01,3.596938509560356767e-01,-5.382453140617268206e-01,-2.609285890655076989e-01,-2.749615136868900356e-01,2.352915888764019192e-01,-8.316330625369837415e-02,-5.229166305121828451e-01,3.116962959243381737e-01,-2.831363470271323624e-01,-8.765207802806412873e-02,-8.481567818374103895e-01,9.269844554249792590e-02,4.041495655992820568e-01,3.563870505281572787e-01,-2.111752208006980047e-01,3.678864825906287273e-01,8.179259054774891124e-01,8.757996094889339833e-01,-1.388994685774693538e+00,5.618814834495792221e-01,1.058676548332991185e+00,1.005600486088954693e+00,3.944759351991886653e-01,2.996025310049452717e-01,-1.939633185493510603e-01,2.202129023524274087e-01,1.663886827132312340e-01,-6.676682423935629274e-01,9.627847678407326359e-01,-2.607100341346193506e+00,1.233641318781557139e+00,-4.068166333372855159e-01,1.674050534314458216e-01,8.471721771529647227e-02,-1.424348184118701122e+00,-8.452365309082738865e-01,6.241347129048290476e+00,-7.229530335271386221e+00,1.825038533608693392e+00,4.569035805237073866e+00,-2.157035534862738191e-01,-4.074964216318218924e+00,-1.475133724730406382e+00,6.118659327355942423e+00,-1.220536921380234174e+00,-5.454115750786388439e+00,8.741538204672218981e+00,9.337292895460471698e+00,-3.890078569006021336e+00,5.369533305378994648e+00
-3.784982682970351037e-02,-1.029088446488150704e-01,1.176430700846672478e-01,4.536163093292447934e-01,6.072679801513475306e-01,3.544101024893626106e-01,-5.475868181821919034e-01,-2.599942287849819067e-01,-1.769905151591182058e-01,2.693681825226898474e-01,-1.046320390337361628e-01,-5.392180042721977928e-01,2.161277690019396125e-01,-3.286707342525789777e-01,-1.587221392440694295e-02,-7.335850395548713099e-01,9.452528682974747909e-02,4.293763142014149214e-01,2.354685897455175980e-01,-3.475536096312641932e-01,3.368555428983212585e-01,9.246760669156035561e-01,9.262520314333817506e-01,-1.512583831790415889e+00,7.877114898444106394e-01,1.274382555518967397e+00,9.100813532683716955e-01,4.695912227584208565e-01,1.025733878197353371e-01,-2.790241842088010960e-01,-6.264621657870272919e-02,-6.715287934616798182e-01,-1.262530705384592222e+00,-8.173108425655916109e-01,1.427217296099523969e+00,3.675912514393799846e+00,2.504980149092669528e+00,-1.719194966706956151e+00,3.208734410450331254e-03,-3.738801032256958035e+00,-1.761326533875984923e+00,2.385985083519368999e+00,7.496171221583669109e+00,-3.648960739615630944e-02,-2.085262794095858185e-01,-5.128553513345972981e+00,-4.620031685969587798e+00,-8.304297722460212139e-01,6.151840071182259617e-01,3.437533683139569529e+00,-2.581526803359691868e+00,9.239120510860340474e+00,7.610430465798555311e+00,-3.424193498770659261e+00,1.849838024565820582e+00
-3.677742237377842893e-02,-1.114330476806353887e-01,1.140898589775062449e-01,4.638856362571085468e-01,5.879408110732207149e-01,3.551044206145965720e-01,-5.594967109902190261e-01,-2.544977525041138833e-01,-4.583699130866193683e-02,3.524103525399835957e-01,-1.421595869698826231e-01,-4.614574866009343301e-01,7.782256148479510527e-02,-3.971990958964031204e-01,-5.558672179822508885e-02,-7.008307715138887284e-01,9.071517339131708602e-02,3.783753273458820843e-01,8.291001592385693897e-02,-4.410598988995502179e-01,3.179684727417090295e-01,8.801213563059884226e-01,8.499686546748711491e-01,-1.518117659181087653e+00,8.912468046752918260e-01,1.362597385292232399e+00,7.963110523806502528e-01,4.942673587478348951e-01,3.797191315318638495e-03,-3.307550726312100675e-01,-2.130993837873313979e-01,-7.937485247837025026e-01,-1.763211122539907860e+00,-1.949234196879396364e-01,-7.184617693588950249e-02,5.347160154958819689e+00,3.275477853388277794e+00,-2.011766091126951039e+00,3.924365192473090680e+00,-5.355293542914714600e+00,-2.669539473552593911e+00,-2.735593827170138326e+00,-5.083777552003663214e-01,5.069850494307088784e-01,-8.076574131146552205e-01,-5.174934118725370347e+00,-1.992943719985351247e+00,-3.304094716459764491e-01,-1.722374151262327402e+00,-4.144693381975256941e+00,6.824213183302458852e-01,1.211008871272791332e+00,-1.424591834529137513e-02,-5.127279883590296627e+00,5.231677386147001174e-01
