8.419522280662608549e-02,1.285087859717946694e-02,1.851746766664495170e-01,6.739523534851689091e-01,3.736697284682193310e-01,5.641180435104520274e-01,2.965299179580860311e-01,3.516438820562811096e-01,-5.746083690790877718e-02,7.354988795348667285e-02,3.096154183756120309e-02,3.160056410562376294e-01,7.152916330144121204e-02,-3.829175976995504160e-01,2.715819753236089484e-01,4.721858088047290458e-01,9.488152830253694658e-02,-5.341556123331802075e-01,3.613280397767699714e-01,-7.932320774622677595e-01,4.438650074126818112e-01,4.225614934512682552e-01,1.059198577827094701e+00,1.000569194735613898e+00,8.822405886159493393e-01,-8.464096241717882219e-01,3.151949921138140764e-01,-8.983367426438404468e-01,2.052749896366917459e-01,1.380636342336901967e-01,-2.370881004716852286e-02,-8.403353441269973967e-01,1.202377264086420677e-01,-3.342480695384523859e+00,4.133649322237659796e+00,1.451103680896706494e-02,2.014132042328620198e+00,-1.947298236493506085e+00,-1.971033911723530263e+00,2.446073940787200307e+00,7.598508582897736119e+00,7.932113688659583772e+00,-3.518416664536655691e+00,1.589921202529898381e-01,3.043725794801037110e-01,-5.384690157285708378e-02,5.021970085143824036e+00,8.037325823908881617e+00,-8.856944094795306199e+00,3.169539095172545728e+00,-4.001675298123107183e+00,2.815847222301190445e-01,1.805716035757664928e+00,2.517020849998508503e+00,4.069723310804067573e+00
8.189705035376144970e-02,1.221237909122665014e-02,1.869828052799935580e-01,6.685883524920844811e-01,3.553888345160809981e-01,5.814908249552115382e-01,2.975849655243513747e-01,4.092962488536678878e-01,-1.298273114413276141e-01,4.106161992731697380e-02,4.446941701380998507e-02,2.401871895549831104e-01,1.237382700877727310e-01,-3.775895648986262176e-01,2.251372463259493917e-01,6.243909865477547116e-01,3.730611650456236439e-02,-5.325558586903411662e-01,3.279373945953973912e-01,-8.877050715207922549e-01,5.312111257532621256e-01,4.997136274058876504e-01,1.075099294994291688e+00,1.008456541608786727e+00,8.702180739122264974e-01,-8.006822937772211102e-01,3.565356888639969468e-01,-7.302663774134336983e-01,-2.786470813203291153e-01,-1.463357085651421363e-01,1.515821910101356196e-01,-2.419596121319535775e-01,2.027566115000994262e+00,2.772709024294608970e-01,7.250371919836897661e-01,-4.063585219646676627e+00,-2.978021924511629503e+00,1.903553129255427745e+00,-3.172503545981152140e+00,2.645769670052988243e+00,-1.665187785854151059e+00,-2.814486024399946551e+00,9.135045661746076462e+00,-3.357450596813637667e+00,-7.234246151066335562e-02,-1.752336878684926269e+00,-7.255863194978767972e+00,3.859855348187462010e+00,7.078055552156818919e+00,-4.114502564842504317e-01,2.462073256752574490e+00,-9.365939635901857629e-01,1.385966988915691367e+00,7.982717470670718241e-01,8.284733850395934240e+00
8.081935977982170061e-02,9.147504860850806316e-03,1.904269478026553442e-01,6.682435221259711566e-01,3.481912359659188883e-01,5.818919978342566024e-01,3.059659477616099577e-01,4.011452744958253769e-01,-1.964878194388659516e-01,7.358570515740901763e-02,5.868164913564360985e-02,2.816919775787921076e-01,2.302215713994600066e-01,-3.126859591935141625e-01,2.868674330792413407e-01,5.559988632033233680e-01,1.565403805273697310e-02,-5.284260373457438931e-01,3.750806864600361168e-01,-8.028392273662999790e-01,7.781683463819003554e-01,3.662232466969664868e-01,1.061559070642491998e+00,9.929654411741845044e-01,8.949105571962022720e-01,-7.809531183040042679e-01,3.680686784531941314e-01,-6.238716041238780985e-01,1.106184644029558767e-01,-2.688961184224884782e-02,3.150496587233825307e-02,-6.515017644339173852e-01,-8.829789624729961206e-01,-5.578045633764994182e-01,8.414495223868237450e-03,2.779111287702256128e-01,3.328474054434411133e+00,-8.882986381033850520e-01,2.545169762760692400e+00,2.951626876567236657e+00,4.212131411644941537e+00,3.713677164741617798e+00,-5.551799558992229322e+00,1.608560031660090095e+00,5.292220228662900539e-01,8.043746021603617180e-01,7.122829648189551222e+00,8.882698470730556295e+00,-8.625748543704979454e+00,-4.565815319057541233e-01,-3.567880062289193077e+00,2.158217567988323926e-01,4.837649597059359013e-02,1.044745927116889073e+00,2.824684311207146248e+00
7.857128429645894585e-02,6.052428070201433530e-03,1.896122010265709201e-01,6.616335489764652023e-01,3.408796517350927702e-01,5.892830647261513288e-01,3.143049148974986218e-01,4.291156605289727644e-01,-2.465651355328106753e-01,6.319767349880300866e-02,7.068497370361455368e-02,2.353669666992392884e-01,2.230782556641756342e-01,-4.329155189447069785e-01,1.639863260218107355e-01,6.930201265083392181e-01,8.538466027615664727e-03,-5.118206437704250211e-01,3.037990347539656355e-01,-8.819271995827043797e-01,6.755028841869872291e-01,4.362406024655671732e-01,1.055016117508271956e+00,9.954228649808526397e-01,7.837226452814077815e-01,-7.529621607124256100e-01,3.328074749492511697e-01,-4.826660933979528001e-01,-2.171721177939321401e-01,-2.591549008323809078e-01,-5.154786319691100072e-02,-4.560691735734047070e-01,2.043656546086878301e+00,8.486647813919476757e-01,4.302948334098632976e-01,-3.734365567055792035e+00,-1.550996850470314214e+00,2.390271077796112253e-01,-3.280781116280776732e+00,-9.833837084395020689e-01,-8.279735735248850759e+00,-5.316191677718443920e+00,1.062569521310292942e+01,-2.266361809681844530e+00,-5.931181881107457921e-01,-2.549369232341802682e+00,-5.712297861701347124e+00,-5.958233642464225710e+00,5.277641617766477111e+00,3.462546299225841007e-02,2.294102435845045918e+00,-6.637938721456357882e+00,1.872351311767302073e+00,-3.574557804901404179e+00,6.272180016639518740e+00
7.728058760512361569e-02,-2.053449262537801988e-03,1.895209917170697644e-01,6.571284195810515039e-01,3.459387652996172013e-01,5.859305885119592272e-01,3.243361778894161551e-01,4.003552201700973368e-01,-3.078411278011068952e-01,8.708418210733548381e-02,8.223404240977123802e-02,2.865415892172495926e-01,2.795068386301119423e-01,-4.952349609711986789e-01,1.030423575452595331e-01,7.109721036083122003e-01,1.330438014011006004e-02,-4.588653202799958253e-01,3.708650186165212137e-01,-7.309945388065630656e-01,8.254223270349163588e-01,2.839274503025231988e-01,1.046668673324734566e+00,9.779690902378004314e-01,7.480232746050849979e-01,-7.193633955300681171e-01,2.535598722016011997e-01,-4.828590523888440234e-01,9.243174486283968483e-02,-2.785371389059072000e-01,5.811920761636255039e-02,3.743679119666976085e-01,-1.530689515058881511e+00,3.320454871224435278e-01,-1.353510012295070286e+00,9.963083767183023021e-01,1.401886196164302767e+00,-7.322831839100538143e-02,1.677915549683745899e+00,8.653845550206822335e-01,-7.643413914812881016e-01,-2.096365783084004342e+00,-2.322443648266685035e+00,2.893319272362382399e+00,4.259371625735721700e+00,1.656453939482997795e+00,8.664446458985961996e+00,4.904567200640383540e+00,-8.483171419307433681e+00,-1.022492582706376218e+00,-3.398866517987365832e+00,1.124179265297281294e+00,4.353004995497756768e-01,-2.549230950015837216e-01,-1.305682036251740064e+00
7.827177985113809022e-02,-7.037337145342961037e-03,1.878320143240190254e-01,6.471916390265506358e-01,3.636571950386485730e-01,5.790090493596249388e-01,3.371126631119231165e-01,3.256034090159820038e-01,-3.179468331248121449e-01,9.194419790375399359e-02,6.514712259895458213e-02,2.815439741135101759e-01,2.755669372590792698e-01,-5.308688023570541370e-01,4.316993088960035391e-02,8.608334989858372754e-01,7.804152792805332806e-02,-3.665352409381723020e-01,3.738971278764705586e-01,-6.150849498879603638e-01,7.485913737286020719e-01,3.879018589319666033e-01,1.007157160184372735e+00,9.038444464420309910e-01,8.205841635977489945e-01,-7.006395619810037445e-01,2.209318034220231208e-01,-4.223169893521140361e-01,2.075907509114722702e-02,-1.830519275235120980e-01,-7.810918147969919678e-02,2.565160637251108211e-01,9.316843509773459209e-01,2.689764763778612178e+00,-4.585859192343059831e+00,-1.448528940833692102e+00,-3.672340352474377512e-01,-7.314514075790921055e-01,-4.881611773442436908e-01,-6.979739114100342867e-01,-1.842742449699870999e+00,-3.008015029775967797e+00,8.300159587051538779e+00,1.830847221534717795e+00,3.008655833730220053e+00,-4.801821001580809378e-01,3.172039196445977538e+00,-4.521776477069868072e+00,8.107440000361235022e+00,-3.779241826568794593e+00,-2.739053948901110314e+00,2.872602447796598124e+00,9.742727398102998260e-01,-2.842107412934653521e+00,4.399512191874578093e+00
8.182756357847771611e-02,-1.006035021165364168e-02,1.863265156891545649e-01,6.417501814549307904e-01,3.642904522650516896e-01,5.777511322257745663e-01,3.487876147498978341e-01,2.658855463762703208e-01,-3.345233574128123610e-01,1.319730874256742348e-01,6.759455864273183900e-02,3.489468877030378335e-01,2.800971959783748466e-01,-5.181370576551250773e-01,1.408240816324613787e-01,8.993956306227928188e-01,1.073476226839762682e-01,-3.159031926921651023e-01,3.627041349466502695e-01,-5.001100611799681461e-01,8.070387494690791641e-01,3.311040263667031081e-01,9.970025678906462296e-01,7.921998182813392297e-01,8.931659855737087428e-01,-6.501986399402915895e-01,1.188719124162124080e-01,-4.786825926541126153e-01,1.862106069670852460e-01,-6.421790471305034720e-02,-3.267909900861539624e-02,-7.031955832323478761e-01,4.507168467281584268e-01,-1.228642590258703926e+00,-1.307967612749523501e-01,-3.473829529830946838e-01,2.533740815875336949e+00,4.591971800354543998e-01,3.762489637962241673e+00,7.490509444394992666e-01,1.911021070591233162e+00,5.526752958170363605e+00,-2.667060067223772646e-01,6.863200809631672672e-02,3.046428505717273527e-01,-3.690354464378350352e-01,4.337244375310329580e+00,2.440760222836451554e+00,-4.468518750835810849e+00,2.006312971917401988e+00,-5.066364386470937120e+00,1.444934791308596811e+00,3.041204280663335702e+00,-4.343507213479401052e+00,-4.866133019149919470e+00
8.188376646330182418e-02,-1.251009867674418574e-02,1.865849525306538248e-01,6.384536597320149554e-01,3.461873780226893405e-01,5.916062357517779535e-01,3.500475474734597858e-01,1.842316010070810806e-01,-3.759343380336458429e-01,2.080684579316601224e-01,7.341450411851281610e-02,4.663681600194215515e-01,2.571652642035616720e-01,-6.385780517982713178e-01,1.356657253597107204e-01,7.687791873974225698e-01,1.013596113853552222e-01,-3.845651938796657565e-01,3.581392688383981948e-01,-4.438639577888524035e-01,8.154021230135100051e-01,3.247806175771302262e-01,1.017490962317866954e+00,7.543403654031900496e-01,8.956702172183655941e-01,-5.501659036669187541e-01,2.829759465620972081e-02,-4.535081470858240427e-01,-1.356452757787339758e-01,-1.588068508882290730e-01,6.296266314837145606e-02,-4.735912586016278736e-01,2.029133500795118561e+00,-6.123142104520937767e-01,-4.993586276006400482e+00,-2.915731856405131328e+00,2.992781933530953342e+00,-7.630831599447673863e-02,2.869493031792534676e+00,-1.165498475472182882e+00,-8.163283247267990816e+00,7.403344682827213141e-01,-6.941582302530070692e+00,-3.625305311446278544e-01,-3.036088821352356248e+00,7.792402388219112075e-02,1.231001833537188839e+00,-4.961131066336457174e-01,9.460010421297734284e-01,-1.016282630438286039e-01,7.770303303366824510e-01,-4.178374497180631919e-01,4.892209966964435885e+00,-3.087026123913222175e+00,3.153909674336702107e+00
8.156969443537313846e-02,-1.788976329702156309e-02,1.896459696244296445e-01,6.324221383373128669e-01,3.355716355831374065e-01,6.033850131552424001e-01,3.512270522504877257e-01,1.396475392789956471e-01,-4.316475461779106237e-01,2.062599341676391584e-01,1.022625342812931298e-01,4.753331347537397278e-01,2.567296585852802959e-01,-7.277996465222432709e-01,1.953885784313382223e-01,7.006327838004091646e-01,7.689862513128541133e-02,-3.398306402329722697e-01,3.582999180381409854e-01,-3.783661282804667292e-01,8.015924846192675757e-01,2.868421514930903360e-01,1.026630083155886330e+00,7.202199748591838757e-01,8.854526662316656305e-01,-4.686503925531134707e-01,-6.228566205904627340e-02,-5.091653978383726686e-01,7.220178922027049861e-02,-2.491636390234142351e-01,1.565065391965012043e-01,1.194114665938854347e-01,6.570354854932783928e-01,-4.482893947744789331e-01,-1.034546910917237161e+00,-1.356340163947699518e+00,-1.253402510625532429e+00,3.647750532800185796e-01,-6.860971547110349400e-01,-7.733744452709840900e-01,-2.209457516805666710e+00,5.270364723252305428e-01,-1.201287126304005470e+00,-1.448477994089386378e+00,3.234985903349486769e+00,-3.083739297626065731e-02,3.040816896536838509e+00,-4.707087740861098935e-01,-1.649068770900930403e+00,7.611883805702285288e-01,-2.815953415636992752e+00,-3.358243365201422082e-01,1.840419726373350162e+00,-1.742535138377400150e+00,-1.811206627904317523e+00
8.318300765480146630e-02,-2.442982207268030656e-02,1.926205418985403595e-01,6.291819009755595937e-01,3.349328963172809037e-01,6.052544666051645761e-01,3.544250571048784826e-01,8.633412763939481149e-02,-4.622188701641692377e-01,2.124110163297384113e-01,9.817515943137293533e-02,4.585435729665243709e-01,2.900362518628640252e-01,-7.150191015799816086e-01,1.867725036972305019e-01,3.980078604352894622e-01,6.074811354113282547e-02,-3.090426382725856014e-01,3.583158055859064217e-01,-2.985770417220585671e-01,7.927136791462566778e-01,3.213753165697716407e-01,1.055077887608884435e+00,6.488925216374383798e-01,8.812444007839350668e-01,-4.274684389316976141e-01,-9.652624335110472631e-02,-5.237382805333208324e-01,2.200674477348541630e-02,-2.620216799570840860e-01,1.008956745137342959e-01,-3.398759761211766345e-02,6.297864849734317871e-02,8.468170747290072464e-01,-2.373454983493302528e+00,-1.074083255590589481e+00,1.029402118474640693e+00,-4.223446645801672839e-01,-5.199537938431015860e-01,2.751981407444681338e+00,1.623447675574657634e+00,-7.995289267471528127e-01,-1.428400983919982004e+01,3.947136354358962707e-02,-3.866642584659225612e-01,-1.493534683261573889e-02,3.466221238308773600e+00,-2.499793790982109132e-01,1.987437303237518105e+00,9.838110970794111676e-01,-2.745880926263365218e+00,6.812553823514284901e-02,1.096595988374935882e+00,-2.007086934097590980e+00,3.095283302777027679e-01
