2.535339108468911973e-02,5.087581298048642064e-02,2.046010912601189669e-01,2.540473195809578311e-01,-1.562758638350365548e-01,7.036593361212724052e-01,6.449041420906785893e-01,-5.066076293601574632e-01,-6.811654956774588765e-01,6.508532519494212298e-01,7.108707158741395249e-02,3.702523723023674052e-01,2.596909610102509647e-01,-3.757411752338834510e-01,3.195716502902661293e-01,-4.401453994179224671e-01,-3.530766776594860823e-01,-2.701998076322066900e-01,-4.639420939198102278e-01,4.737299627131286162e-02,2.380628044909004204e-01,8.548368280472671277e-01,8.410137826614150214e-01,-1.819191734706034902e-01,7.604137931660865934e-01,-9.358299559436843440e-01,-4.972744951038573502e-01,9.434354853376649558e-03,2.432850918432914733e-01,1.427088037543279286e-01,3.066941586727617297e-01,3.541437594867890004e-01,-2.337998320755218185e+00,-7.214763940511406126e-01,-5.578267834996124552e-01,1.508358769943241695e+00,-9.189689112706698193e-01,-3.898383799708745601e-01,-3.543808420616943788e+00,3.862467745460427704e+00,4.692801802751282558e+00,2.893576676521443680e+00,-6.122129210002619892e+00,7.184146264897534051e-01,-5.549480374469879074e+00,1.975439269901116068e+00,-2.841348166413259491e-01,1.188653037878702134e+00,-1.657460962928214432e+00,-1.829029837432788685e+00,1.381456463712082527e+00,-4.016962790627384372e+00,-2.310754839898532698e+00,2.864145091143114996e+00,-7.216273854436580315e+00
2.979122120564336659e-02,5.806016515121560639e-02,2.084759440321715673e-01,2.841121785072959760e-01,-1.418754273134563426e-01,6.986753579192656050e-01,6.410962309863074138e-01,-5.283926814042158027e-01,-6.270964433425483264e-01,6.302411570926760298e-01,2.711281521921166116e-02,2.592274522630939604e-01,3.539741924741138801e-01,-2.057141992256038276e-01,4.623477573273156449e-01,-5.841507789913942261e-01,-3.821214343880019459e-01,-3.527867136266470971e-01,-3.971889059673979205e-01,-1.449754499548911585e-02,3.171322931444540139e-01,6.934639821293654416e-01,7.803805281130564708e-01,-2.052358770370960039e-01,8.082672706445170885e-01,-8.866688366310230274e-01,-3.755917447257327013e-01,2.783388730046408924e-02,1.707137497810546911e-01,3.525252784846895082e-01,-1.638143108267039322e-03,7.815146041158917978e-01,-2.736938175664948236e+00,-1.342043708320337148e+00,-9.929023822914846420e-01,2.885361240687525974e+00,-6.546062735871528426e-01,-1.918396154928043718e+00,-4.321649281971728485e+00,3.424180369998289564e+00,6.761732900671285407e+00,5.310870897697406612e+00,-4.328747348612822954e+00,-1.928325908746131079e+00,-3.100470111540927221e+00,3.492957738670047441e+00,-3.432731077892932969e+00,3.992389576232286519e+00,-7.458473522119972721e+00,-6.715856438191680766e-01,-1.928902870126763425e+00,5.711933857030778050e+00,5.122735714278734420e+00,6.093530506269290825e+00,4.218754014592559720e+00
3.514818541086412590e-02,6.705205766017774405e-02,2.052152939600818127e-01,3.172552357185934868e-01,-1.304045337071312594e-01,6.947901740165396411e-01,6.321474409406654393e-01,-5.131881346992109849e-01,-5.672453718959458158e-01,6.179639380579031727e-01,8.236578272000553633e-03,2.990587986298088863e-01,3.788269865777474377e-01,-1.843011646044833696e-01,6.440532155522692426e-01,-6.924634900013650896e-01,-4.233137170128258298e-01,-2.451427711579558522e-01,-2.712717629522348739e-01,5.004172208251243814e-02,3.830277352248140921e-01,5.614333076195414662e-01,8.061348651065551874e-01,-2.524011995852943890e-01,9.193731570281969967e-01,-8.032816372541654593e-01,-2.375843283721472410e-01,7.193669496793934914e-02,2.257854435193399067e-01,3.645575896621342515e-01,-1.972905317095704769e-01,8.900348870794343448e-01,-2.262401439577107265e+00,-7.606540825544602091e-01,1.613547776126520228e+00,2.056859167266604782e+00,-5.613185291540930821e-01,-1.050793905633848668e+00,2.723651551971822293e+00,-2.707649592623790902e-01,-9.535029619163950532e-01,8.309317923403495953e+00,-3.904895668842585099e+00,1.210065134726628494e-01,6.647892786333869708e+00,4.007903069694490839e+00,3.635875768851192014e+00,-2.060175275009141216e-01,-4.581178018337474178e+00,1.259288220905450117e+00,-2.434278078225866615e+00,9.805406614224763118e-01,2.352040197571640512e+00,4.642460889850440253e+00,1.577854493669325064e+00
4.025400341169645124e-02,7.881287877217532656e-02,1.941791474043869092e-01,3.756987559444224245e-01,-1.399937689039913447e-01,6.771961039001013205e-01,6.169745750939760187e-01,-4.099013434765411135e-01,-4.460088131256716992e-01,6.198300179264089049e-01,-4.916071347699159377e-02,3.397187214276928269e-01,3.679116620017463535e-01,-7.475959473851800929e-02,8.534489804182221473e-01,-8.467483096062045078e-01,-3.737001204424758027e-01,-2.632156966824225064e-01,-2.299995242683519070e-01,1.728775831710798946e-02,4.593960448855491374e-01,4.389483933445739172e-01,8.767590159009435169e-01,-3.170106808331604187e-01,9.091956423456554193e-01,-6.680099026726693534e-01,-2.667371814305690564e-02,2.203802894061145379e-01,1.816921320864921807e-01,4.975460846992818542e-01,-5.721748692833183991e-01,3.706845120981216990e-01,-3.308747258225610999e+00,-6.317687382251540917e+00,4.729421564649684662e+00,5.833760198489515325e+00,1.827466005855339637e-01,-2.791878143943550494e+00,-4.638838941479287437e-01,-4.613476220167656572e-01,4.217281110275861167e+00,2.666154650473692378e+00,-2.748688452089459222e+00,1.131714970967827139e+00,-2.304258482909951056e+00,2.298091077984616426e+00,-3.350990227743023020e+00,5.109781692615620763e+00,-4.301207892649122400e+00,2.081982701160158378e+00,-2.471475086209348415e+00,-8.713647644202336950e-01,6.482189582387971605e+00,1.049875493827218698e+01,7.118344715816416368e+00
4.024677188355954560e-02,9.176625895510176489e-02,1.828219402930072734e-01,4.291942672288344141e-01,-1.704112989821960078e-01,6.608236844537177523e-01,5.916623430827062657e-01,-2.627635468537382613e-01,-3.641206650210137008e-01,6.098050625722164497e-01,-1.236276955091960561e-01,2.052587102680821229e-01,3.573111842433675522e-01,2.892113209917367839e-02,8.452352676457399738e-01,-8.823958618457765635e-01,-3.443745538287888985e-01,-1.652892163530495229e-01,-2.005214876110507083e-01,5.208471315713811972e-02,5.770105689389495307e-01,3.299761762599149884e-01,8.818335591657482375e-01,-4.038953285968585050e-01,8.907538006904649475e-01,-5.950439763444612673e-01,1.874731337070120185e-01,3.724448403258180385e-01,-2.353180933948672282e-01,5.266527758399734971e-01,-1.759694383942723150e-01,-5.074802589729483504e-01,-6.729582674297083233e-01,-3.839839093375390977e+00,5.159929945488072711e+00,2.128220879213414740e+00,-1.268985044000017770e-01,-1.910673185913790650e+00,-6.203125739176685194e+00,-2.800175656146854375e-01,3.670731234572178536e+00,-1.433223345354999623e+00,-1.526814081657771993e+00,1.327469782183397840e+00,5.214144564805842208e+00,-3.390454437377393715e-01,1.909659288679951272e+00,1.956784790018466502e+00,-4.123122213893370969e+00,-3.186270795745210771e-01,-4.093236562971624082e+00,-5.690790081589207627e-01,1.274378933883610621e-01,6.235320897794050410e+00,4.945204904761015818e+00
3.082523788681818325e-02,1.050473087119216664e-01,1.808389951984590849e-01,4.595033245233325903e-01,-2.169968442041837475e-01,6.486022844771104356e-01,5.666428689470148772e-01,-1.891253300587026898e-01,-3.510234372986623108e-01,6.277258949720235792e-01,-1.465889620789869452e-01,1.094413165587942993e-01,3.582246810263830517e-01,5.314572607374359881e-02,6.590507458789732764e-01,-7.620226405159560290e-01,-3.242754804230433274e-01,-8.494935808372471031e-02,-1.448575847094858149e-01,2.752560370769297632e-02,5.855635562751182466e-01,2.415894297247959399e-01,8.975344677257045545e-01,-4.523234628793499357e-01,8.694020117737151221e-01,-5.503746417029539151e-01,3.412067676214120548e-01,5.575240702702556339e-01,-4.502522961411161151e-01,5.547670559935443668e-01,-5.304150965130442069e-02,-3.093683533964643462e-01,1.348544103152730100e+00,-5.645829595306327775e+00,2.654838709647628026e+00,-7.221585839831654585e-01,-2.617692946444302032e-02,3.088833947022425197e-01,-3.694250834199380940e+00,-3.462509440275179928e-02,-9.479770867261920475e-02,-8.900070683023372453e+00,5.241616073232840733e+00,6.758598627757533839e-02,2.613294678259920900e+00,2.962876176522309279e+00,-2.480324022530555617e+00,7.483853153204357289e-01,-3.071377529579633503e+00,1.125586348947197113e+00,-6.172489637321301181e-01,-9.729974417307596379e-01,3.242382661048431203e+00,6.235403794427486268e+00,8.225408300022623465e+00
1.973912480962503394e-02,1.183001977005015970e-01,1.787992656959509208e-01,4.901063996066870598e-01,-2.754188012815854125e-01,6.319884827954440620e-01,5.334142466967841667e-01,-5.352447521961430782e-02,-3.789919243651190262e-01,6.216150233113918455e-01,-1.338838446057210307e-01,-1.098724828897269107e-04,3.581336008817523342e-01,2.929774336489870609e-02,4.738651392225250447e-01,-7.417589101755982517e-01,-2.895786215345694803e-01,4.875652941269872226e-02,-1.065290125351360112e-01,1.085475657056042369e-02,5.264789464804375818e-01,2.947343539267630597e-01,9.324300845588909814e-01,-4.665198199199735440e-01,8.330094833838161961e-01,-4.180740387705951244e-01,5.193809663953795619e-01,7.565854990855122031e-01,-4.543571210120477821e-01,4.998668427533238812e-01,-1.050301325140965553e-01,-6.302852046369491479e-01,9.304184168593406801e-01,-5.514233427919473129e+00,5.486878444338175953e+00,-1.003239594978478033e+00,-2.972798144821520161e-01,4.293330963591078797e-01,-4.204782574077457369e+00,-2.599186357415088355e-02,-7.644840354271926763e-01,-6.359822307433740995e+00,-9.138852156752418354e-01,2.161742494304213391e+00,5.169080223623417680e+00,1.269981508809239656e+00,4.970505106023529462e-01,-3.754437114670381437e+00,3.168535187736136738e+00,1.128859441517994666e+00,-6.907931342184711054e-01,-1.304235169938455563e+00,6.768268976662106695e+00,7.097860325554447236e+00,7.212658812873698366e+00
7.049910337380864075e-03,1.322809742510817066e-01,1.761987843442458512e-01,5.233686912063600927e-01,-3.300981070844758447e-01,6.112706211086902375e-01,4.934254559035071153e-01,2.536431796312773462e-02,-3.741220411734363926e-01,6.151161932649648056e-01,-1.204941809138990599e-01,-8.349809548808896642e-02,3.577848989419503134e-01,1.553001709798482871e-02,3.019474677057703005e-01,-7.596226847538063431e-01,-2.444994040034929039e-01,-2.474313232953210748e-02,-2.367123899548160063e-02,-1.200617913217006012e-02,4.366527350628939264e-01,3.370827036247498465e-01,9.538530765006055789e-01,-4.829071776691725715e-01,7.907916246856736553e-01,-2.635918214448461083e-01,7.200328533593081115e-01,9.087812980466352109e-01,-5.371080428207923863e-01,5.784799846661251577e-01,-1.183426002772688529e-01,-2.659630758354361579e-01,4.929476166414374916e-01,-6.434746768913918835e+00,2.222128735938583510e+00,7.913882244298616753e-01,-2.869015169480236827e-01,6.266627266877251579e-01,-3.872927587660572879e+00,2.347393825096714612e-02,-2.905008675226029569e-01,-6.518827954551641213e+00,-8.474228325719362909e-01,8.566236142638068429e-01,-4.590237907469815859e+00,3.835926114644450990e+00,-2.261928257548864174e+00,-3.101783823427342490e+00,2.747505239812465305e+00,6.373873046256737229e-01,-9.061320324152357664e-01,-1.882242752854936585e+00,6.192677055413981613e+00,8.401686794381197032e+00,2.996586480012224385e+00
-7.001523786615930327e-03,1.469424161270810325e-01,1.708726575366016909e-01,5.472122624178001882e-01,-3.727334412127338292e-01,5.884657221019105044e-01,4.640437647166302804e-01,1.328293369547144942e-01,-3.718152505723145151e-01,5.827019368206142191e-01,-9.466453356802816133e-02,-2.406800816235901419e-01,3.577725547392377470e-01,2.069804737358486163e-02,1.027914351800274517e-01,-8.751438891824755428e-01,-2.392712238655767265e-01,2.636773540880157744e-04,4.229162906249096104e-02,4.528230881696564125e-02,4.222465223860534245e-01,4.613554141327795843e-01,9.335095117942441290e-01,-5.498309677775596871e-01,7.670239332792407883e-01,-8.665591276595141501e-02,8.979026480702428925e-01,9.148263646525958137e-01,-6.111466332392347933e-01,5.570639660436921270e-01,-2.659275543225463334e-01,-7.499478757292009634e-01,6.263106528369297710e-01,-3.685150203796296875e+00,3.975093423437850770e+00,-1.655373883267641510e-01,-1.025111680443145490e+00,7.021076526241663007e-01,-6.300576490126550411e+00,-8.167616469332326934e-02,6.728346598758365715e-01,-5.928007363782921146e+00,-5.038495106036235072e+00,1.346565985164641099e-01,2.174036982655330075e+00,2.180207988823866128e+00,3.536600016519876988e+00,-6.368581279958763774e-01,4.055716224721938268e+00,-2.171742874294989800e+00,-3.474072382987507090e+00,-1.608000979419727527e-01,7.274826217063809608e+00,5.627581799514397964e+00,-8.042189578935273753e-01
-2.345315944843377742e-02,1.571519984962056471e-01,1.641353257796949738e-01,5.530463386966104622e-01,-4.099750822457804977e-01,5.836621549155652788e-01,4.305794562112298940e-01,1.085703146950110637e-01,-4.122146053042942682e-01,5.793131259815944567e-01,-8.986443662958165657e-02,-2.684521433917176347e-01,3.578656901881994701e-01,-1.392860064955390720e-01,-1.604496368525828998e-01,-7.735364385499413631e-01,-2.298653427567372565e-01,6.422435793985309394e-02,1.690856563732226203e-01,-1.990668366747259249e-02,2.703419780570718300e-01,4.353364532961371269e-01,8.614002606185998667e-01,-6.585620182753145757e-01,7.655328356117697686e-01,1.671490845878433051e-01,9.969826453960877188e-01,8.952145864504030826e-01,-6.764900051975816231e-01,3.616240072261866501e-01,-3.550043808251869271e-01,4.074441670242270885e-01,2.102220910449080993e+00,-4.065080919159019146e+00,-1.525496277613447749e+00,-1.806176386671520584e+00,-6.449164917556928778e-01,2.774536876069744751e-01,-1.837910019053740907e-01,9.799039281862742534e-02,-7.765842279433165629e+00,-1.030519462474268444e+01,5.839626874617952268e+00,4.418523051554879011e-01,2.744220325664908255e+00,5.530436689256842619e+00,-4.944245582569073427e+00,-5.795998806617259191e+00,-2.675579179831395038e+00,-3.133877681436239460e+00,-5.449020530287792319e+00,-4.136362011529693961e-01,1.162355660079731123e+01,3.957807283229534789e+00,-6.535285077550661015e-01
