-2.010309090699516632e-01,-1.395295676374062044e-01,8.234693242483352715e-02,5.209630378870387934e-01,5.389199339950644374e-01,-4.367990719961948876e-01,4.973624318357049434e-01,-3.438106344872204345e-01,-5.453750229430958107e-01,-2.908940934811540813e-01,-3.206732757890837782e-01,-5.325895220022681675e-01,-3.342268581720208576e-01,-2.138610085836789132e+00,5.614883746732098752e-02,3.038937268125722069e-01,7.674872685931344307e-02,4.590761977154383944e-01,3.585270309806463662e-01,-1.071096063527059217e+00,-3.364675729958273298e-02,-3.445483928009960284e-01,6.066220263352314207e-02,-5.698356658509294848e-01,-1.579652554377884099e+00,-4.616227337610450121e-01,8.416246029478998691e-01,-1.283710215671467259e+00,1.156230106106922138e-02,-2.668733914956090969e-02,-2.651532418673983871e-02,-7.605878870949760451e-01,-6.815760404412701812e-02,1.213670131670116170e+00,-5.158082621153430303e-01,-1.336719374549635297e-01,1.136556400988195881e+00,-2.298441723361929867e+00,2.876923360466976734e-02,2.558622671968197260e+00,6.851420410889114132e-01,3.188122667218167727e+00,6.589856018664631776e+00,-1.311235853788644379e+00,-1.023579815443977470e+00,1.076500896998066475e-02,2.972339086304782718e+00,1.440482462934209895e+00,7.488754177475998475e+00,-9.930179479148237842e-01,-6.928925789229063437e-01,-4.474583650428174547e-02,-1.716522132371338660e-01,-1.560169397181488726e+00,6.173806703793092154e+00
-2.015778474320331082e-01,-1.405943309897503546e-01,8.249830816363090680e-02,5.162606388227983789e-01,5.286831634766511190e-01,-4.493369542412195550e-01,5.020611188011085968e-01,-4.142955325203347416e-01,-5.506273514205141106e-01,-2.595589446713402748e-01,-3.075282335895436203e-01,-5.049152692170028045e-01,-3.135056371775491457e-01,-2.101530799709504738e+00,1.967938087379904888e-01,3.933254699249595920e-01,-1.795069762827368465e-02,3.591363451892922720e-01,3.582832053172916864e-01,-9.521668383105325040e-01,7.265293457256068177e-02,-3.751647774087600307e-01,1.706781769906623794e-02,-6.174617635265748916e-01,-1.494766562665801102e+00,-4.839159387312298444e-01,7.596742231951112423e-01,-1.249006082373563586e+00,-1.645663285479033976e-03,-3.826811095287408621e-02,1.174551245944702171e-02,-5.662691934052979104e-01,-4.191526547753454679e-02,9.372886571245422349e-01,-2.818199453143236610e+00,-3.611653004154223578e-02,1.363853558949185807e+00,9.931019350574067373e-01,1.043714620450645336e+00,6.828731601707342946e-01,1.765178260724288961e+00,6.408567686461465129e+00,2.295696685337783816e+00,-4.269097621168081780e+00,-4.688374824774774297e+00,-6.920171915336171577e-03,4.781110814450657998e+00,4.399704366728608207e+00,-3.275393422168967117e+00,-2.055648084784196694e+00,-1.544296946080502941e+00,3.758613448201538532e+00,-1.173747015972736119e+00,-3.387466854123056148e+00,2.304263505852772176e-01
-1.968804868301806676e-01,-1.413050523548624315e-01,8.393694814236503376e-02,5.265457833118533104e-01,5.359501006140174884e-01,-4.445322288340815553e-01,4.877480140975818945e-01,-3.826543882056377410e-01,-5.186438498139512854e-01,-2.557232839940625779e-01,-2.748984714851706590e-01,-5.221518229439050529e-01,-3.127273523418146461e-01,-2.091583836795752216e+00,2.184725409210971081e-01,3.196188604630244567e-01,-3.748526884755275929e-02,3.906439959642336035e-01,3.583782596010859911e-01,-8.591274376415310998e-01,2.274656856066936961e-01,-4.011096430658651624e-01,-4.619317357006326799e-03,-5.803288376889397249e-01,-1.428757493090158759e+00,-5.330219969111673617e-01,7.234714936462247614e-01,-1.307137505402875988e+00,2.932617914158715533e-01,-1.996932188342263881e-02,8.324173177289351244e-02,-3.543207595567050561e-01,-4.982578153028328627e-01,-2.694246876201101593e+00,2.732892995657599577e+00,1.947670263571819937e+00,-3.684930427713795642e-01,2.123670458372270975e+00,-1.013497587202473404e+00,-1.000680068845674286e+00,-2.665206669077707646e-01,-9.238734084993615037e-01,-2.757491021732983327e+00,4.380423577661651802e-01,3.615263761050139912e+00,1.244431580036423415e-02,3.151697341340931491e+00,6.375038305784048731e+00,-1.034927497871297730e-02,-2.655498406805588407e-02,2.913549770213132550e+00,2.507066115894811986e+00,-2.557614489742386255e+00,-1.531988992926608950e-01,-3.067604642883518640e+00
-1.917529500798170194e-01,-1.368797593943529567e-01,8.317030445200188082e-02,5.391775567138687997e-01,5.328109833297426379e-01,-4.452225146814081658e-01,4.766308118449946729e-01,-3.441022999104788038e-01,-5.124128375544055869e-01,-2.028842749804095902e-01,-3.416234284911644492e-01,-5.455813681913658231e-01,-2.641842636890149310e-01,-2.127119507457976955e+00,1.643573055092531210e-01,3.949395480816576542e-01,8.134956085300835450e-04,4.505879627114134367e-01,3.584591640302830506e-01,-8.793579966064682951e-01,2.476537758634895503e-01,-4.002565204751989403e-01,-1.331438074322648796e-02,-5.472988823046230911e-01,-1.360633374340287638e+00,-5.782777062690119818e-01,7.454822352987033884e-01,-1.209274108139029913e+00,1.455816650105682397e-01,2.684966007731801052e-01,-5.177758729889371525e-02,-1.504785110090631983e+00,3.618505445244598051e-01,3.353152313947358465e-01,-1.810730577756512472e-01,-7.297194390475948422e-01,3.516049145780633989e+00,-3.982380109770975452e+00,-5.284321279719075837e-03,2.787478378755682495e+00,-1.779126988513114016e+00,-2.646830737123510691e+00,4.716956608107932603e+00,1.194123649827123268e+00,6.816349496151454801e-01,3.008240413839905619e-03,-2.146789221798232727e+00,-2.093944817629257438e-01,-2.656153812225027222e-01,-7.249909323576704256e-01,3.745659799232677889e-01,2.416380383224839612e+00,-1.734996854194875038e+00,7.927731516287608304e-01,5.287374632881860492e+00
-1.917522133247117344e-01,-1.313774009415536737e-01,8.253473005815828434e-02,5.427521588630634941e-01,5.188086178722393083e-01,-4.596687621844141591e-01,4.743019514432016970e-01,-3.881616132516766404e-01,-5.325799000648927528e-01,-1.721895863986082909e-01,-3.402457697546149573e-01,-5.398161161809351682e-01,-1.805235016301589557e-01,-2.119593440653181560e+00,1.435540204468356562e-01,3.246077100207455102e-01,-1.068777327070484368e-01,3.571776498342049688e-01,3.586165961797274093e-01,-8.847518270108669647e-01,4.055866524716008614e-01,-3.407854909878534344e-01,-5.119325778366748403e-02,-5.111582709734837637e-01,-1.430690287949873296e+00,-6.283379599020982864e-01,8.013824471246042691e-01,-9.125817021321336320e-01,2.785644262792090486e-02,1.916020335276677755e-01,-1.056952492577515820e-02,-1.185474744515207846e+00,2.944684622630416859e-01,2.478159543650862995e-01,-1.261991227262192705e+00,-1.416516350297455151e+00,6.500804379711069281e-01,1.418186417809327526e+00,3.111405620445363840e-01,3.140947458164351058e+00,4.490127296173956339e-01,-1.863658525439921609e+00,-3.570829771478617243e+00,-5.543471459716241334e+00,-4.548531851176183416e+00,-2.726559531613420573e-02,-1.041115912208472327e-01,7.672848419522397379e+00,2.610670925799673636e+00,-1.946945261798403770e+00,2.790779263372547891e+00,-3.822825242377740018e+00,-1.293645646930190685e+00,1.431618164607429744e+00,1.211900499407703968e+01
-1.897202296779315900e-01,-1.288065810976655734e-01,8.347563784943710929e-02,5.566763905105480692e-01,5.232281736124544391e-01,-4.573324918202495981e-01,4.551820147059902344e-01,-3.543659454351603677e-01,-5.537977290850820689e-01,-1.807745420585571139e-01,-3.035150716153091621e-01,-5.291310541278890778e-01,-8.373614071625185007e-02,-2.080602258887580547e+00,1.141151844955956701e-01,2.935678034295382544e-01,-1.850717189330110535e-01,3.086064496089296894e-01,3.582940772365392768e-01,-9.770852680355391895e-01,4.889872282328450170e-01,-3.837725785008752055e-01,-8.428616282109296920e-02,-3.811974126053084833e-01,-1.612556105603341283e+00,-6.540623070031725828e-01,8.428784347106488273e-01,-6.943210406322145589e-01,1.068320365034747949e-01,4.037096757068515951e-02,9.214023823475332720e-02,-8.832911438023999251e-01,-7.968059090987307247e-01,-1.824977160715569147e+00,1.565845410190820575e+00,-3.152695902746168732e-01,-6.564772984714273285e-01,1.611804131459439793e+00,1.124362202045911641e+00,4.338292164941276674e+00,2.817878675827567569e+00,6.708496135691175422e-01,-1.210646140486574485e+00,-1.858184019782123775e+00,-1.358060216673091070e+00,1.263078125105254745e-02,-5.009830942050332858e+00,2.624863643358823939e+00,-2.461808294461602209e+00,-1.128315903393868558e+00,3.611886621598403124e+00,-3.968717277726522052e+00,-7.969386931823854159e-01,1.810539438261045131e+00,7.442197115822443365e+00
-1.837379530883843926e-01,-1.274427529353705790e-01,8.714511970376194461e-02,5.727593181581264181e-01,5.396079341330256574e-01,-4.488569308899590937e-01,4.234353509991493070e-01,-2.790984738457829573e-01,-5.482938278940705512e-01,-1.722380496392416083e-01,-3.178651911844987410e-01,-5.101427288791896553e-01,1.922420613052797794e-02,-2.074359478769046472e+00,6.563670510976711558e-02,3.457423490871941452e-01,-1.866178261173756792e-01,2.609590571940797465e-01,3.583154365065806535e-01,-1.053758601364447545e+00,6.649699522755374570e-01,-3.287368624891778279e-01,-8.730550911721260410e-02,-3.049938514804587109e-01,-1.592879352782075042e+00,-6.871158730979658458e-01,9.288371866796175658e-01,-3.998195527916729719e-01,3.412933415067380682e-01,3.012294977856665862e-02,1.844025833786821222e-01,-5.791303888444948589e-01,-9.891922142701365939e-01,-3.478117007115733905e+00,3.664425446625468208e+00,5.187563391578970950e-01,5.465455261136411558e-01,-1.160671455245805950e+00,1.215696550870096981e+00,4.017406145693318109e+00,-1.218674892308891700e+00,-1.156374696823021520e+00,3.404647079430118239e+00,8.789529699753099168e-01,-2.187060722935094681e+00,-1.783996018529078464e-02,-2.100418820416992460e+00,7.472706635187417845e+00,2.942202248372023377e+00,4.699886612896564952e-01,3.146633690648423354e+00,1.871914105177963750e+00,-1.949764236960490837e+00,3.888862905206833975e+00,1.286849512399351880e+01
-1.754397684546657177e-01,-1.259568694401386746e-01,9.231100395952322735e-02,5.826434856199346202e-01,5.598812488327555847e-01,-4.387063020676003067e-01,3.931874062025621508e-01,-2.302877285061729340e-01,-5.285521684519469687e-01,-1.719685777058621579e-01,-3.009107087973530437e-01,-4.734962774473301939e-01,9.424401240710830741e-02,-2.138562914616838118e+00,1.233865182741999966e-02,4.187077160697034173e-01,-1.622547108441262098e-01,1.918266983880493881e-01,3.584287108747289397e-01,-1.126804145374901145e+00,7.993759173424593856e-01,-3.679307255919733177e-01,-8.505306990230726560e-02,-2.369669911109628380e-01,-1.576203668429439375e+00,-7.609916281931560222e-01,1.021029004408632312e+00,-5.858037498693460798e-02,3.124782511399199492e-01,6.500393729056899716e-02,2.440331374670535181e-01,-1.094960923230626909e-01,-1.211401618047925455e+00,-2.211182646851501232e+00,7.824124323294381345e-01,9.525525917991405356e-01,-4.196934924332061390e-01,1.871069085385925090e+00,1.825416238021300819e+00,2.857858933980552241e+00,-3.942065922358327423e+00,-2.184747513155363308e+00,2.809474705886824353e+00,1.193004606441931958e+00,-2.967929168005172702e+00,-1.219532504412607077e-02,-3.233010367796028017e+00,3.938323255539164958e+00,-2.480990066204540767e+00,-1.497306720328651641e-01,2.017478846358396805e+00,-1.079659715400020786e-01,-3.702212290574731224e+00,3.105639728476682127e+00,1.329029862756872049e+01
-1.686163584924341985e-01,-1.261370192645296651e-01,9.871779238049101235e-02,5.808449254949565876e-01,5.702843451848014222e-01,-4.446133813951089753e-01,3.737831981888806165e-01,-2.462671848360513671e-01,-4.882216119972984103e-01,-1.912168217601459275e-01,-2.364261336983382034e-01,-4.466021051165709466e-01,1.856661960783582976e-01,-2.231179511004745208e+00,-6.404846834813154866e-02,4.685362636883684262e-01,-1.213030571364694249e-01,1.688806479962985940e-01,3.586647620263374026e-01,-1.143386453117827939e+00,8.199890066519633924e-01,-3.600243572918598312e-01,-8.665050310908473108e-02,-2.293547372899238657e-01,-1.581903238724654992e+00,-8.075174248057996884e-01,1.065771165654301633e+00,1.827912639466759415e-01,2.596730337655167031e-01,-3.714066498672087546e-02,2.581566859838263506e-01,-3.413478912426637368e-01,-1.685379936168869275e+00,-6.138553229941151601e-01,-1.543616968128306954e+00,1.949768125865749990e+00,-8.872491966342024305e-01,3.235485056532647619e+00,1.196321494741321878e+00,4.019216381285190209e+00,-3.710431817928532272e+00,-1.484521651761376404e+00,7.345637110313638640e-01,2.109993132972421748e+00,8.089375858190002155e-01,-2.343461805447045326e-02,1.176025995690900494e+00,-4.737940411150498021e-01,6.573951228286032400e-01,7.961186233831238357e-02,-3.069355015916981899e-01,1.107676114696891090e-01,-1.080116262190747023e-01,1.426616488456393883e+00,7.618579129307187614e+00
-1.619409150234969175e-01,-1.267655187206170875e-01,1.049839077640774554e-01,5.802083778278209758e-01,5.819214987424997654e-01,-4.473395099612568759e-01,3.530056237899251714e-01,-3.079573703609550517e-01,-4.460127935777715713e-01,-2.231751357903690725e-01,-1.263454404891695138e-01,-4.152999363784044551e-01,2.856071158177171387e-01,-2.345378716863981250e+00,-1.209589628453200671e-01,4.665071217740409115e-01,-1.717076910076029417e-01,9.794559621035288377e-02,3.584501655997803793e-01,-1.051633855098027093e+00,8.052289806786746551e-01,-5.420465553389277602e-01,-8.003585956747062691e-02,-2.437022092794471351e-01,-1.475526832245865450e+00,-7.791867837650227058e-01,1.076945294199884495e+00,4.260821796370359849e-01,2.331960208066555518e-01,-1.045953753405386155e-02,2.577321301568096801e-01,-3.334566107420271486e-01,-1.411362075282721396e+00,-1.287697573300425002e+00,-2.891287102779464657e+00,1.766685518287326673e+00,-1.377109743100548789e+00,4.243284436118390346e+00,1.664083278292651791e+00,4.709717507079352217e+00,-5.138491947656937953e+00,5.261964580858439211e-01,-1.591915764205530603e+00,-3.756615980842852309e+00,-4.928666357980977075e+00,-8.967990421003581292e-03,5.235241381829964347e+00,-5.405743590769218621e-01,-1.042678996773738120e+01,3.796980208279437385e-01,-5.258241743166365278e-01,4.934712077727571256e+00,2.328705174971294145e+00,-8.314053542562962473e-01,1.043471453751809186e+01
-1.586355992827154504e-01,-1.276958483148165902e-01,1.100509116457737552e-01,5.765764433838579395e-01,5.898593018922588804e-01,-4.533652492338404727e-01,3.377655395287327278e-01,-4.673903153527250165e-01,-4.032543081730307621e-01,-2.200560936604929185e-01,-5.036082304015723765e-02,-3.736417581235910168e-01,3.814719467036054579e-01,-2.504111781353822508e+00,-2.041724773135809579e-01,2.605371192426708671e-01,-1.882889053694298265e-01,-4.621114944415165987e-02,3.579673508139060156e-01,-8.823229818405737834e-01,7.950889941674204042e-01,-7.407793743067409009e-01,-7.696319541239435291e-02,-2.097717027636255838e-01,-1.528114052159310177e+00,-7.505801105462454048e-01,9.725105065113431868e-01,6.829113102303024929e-01,8.705777933615062303e-02,-7.846983527299983274e-02,1.988336634006211412e-01,2.571597774139561809e-01,-1.203100234485375619e+00,-8.601650679341008576e-01,-8.838761690150285233e+00,1.577168672227640123e+00,2.746241696196307647e-01,3.936430203421983798e+00,2.836145176218041630e+00,1.530291393372249509e+00,-7.091802184964657307e+00,-2.539842429629337150e+00,-9.909292859973328760e+00,1.171768566174808734e+00,-6.166400657193366719e+00,-4.787418417204707122e-02,8.195219711320278932e+00,-2.894556057850705688e-01,-6.905154032109074969e+00,-4.837896794669370448e-02,2.308863316576704516e+00,-3.600051809379343659e+00,-4.845865930882105599e-01,-6.292983343311108868e+00,9.811474319333703065e+00
-1.573142917563757348e-01,-1.311171489277604962e-01,1.159351403956731807e-01,5.811081705734952862e-01,6.032642460098290860e-01,-4.338143993003632515e-01,3.319497108578088329e-01,-6.189699602554303848e-01,-4.134578291706608177e-01,-2.492628676691823197e-01,8.580433612013445288e-02,-3.647450869234197257e-01,3.811560530739003250e-01,-2.658308846717664320e+00,-1.499024542470787646e-01,1.496065548948589119e-01,-1.764473028831036738e-01,-1.351042008068090716e-01,3.578795196190440731e-01,-6.555614338214132975e-01,7.936203834606910812e-01,-8.471841823861859799e-01,-8.124614849649337833e-02,-1.223598311905695069e-01,-1.572114892442798340e+00,-7.541072953401760648e-01,7.594833464492644071e-01,8.077276238362754990e-01,5.341835096924657522e-02,-1.915346537772372459e-01,3.027165213932330734e-01,7.925569182200239426e-01,1.602648986441963297e+00,-2.575266842300543146e+00,-3.128064355985892497e+00,-1.765975861687211657e+00,-2.064842482328886231e+00,6.901152560784642453e+00,-1.135106474596473403e+00,-5.804324433243861492e-01,-2.930424392264094458e+00,-2.508505292419016985e+00,-2.080935966217626110e+00,-4.610888471077757012e-01,-1.349078885694921182e+00,7.547505663844582269e-02,8.944668070059936582e+00,2.853873623463201031e-02,-2.798545388626728858e+00,1.346160960010585328e-01,4.496869065240405305e+00,-1.144206044405351452e+00,3.858637575704231826e-01,-9.414610196576896683e+00,2.431684404996125259e+00
-1.534808401787247922e-01,-1.375652130834618403e-01,1.269683445787173903e-01,6.007831759267151517e-01,6.210095123042795873e-01,-3.801781191030779716e-01,3.299566015497437665e-01,-6.609746859335066116e-01,-4.877119578544956702e-01,-2.266547320338890836e-01,1.353119484070861300e-01,-3.002344087361784597e-01,3.672221431226128097e-01,-2.696428962116066419e+00,-3.029075636565797258e-01,-4.629848678604386869e-02,-1.195840073874199078e-01,-1.972211677639274241e-01,3.555425841122973329e-01,-4.408454404736800170e-01,6.863778602602317314e-01,-8.346526965966406530e-01,-7.394821399345817559e-02,-2.752832165820140106e-02,-1.421895949113091362e+00,-7.985880687251681875e-01,5.527614874774320342e-01,8.578945707557108502e-01,2.049750056722508540e-01,-2.841262504546518963e-01,5.379057105305402597e-01,1.482304874133518968e+00,3.181143733655947159e+00,-4.574314085906563854e+00,-1.553948534633836642e-02,-3.601034812667208040e+00,1.752995270705415054e+00,-4.939449392648377901e-01,5.109103311953554716e+00,-4.505224588118413864e-01,-9.678123735538267658e-01,-5.528032281455659280e+00,-8.133801432002108811e+00,2.223717712409511105e+00,-3.967925471346879895e+00,-1.648611522269278207e-01,7.952119887263561004e+00,-5.244279629511099827e+00,7.983527999709626455e-01,5.095846565747387258e-01,4.330963222766405885e+00,7.214572362072268596e+00,-2.873345501081818298e+00,-7.517522120509158690e+00,1.603719287582098252e+00
-1.421636055138422450e-01,-1.466318074721722209e-01,1.436866812331412391e-01,6.323148938699159061e-01,6.360041986529060276e-01,-3.149172759806255772e-01,3.106503558264412379e-01,-5.763531233293264222e-01,-5.015806841416352579e-01,-1.498253966164195816e-01,1.494275799530789088e-02,-2.871127433263848672e-01,3.584146578254240878e-01,-2.702931168689107988e+00,-4.045010285197991884e-01,-1.820908254052681363e-01,-1.937173318354776935e-03,-2.819666866751079914e-01,2.770614032548258110e-01,-2.699224853950583092e-01,5.509374591462343762e-01,-7.726490084081411025e-01,5.850369332404388098e-03,1.854739532055905624e-02,-1.030073102369055915e+00,-8.463662633670324675e-01,4.162476434210912735e-01,9.114128383377926301e-01,5.813631638932923451e-01,-3.524285545295647859e-01,6.644105652964175102e-01,-5.641199839666660720e-02,2.213474251943269966e+00,-6.209750750886681381e+00,4.387705850737298796e+00,3.683160609345818015e-01,3.390842811196658868e+00,-6.591989785666886981e+00,-1.949428322928695057e+00,-2.674770585908723408e-01,7.097932184956562418e-01,-5.209347954027669925e-01,-5.809643135883305831e+00,5.211316450275921497e+00,-4.770460348647104887e+00,-3.422984300928069157e+00,6.944244778425763265e+00,-5.229914668717527526e+00,2.125040259320436054e+00,4.952866881498522389e+00,2.116184036133879953e+00,1.694444959685137064e+01,-1.357433365282190607e+00,-4.293196187132082287e+00,-2.061199722676237966e-03
-1.255661539699845231e-01,-1.533912065065717312e-01,1.625770836649924334e-01,6.564829616772368537e-01,6.572184327029020334e-01,-2.420108501149019764e-01,2.802227706123951445e-01,-4.777258608951674423e-01,-5.095156974879325729e-01,-1.476673724057047388e-01,-6.318731328279955650e-02,-3.220455680154220568e-01,3.101605492630776229e-01,-2.689985488955001447e+00,-3.904824663581477617e-01,-3.243203342259204924e-01,8.180561508921151137e-02,-3.779716937460605997e-01,1.885236035315999148e-01,-8.840033178426601190e-02,2.842343443114830337e-01,-5.532677856401654326e-01,1.305864481785018738e-01,8.191265520957213830e-02,-5.724326490590901928e-01,-8.925860799897241682e-01,2.790973125887008521e-01,8.980835484526249468e-01,7.057503649907659327e-01,-2.194019924327443860e-01,8.149269768347968679e-01,1.376032566422958014e+00,2.793360429593529037e+00,-6.767140068389708496e+00,2.354142205771615259e+00,-1.641404376870715165e+00,-8.670353599622313556e-01,-2.680867029789212319e-01,-1.120018156873137105e-01,-2.981581682795447996e+00,1.589215224097822454e-01,8.813318017971198959e-01,-5.293888978582671712e+00,2.391023854013191841e+00,1.691422401016346555e+00,-3.780176992396934388e+00,7.234207256752055670e+00,-8.589839202532086659e+00,7.654698215385357329e+00,5.270102716285425259e+00,3.957105267594599685e+00,1.758018386814352496e+01,-2.132467949684606623e+00,-6.559481531735855242e+00,-6.272176614560395214e-01
