2.994182838237634536e-01,-3.440258020735407207e-01,1.837793086335654247e-01,7.501253034773429640e-01,4.850360969289679303e-01,4.368736569638221878e-01,1.057989679060888227e-01,-4.192374748392001527e-01,-2.198086335290733440e-01,6.106867892985133883e-01,-3.899322048383467298e-01,3.559308326267149325e-01,3.650976547942748063e-01,-3.923118640018561920e-01,3.783598243567720121e-01,-5.647576544099904838e-01,1.677446442531763116e-02,-2.095990309541718444e-01,-4.456641594471472678e-01,-2.651780668596226409e-01,6.671559852610728925e-01,6.246090630630446450e-01,1.022082193019171470e+00,9.346840601936921844e-02,7.227869952619071503e-01,-4.933505709576977982e-01,2.477967254767424535e-02,-7.987372520992636060e-02,1.510193544074420191e-01,1.455220009154604144e-01,-1.440030467608652449e-02,-1.021203194497863898e+00,9.115285476205309267e-02,6.339805306777771543e-01,3.409026272936723778e+00,8.086492224238998050e-01,5.558094954196851623e-01,4.779246359154244034e-02,-3.017846938613345298e+00,-2.472565976403540144e-01,4.215752604458599784e+00,4.571336587330105061e+00,-6.767162874435634023e+00,9.480683384058196106e-01,4.817857228234547762e+00,-2.198696495815445129e+00,3.245330555804695205e+00,1.279388465002995856e+00,-8.016529056566515266e+00,-3.598231356032012274e-01,-1.549405009259529731e+00,4.321198856113538156e+00,2.921362894501840834e+00,-3.545209468914609641e+00,-5.192256054755084449e+00
3.011788911576731564e-01,-3.419972588071406583e-01,1.822576915298227962e-01,7.530695709061135945e-01,4.651866656526176258e-01,4.581557276181929539e-01,8.112284958583472483e-02,-3.270378215079690065e-01,-2.258796762731818675e-01,6.209468386840971688e-01,-3.863279789092365357e-01,3.298270886585800699e-01,3.576793804981509561e-01,-3.426221086095032065e-01,4.379379611522896121e-01,-6.058344690292227774e-01,-8.408409520029861556e-03,-1.156069599568718964e-01,-4.179313517566763392e-01,-2.394851093267369446e-01,6.613758702716688864e-01,5.633182326207005763e-01,1.059691824350457612e+00,1.144014900378649835e-01,7.509569767450060551e-01,-3.580382886637585305e-01,1.068025214400406681e-02,-1.252948325828580865e-02,9.422851382211040044e-03,1.881910530426622943e-02,-8.054454252699422279e-02,4.163621133096502835e-01,2.418469357375196971e-01,-4.720678773068159195e+00,3.436929552925088505e+00,-5.946859094643764942e-01,3.136352395801691312e-02,-3.648871764663010886e-01,-7.903165733616918098e-01,-2.271189739413515540e-01,9.826431965102545574e-01,2.154382498122677791e+00,-6.491949276296915539e-01,-1.827524123566525827e+00,3.527423757057193576e+00,3.215226342979910612e+00,-1.421779119434899430e-01,2.748840991070501949e-01,-2.093054692052398469e+00,1.834892571274357564e+00,1.885682385142481321e+00,-1.004357701940850334e-01,6.431170708343138642e+00,5.617842868196113448e-01,5.931134497731409105e+00
3.062660996384975465e-01,-3.401779238957789997e-01,1.819657053909300992e-01,7.587967941465770805e-01,4.423923560004993649e-01,4.758290580449331952e-01,4.585996146178573235e-02,-2.703937315952428255e-01,-2.024008450602475528e-01,6.182659397551500957e-01,-3.562808041848123941e-01,3.604907395136728865e-01,3.585109996339720939e-01,-2.858331212251394304e-01,5.549388736570918246e-01,-7.095150908355198904e-01,-4.511785825736836647e-02,-4.489523557735033282e-02,-2.938326798076907886e-01,-4.744876339676597221e-02,8.375338148807840444e-01,4.590725222539265293e-01,1.058694477282065227e+00,8.057230740070227271e-02,7.496340642727615800e-01,-2.357275524593884508e-01,4.198519861089254623e-02,1.512926312930533146e-01,3.412352350462588557e-01,1.677449013177562398e-01,6.319772982689181307e-02,-6.371879884952065254e-01,-3.796737089526331932e-01,-2.430816208493858266e+00,1.582744321823000178e+00,1.461785137380714694e+00,-8.158531912764639682e-02,1.800967589224755416e+00,1.657918136836808554e+00,-3.038077571728592732e-02,2.608323566375968294e+00,3.545952679476481073e+00,-4.825135355628862754e+00,-9.516544583758004272e-01,2.994314283877417715e+00,4.374397146947937465e+00,8.614969404536704900e+00,3.474458274426778015e+00,-4.444404044584272739e+00,-9.616574295172607423e-01,-2.500260965311944084e+00,8.129434492473274210e-01,3.590820561474668882e+00,8.889208131207628760e-01,6.447414999751611475e+00
3.160328334748412349e-01,-3.341464915478333242e-01,1.845116318733411864e-01,7.565525957718292061e-01,4.195097079462559719e-01,5.011398689075368118e-01,2.232949979491108058e-02,-2.536437708479514774e-01,-2.255660213006724923e-01,6.189174894160217599e-01,-3.481269118753085867e-01,3.341444798612629996e-01,3.583111909921473659e-01,-2.389324963173815597e-01,7.307292065455135432e-01,-8.084771332934551635e-01,-6.365231112391461776e-02,5.633073383198003437e-02,-1.691150045728720130e-01,2.111188196640674183e-02,8.407540870420467938e-01,3.944638596766107397e-01,1.055650756008906788e+00,4.483171142046898233e-02,8.145134423253610478e-01,-1.201627923747776300e-01,9.339315531382819113e-02,3.472093045310066795e-01,4.279166485664653297e-01,2.542855238798455986e-01,5.480438647041766323e-03,7.168074681242013468e-02,1.708252341860274415e+00,-4.725808099482488700e+00,8.294187341607819342e-01,-2.343675407938435207e+00,-2.317753920754566169e-02,-1.581905283866253398e-01,-1.744836264824372707e+00,4.346935671962751623e-03,9.894792244071638487e-01,8.125966561792600018e+00,-2.989811917185922763e+00,-1.030474393853932358e-01,3.973761007173412629e+00,5.993560002219484595e+00,1.208463304163423790e-01,-1.124318105737086571e+00,-2.107513755140219658e+00,8.656462066867934291e-02,-1.705778759047782644e+00,5.067792129745172680e+00,5.768839416169226020e+00,4.412253385800908312e+00,8.558420635089426298e+00
3.279250032767506151e-01,-3.273844094253329229e-01,1.799076613191104290e-01,7.433744990861491653e-01,3.771120124445366262e-01,5.512685099121324983e-01,-3.583174790190366693e-02,-2.033446311328293288e-01,-2.649211720595743280e-01,6.182831212788709729e-01,-3.203480961599047827e-01,3.892580117616457058e-01,3.586744520834205807e-01,-2.338087197575086373e-01,8.262296993926920852e-01,-8.293793395470947516e-01,-3.955323030293473457e-02,1.303910647936048217e-01,-2.728722639574153452e-05,6.760710581126422314e-02,8.141677323947243972e-01,3.504300964057956436e-01,1.007425232131807569e+00,-2.073135855292070756e-02,9.175427594907614726e-01,3.699896421189044493e-02,3.014911031482845338e-01,5.783781399620128161e-01,4.790642248172344853e-01,2.837722579705953541e-01,-3.160068828167933996e-01,4.609943042082041420e-01,1.844725131437532584e+00,-8.153734495782799740e+00,2.840514193031267620e+00,-1.397925585890025912e+00,-1.861958401802820545e-02,8.669211662605575963e-01,2.545531302006650343e+00,-7.174360394092233958e-03,-5.840002166134767442e-02,3.879789187533400074e-01,8.708234288277262314e-01,1.907963659084021879e+00,3.062250181908308999e+00,6.063713986988405580e+00,9.797667549932258246e-02,-8.630239726902932951e-01,-1.548423207600470697e+00,-3.732315896349613027e+00,-3.315889610969864787e+00,7.324213750098815812e-01,6.276237458485574017e+00,1.058072052661323781e+01,8.595407811322450797e+00
3.378182050014195137e-01,-3.193274285462849860e-01,1.670896758154321038e-01,7.160937916995893104e-01,3.331301653315381639e-01,6.062934546569795913e-01,-9.296354810135157298e-02,-1.015021615779933412e-01,-3.340813494059207134e-01,6.194900904796721841e-01,-3.081002647888753110e-01,4.155285469225157291e-01,3.581143219804012734e-01,-2.940047465223754042e-01,7.181045936694622212e-01,-8.456614792681601545e-01,3.726367823843171334e-02,1.285616467503842564e-01,5.862466104880264400e-02,-5.720307607337613010e-02,7.220775102525635036e-01,5.029863346723769668e-01,9.444243734413558800e-01,-1.186552392403350392e-01,9.064658030709709102e-01,1.969030430592663972e-01,5.522172272099521440e-01,7.801189288519476683e-01,3.331348109320816930e-01,3.595324602014768889e-01,-6.557776057091545541e-01,7.078239364812384249e-01,3.300973891850122133e+00,-5.954079429493820186e+00,3.053691233709761477e+00,-3.495986002851710239e+00,-3.142474226011503224e-02,3.060777131765900494e-01,8.719641920842681193e-01,-1.125175889962045511e-02,-2.878156680820369129e+00,-4.551591810409231442e+00,-7.882264984862957791e-01,3.275240131439398183e+00,-1.202273107956882026e+00,1.637520681576646542e+00,-5.315795186898927049e+00,-3.037154073051633318e+00,7.393003419688478850e+00,-2.265503880048379326e+00,-4.054090389746135337e+00,-8.100132110416049525e-01,6.191621589792823954e+00,9.168937616049765538e+00,7.326740567965185136e+00
3.505639223811233829e-01,-3.089431487049050795e-01,1.559499184531780158e-01,6.920212489799685285e-01,2.928192446082520384e-01,6.428288104681332271e-01,-1.487770189894334072e-01,-2.764563691582246768e-02,-3.566388528518265044e-01,5.986245845026508805e-01,-3.510932166789473841e-01,3.468372932326647118e-01,3.583630448580846228e-01,-2.546297080698599613e-01,5.910856781670741356e-01,-8.191827093484491673e-01,1.237130394081212420e-01,1.742999855833484157e-01,1.119446574011954548e-01,-1.571489767231888934e-01,6.882893701956187549e-01,7.101951265088397580e-01,8.815658512795081503e-01,-1.850828130039199881e-01,8.900891083727555664e-01,2.953524039090041353e-01,7.792836515448364754e-01,9.041233340539883701e-01,6.748966612908261498e-01,4.940820808450122059e-01,-2.580774608215586352e-01,8.974311724433645665e-01,1.948596160253299736e-01,-6.325742490386701000e+00,2.834259568414278174e+00,9.652259952643279517e-01,-2.912001716952758557e+00,1.277762657416051661e-01,-2.852645797244872661e+00,-4.358938428954891448e-02,2.879067897732657588e+00,-4.737829362347151019e+00,2.014759558127851680e+00,1.021565990615344921e+00,4.620619683526100419e-01,1.934798189725597473e+00,-3.519782590460420746e+00,-9.659695204707251515e-01,7.310011526684325744e+00,-2.637711975196724179e+00,-1.826770123414454439e+00,-4.891661864923781411e-01,2.296418102995622768e+00,8.277144520218900681e+00,1.865814778987587852e+00
3.682807588489153128e-01,-2.944482043494776047e-01,1.482731140833418448e-01,6.754523449792700918e-01,2.500745449349424665e-01,6.656527897680940553e-01,-1.952772775095461544e-01,1.016157505814871964e-01,-3.423581994911243376e-01,5.108335509616678261e-01,-3.183942688497695683e-01,2.252231317851421111e-01,3.581744208759391479e-01,-2.019161558914966681e-01,3.807338117689669788e-01,-9.028153395899619627e-01,1.116135149436271318e-01,2.293987872945598694e-01,1.134790629417860436e-01,-1.665566230610704967e-01,5.365922844307220441e-01,8.172096704000298972e-01,7.852608127738937016e-01,-2.311735306147764957e-01,8.822795295219009182e-01,3.467874252245461419e-01,9.597963238412742237e-01,8.774429807304708895e-01,7.049082287267721680e-01,6.414752560862085895e-01,-3.582176856093063910e-01,-5.384849955358886886e-01,8.894918147620936022e-01,-4.940976703128669101e+00,6.024672226263035668e+00,7.597903349100035286e-02,-3.080818326432752663e+00,1.590441616706391059e+00,-5.592355496404774584e+00,3.908318537820524435e-02,1.604924473824945741e+00,-9.578218960667024717e+00,-2.867532908677276282e+00,-1.778354157888220266e+00,5.927936242155262825e-01,-1.015116232578023192e+00,1.437298806137395635e-01,-5.241284721878622044e+00,4.417777827740787977e+00,-4.769197417226943791e+00,-1.742632035765941501e+00,-1.880644605382719159e-01,1.966809283599680436e+00,6.321605740186675426e+00,-2.499137539719299195e+00
3.855044350125186314e-01,-2.749531216148499713e-01,1.369425507339900872e-01,6.581501732340219180e-01,2.060672340023048110e-01,6.879884636400521725e-01,-2.259347658968559602e-01,1.163223129584488175e-01,-3.359209619386787637e-01,4.954792081900636358e-01,-3.574477068246856848e-01,5.234321788471365394e-02,3.583278492536526860e-01,-1.446018026208839014e-01,1.691682381856405848e-01,-8.310957828952767468e-01,8.857103651301546920e-02,2.361677709543825165e-01,2.172262034518445406e-01,-1.284105040561006050e-01,3.780345526497330688e-01,8.885474179754853097e-01,6.962900004744556615e-01,-2.988351223275876323e-01,8.818203029990504538e-01,5.008632296349716517e-01,1.142181124606167275e+00,8.313384185071287513e-01,6.823986972896007863e-01,8.589100963001149447e-01,-5.919994478914686331e-01,-9.987818760602178436e-01,4.829870726044016571e-01,-4.851111729664395966e+00,-1.710592833166761473e+00,8.292757943825430633e-01,2.765623918569055650e-01,-2.233571542011115962e+00,-7.624267274727535515e+00,-1.853069548422379281e-02,2.692656255692628342e+00,-7.145526328324217857e+00,3.973968439564937949e+00,-4.124655514401280310e-01,2.170741456745441500e+00,6.433099263600151829e+00,9.392189586563768344e-01,-8.639141471406027506e+00,1.866395758270628091e+00,-2.348958826046351422e+00,-3.656306073616068186e+00,4.975461408810770425e-02,9.057717690545791456e+00,8.484636072770367576e+00,-1.380438788520563786e+00
4.006308649080456696e-01,-2.491858893264003449e-01,1.269960596814546927e-01,6.370365030097256964e-01,1.671343906154824088e-01,7.132867160399167794e-01,-2.397345407481416835e-01,4.887643595576388056e-02,-3.834130812217921846e-01,5.164561427230172086e-01,-3.991792001312627347e-01,-8.504096853476433848e-02,3.582754197102885896e-01,-2.368031666071264418e-01,-1.335629038732614460e-01,-6.656824812200425878e-01,1.001164364249325506e-01,3.017249257367425885e-01,3.758024214212376535e-01,-1.839919916485711071e-01,6.388842352166163030e-02,8.961012700475914361e-01,5.780266217522201933e-01,-3.817992960582862749e-01,8.825183098712490182e-01,8.058603828723136520e-01,1.284456172906125682e+00,9.201524489457381106e-01,5.238136497003605951e-01,9.964140326295519712e-01,-2.197559606734162951e-01,-1.437761946986546802e+00,1.171179341339479762e+00,-2.023019974743167637e+00,-1.892486299033103281e+00,-1.945374162132652351e+00,7.729101672759156605e-01,-2.339422995771851532e+00,-6.718185576865825404e+00,4.290890148956427036e-02,-5.036295832363554048e+00,-1.107942778356150271e+01,6.338704492878987296e+00,-2.759795474507360097e-02,2.403888440894542011e+00,3.732432701823863219e+00,-4.064449983375377329e+00,-1.187549533568011562e+01,-3.321277692324183239e-01,-5.443035818158319827e+00,-4.115782102005695720e+00,-2.021473843018054689e-02,1.348059613589749972e+01,2.873744334234646924e+00,1.477649451826053451e+00
