6.657649189397669282e-03,1.459169252022058660e-01,1.908354365402010200e-01,4.549140717794891708e-01,1.470077706192558786e-01,6.960991685705048004e-01,5.356191279164833619e-01,-5.305082302099803915e-01,-4.614660318378508430e-01,2.901934258851636694e-01,3.728889722649777333e-02,4.496340268181028277e-01,3.787925621311507562e-01,-4.694724915322470160e-01,2.359510377057812136e-01,-4.590410272909162814e-01,-2.041596860910674036e-02,-3.278761970498409450e-01,-2.278397054709799252e-01,-5.623682337958676447e-01,4.091051965760567621e-01,7.466345450040875464e-01,9.206179942317195275e-01,-6.104764376334896880e-01,2.392059746936164299e-01,-8.800893141083400151e-01,-2.251046764486666352e-01,-2.466054972443419702e-02,-1.147080774165958744e-01,-7.918395574705230922e-02,8.014425648729338325e-02,3.490687460060966640e-01,9.281212228553989974e-01,1.230111099657358043e-01,-3.986889308536201604e+00,-2.163017349223984365e+00,1.860896628469887570e+00,1.068849937255837851e-01,-2.552106152397096150e-01,-5.288012120677327843e-01,-4.897206835180951678e+00,-3.141216189548282411e+00,-3.375363080991843567e+00,-1.888800648890738731e+00,4.662213574487886980e+00,2.667495326097858666e+00,-2.052167399236045409e+00,6.996342090486957765e-01,-5.794796664893325122e+00,-5.520979531936459628e-01,1.223747074801379453e+00,6.836185785480181742e+00,2.651741705262938620e+00,-1.921716884285063376e+00,-6.728912418549046315e+00
8.530153270878299346e-03,1.466480671038686012e-01,1.891731867064874173e-01,4.623703608567659717e-01,1.407151919551966057e-01,6.961674069846662816e-01,5.308143042594484218e-01,-5.796862638990368799e-01,-4.567470849420369738e-01,3.295919273042103304e-01,2.688991125693838968e-02,4.462101001861748517e-01,3.666233569743387322e-01,-4.729865626593500183e-01,3.526234886234859700e-01,-5.932168901017437213e-01,-3.219311988633581645e-02,-3.657332897156984619e-01,-1.212197589114714508e-01,-4.123620611952215631e-01,3.945106823258994200e-01,7.966661853964273066e-01,9.191984085630874324e-01,-5.654087819935401660e-01,3.502938185159359397e-01,-7.747924476206291544e-01,-2.116626534665800863e-01,-5.299255169419140460e-02,1.761207449560565352e-01,5.590483931953382085e-02,-1.254262965186259127e-01,-1.018658846604203472e-01,-6.559504944193645937e-01,7.489931785844565482e-02,-1.438114019065977356e+00,1.136095394673805714e+00,1.047171456712170157e+00,-4.252678820916969138e-01,-4.216245673529818438e-02,-4.104695804295230288e-01,1.797567816778493199e+00,5.665369825284118477e+00,-5.064185245650389966e+00,8.222033952855194172e-02,-2.371151264166249550e+00,4.258535165581485593e+00,7.931365931343861142e+00,-3.224359626072847096e+00,2.619033087658396042e+00,1.733609828924628227e+00,7.935759044255338290e-01,1.723060037051448390e+00,4.007470499060222124e+00,1.218238070622786884e+00,3.095607174821328189e-01
1.000283883503474969e-02,1.493516541877843162e-01,1.862609668088571757e-01,4.733381771191865761e-01,1.378958735210193409e-01,6.979729528358266100e-01,5.193933531120681346e-01,-5.820513352690328546e-01,-4.444919277102103439e-01,3.072958682367031291e-01,5.921596407261002504e-02,4.434025084713591469e-01,3.587742653247456559e-01,-4.219064039459936577e-01,5.451926248909322315e-01,-8.099520634255141793e-01,-7.456245186999106711e-02,-4.394112781839135673e-01,-2.759872978195918383e-03,-2.187656346508261573e-01,4.281350738698754821e-01,6.674423733258152414e-01,9.579372589046194486e-01,-5.620424085779412993e-01,4.065528859079325930e-01,-6.596039858458908611e-01,-1.407758698912611739e-01,3.124409307011709672e-02,-6.631587580028247553e-02,1.664402032081820082e-01,-5.237241642100256417e-02,5.795882594294856638e-01,-5.879487683385952179e-01,-1.763200958609097535e+00,5.288559086028439271e-01,2.635945371121380942e-01,-1.858499531888067269e+00,2.301591230087148165e+00,-2.210472374681792529e-01,-2.199207761502773861e-01,1.661810151904591137e+00,8.277375328015939004e+00,-7.786726886227451239e+00,-2.740669741624018219e+00,-3.032936493912233633e+00,4.974506616257717617e+00,6.899570861749130479e+00,2.712698151634138632e+00,-6.781235737716348133e+00,9.769869420509001978e-01,-3.736786991749279085e-01,3.092493147012262078e+00,4.707208673357956563e+00,3.730660864062427251e+00,4.380156957440184406e+00
7.719588422880220742e-03,1.543324868286136409e-01,1.837978795904370299e-01,4.982259654986980757e-01,1.226857176849666109e-01,7.015282437429447571e-01,4.945474954035803949e-01,-5.528419313950936331e-01,-4.310520329885441648e-01,2.558454676463942645e-01,1.072100683097172713e-01,4.303457600245340076e-01,3.588522329139353650e-01,-3.676436368880587890e-01,6.742628972157012068e-01,-9.290334168908678247e-01,-1.199821952828730998e-01,-3.132495361518318755e-01,1.343163555666577191e-01,-2.622081560333947015e-02,5.552253154187405393e-01,5.403550915371156949e-01,1.000360802292740159e+00,-6.077643936061991603e-01,5.284997215529643189e-01,-5.319232765840358201e-01,-4.596449578586868367e-03,1.803403005993760300e-01,-9.043742532562963621e-02,2.081946877723928058e-01,8.088123358273337227e-03,3.419025877121761314e-01,-1.286287518185146528e+00,-3.040666389876031772e+00,9.944889296927148514e-01,8.876884169637815347e-01,-1.425573329167897141e+00,6.998734882605075480e-01,-1.361237945093812574e+00,1.544546598623609650e-02,2.434157365922638760e+00,3.140822541706868698e+00,-5.570206286719501243e-01,-1.230350697173668628e+00,5.364211438828712097e+00,5.924124344567705869e+00,6.947451067068172392e+00,2.448778458753906317e+00,-1.021483631728232311e+00,-4.381676545793845023e-01,-1.807826387264949819e+00,3.360375168005764746e+00,4.758690565400073069e+00,5.750074608690895595e+00,5.399403947930760062e+00
4.506460456692657976e-03,1.627733121696823826e-01,1.872846952573238299e-01,5.158376822548985663e-01,1.225420250936256755e-01,6.909371487935855871e-01,4.914273029338502297e-01,-5.537154153152561431e-01,-3.847869826230620460e-01,2.232323187436934531e-01,1.051740338552303172e-01,3.589427768681344721e-01,3.583798238670083958e-01,-2.505721956079847157e-01,7.923569229823713700e-01,-9.134237810634011634e-01,-1.208955281107861462e-01,-1.838965352936936248e-01,2.139212079973338010e-01,7.693173559256087646e-02,6.423306537069291000e-01,4.245902580091278078e-01,9.745379730163902243e-01,-6.830054294678776783e-01,5.645319732050786410e-01,-4.556286272425240647e-01,1.049054940335224367e-01,3.155050886128162313e-01,-1.812281926446685509e-01,4.195084692306827456e-01,1.660575046975141800e-01,-7.947493477025988629e-01,-1.311076623894372961e+00,4.048512703790427270e-01,-5.534495893231139441e-01,2.101900316509407229e+00,-8.244445550483573415e-01,-3.818662799564931931e-01,-3.019892827725062290e+00,2.306155881647695659e-03,4.848199543722048865e+00,4.316860245118440353e+00,9.516529941331908216e-01,8.586854284495881728e-01,4.545426734727898932e+00,1.310778715219577562e+00,8.054405649880596041e-01,2.911300193423208338e+00,-5.241715736841057627e+00,-1.087736986275889661e+00,-3.788573872273523158e+00,1.188963418290762908e+00,2.457218033446180172e+00,3.703426088890578338e+00,5.796269996471271391e+00
-9.794666936248949511e-04,1.745586217201533785e-01,1.917524769006351548e-01,5.324342109175256299e-01,1.205925386888652140e-01,6.777523538339806919e-01,4.925677593283032674e-01,-5.316836628456156344e-01,-3.305858392946704472e-01,1.808401062182115882e-01,9.430141077503761959e-02,2.231904600997196564e-01,3.586898669854580168e-01,-1.455089963769217731e-01,7.483575663140720202e-01,-8.320281692475891555e-01,-9.833128056558382291e-02,-1.386283851049578165e-02,2.406620144810386330e-01,6.784389872977286684e-02,6.367105119912620514e-01,3.074939536976771803e-01,9.594658888813033526e-01,-7.623157017711716943e-01,5.809050218939808552e-01,-3.588679970385730833e-01,2.253813654866202165e-01,4.792213827892342071e-01,-2.634611486857371121e-01,5.283988814119033872e-01,1.658919019293697006e-01,-8.137653215482012481e-01,-1.406718761326378964e+00,-1.230254016558472552e+00,1.226400745647455715e+00,2.400697411612590315e+00,-1.963425693406534611e+00,-2.389814837472936104e-01,-5.588463143611035022e+00,-1.462004927751436867e-02,3.650850455867812094e+00,-3.016561425073949199e+00,3.827582621781976613e+00,9.933171597617236337e-01,6.723754042479256121e+00,1.180374461659992491e+00,-7.472881669375365243e-01,-1.135545867632864248e+00,-4.184229881515448390e+00,-2.505898965822525581e-01,-2.920224598597875865e+00,4.793560020467526051e-01,4.815707598214124197e+00,5.544982129804720827e+00,6.544920299512901884e+00
-8.418973075011300725e-03,1.871425049069832536e-01,1.939512035850210758e-01,5.489909046629414258e-01,1.092428059775767540e-01,6.717101816625822286e-01,4.852632561716697657e-01,-4.446012029259789888e-01,-2.782391567241271901e-01,1.171157513281415180e-01,9.615437875301807713e-02,6.479436252155396092e-02,3.583083138989430760e-01,-5.125973258009170613e-02,6.341127404976413251e-01,-7.913465655654201569e-01,-1.108011074758965681e-01,5.101568801947302390e-02,2.158658059571039456e-01,5.118483515530847933e-02,6.372640489281016229e-01,2.013571467123237979e-01,9.597497044015644851e-01,-8.122490401270393567e-01,5.953674066512514296e-01,-2.157412717523503887e-01,3.691209750876806583e-01,5.910942381809377588e-01,-3.561359810670280956e-01,4.771731203675426136e-01,2.696484531183200237e-02,-2.474341722636425600e-01,-4.406987063193389120e-02,-1.447898733020033468e+00,4.354810859878356588e+00,1.465350246705191095e+00,-2.058586294593408805e+00,6.076056832129382579e-03,-5.718847252716586560e+00,2.686874602805657680e-02,3.383341132439431131e+00,-4.739687965748054843e+00,1.084745472643090292e+00,-4.412861874085454161e-01,1.624207720340244299e+00,-2.185159047654967157e+00,-5.121730576678532598e-01,2.489419511005429853e-01,-3.736305696318887648e+00,9.542192777842307613e-03,-1.369747205440086324e+00,9.523929262004449114e-01,6.306292645943448072e+00,5.456817865058371630e+00,3.061161565093922121e+00
-1.985058039070480493e-02,1.983127543719335195e-01,1.957878320809317840e-01,5.616226047134452726e-01,8.532692017354923109e-02,6.722378377032047769e-01,4.747585240190024258e-01,-3.793304067770887911e-01,-2.613311894293935955e-01,9.178359312262164560e-02,9.462716555449668387e-02,-6.639296232053207292e-02,3.587305713584120204e-01,-2.568487943040578120e-02,4.552950565505144431e-01,-7.069572490077551397e-01,-1.345944237818406941e-01,1.464492835244848509e-02,2.290630928818194745e-01,4.354251078407621323e-02,5.643477215968657479e-01,1.503616323664186960e-01,9.590946298004269233e-01,-8.228700048255431776e-01,6.140274792143732840e-01,-3.685033247797631778e-02,5.008834943956893548e-01,6.513512976005687571e-01,-5.379719824908594239e-01,4.366265375756087641e-01,9.784945007291005747e-02,-1.001773633639591710e+00,1.117621617381142213e-01,-2.906675525419819994e+00,2.036252277255994780e+00,6.651814163162096394e-01,-3.817538435546683484e-01,-3.820607824099552657e-03,-5.166110400378901346e+00,-1.890116535206120760e-02,3.714976373478294791e-01,-6.296604377243714801e+00,3.284569073304678621e+00,-1.125257989608854814e+00,-1.724054206374938447e+00,1.900834762211098594e+00,-5.183326516423738400e-02,-3.238229354613471944e+00,-1.362470707822475813e+00,1.196986706740440880e-02,7.728924129670011745e-02,4.990691174308828360e-01,7.751285693204151173e+00,5.203216996150128004e+00,1.971157130668719892e+00
-3.457289601892164083e-02,2.083118445953188180e-01,1.981247160083601244e-01,5.746903776438130329e-01,4.284359051515796574e-02,6.800813911735378303e-01,4.531938856326798715e-01,-2.698173382622462979e-01,-2.947985726073651391e-01,6.652071031292254577e-02,9.587827279037451633e-02,-2.213470043613174065e-01,3.585104003109577664e-01,-7.837507493138430592e-02,2.389881761980998387e-01,-7.323101711001596126e-01,-1.775799925685618841e-01,-4.221786139705076268e-02,2.750973616753850104e-01,4.413492694279816386e-02,5.765940615208900999e-01,1.036404078745016000e-01,9.591243877673230056e-01,-7.790108017253158934e-01,6.243985930898222625e-01,1.133148943260066516e-01,6.589297764414094871e-01,7.128095454721983248e-01,-6.214606512059868137e-01,3.808092292609667751e-01,7.492993747710069430e-02,-3.231229729562160591e-01,1.704094020484437255e+00,-4.022032461459587260e+00,5.333735829623588387e+00,-2.385083163110280680e+00,-1.196232315801817991e+00,-4.039250588098920042e-02,-5.975141618697002777e+00,2.104595856413737573e-02,-2.818279547239247673e+00,-8.125221265160806894e+00,-2.439119214037900552e+00,-1.754577028501103753e+00,-2.367198435984517513e+00,1.673414491830122808e+00,-3.416873264553514644e-02,1.686821534507707998e+00,-1.732198561268255110e+00,-1.137411071721273689e-02,2.484332199257634599e+00,5.026838990345592340e-01,4.451715902303185146e+00,6.626465402482907052e+00,2.402906715229429668e+00
-5.211278809599733525e-02,2.209372652279283367e-01,2.001209389370804947e-01,5.884836941344135930e-01,-1.256200250588881788e-02,6.875601855505951709e-01,4.251942251213993718e-01,-1.468948886227568751e-01,-3.318924489726499671e-01,5.204830975943406518e-02,9.385926925238494145e-02,-3.766712032435271529e-01,3.587288330699695549e-01,-9.307596707031424998e-02,1.074973301327915021e-01,-7.243157381485718638e-01,-2.032110650833749421e-01,-8.490857512493392434e-02,3.183952748984514303e-01,2.513156521232468368e-02,4.910405173497773279e-01,1.965914508136742955e-01,9.596703727595977673e-01,-7.231716873843222482e-01,6.292254683173484908e-01,2.395352244850034451e-01,8.597695251881125600e-01,8.471205216062658305e-01,-7.744897797245940962e-01,5.796351198969552643e-01,7.507435506152994320e-02,-1.185851973603720522e+00,1.354452348464493028e+00,-5.211795128930228671e+00,4.148170913495376588e+00,-8.924670253275804876e-01,7.229241982784981313e-02,2.925327094530352778e-02,-6.159570576138485798e+00,-1.324602438935619172e-02,4.040289410501690659e-01,-2.214919086070820331e+00,-4.609161833671044373e-01,-5.583615626426685630e-01,-1.525963956041140213e+00,2.035527845455330276e+00,-7.135061459517318960e-01,-4.644665473937556577e+00,4.527816352590329885e+00,1.329597932238319596e-02,1.962713931003484014e+00,8.635609570979518868e-02,5.553554324756841964e+00,8.529572686191878361e+00,6.531332436094528404e+00
