-4.270535521427262261e-03,-1.573546541860904313e-01,1.046088586589053598e-01,2.941627242431861244e-01,5.536120268891285834e-01,4.476503828007186714e-01,-6.376450032172352733e-01,1.858605143815277305e-01,-2.084726822195892837e-01,2.839572087984535420e-01,5.046337572110264763e-02,-1.475258742086419383e-01,2.909253072025034803e-01,-1.498510336935091058e-01,-2.627383375801480292e-01,-4.244581795468878593e-01,-2.362268685590709072e-01,1.206863625867015122e-01,3.767045191860675657e-01,2.118150239945962854e-01,5.413740310362713526e-01,1.282936023618377608e-01,6.763387072307082137e-01,-4.460519824121969013e-01,8.821070319858249631e-01,-6.543968293086528387e-01,9.362983000342595119e-01,-1.081642511178849908e+00,2.770687042247063636e-01,1.744294104898629350e-01,2.671262981787431157e-01,-1.196384795316455918e+00,3.113373862045503149e-01,1.858327660993002839e+00,-2.757145461815669663e+00,-2.034661704385725578e+00,3.371143553668595416e+00,-1.256208956466985827e+00,1.595369536880302253e+00,4.844668360869293089e+00,8.384887419434384981e+00,6.895357879352459918e+00,-7.175689214227070956e+00,2.450629747389133417e+00,1.574999382946570936e+00,1.528061894583826241e+00,-3.187561259491599408e+00,-7.442341297907220543e+00,-4.065514917106447079e+00,1.230067163224069088e-01,-2.394887033820631839e+00,1.967222152711121247e-02,1.900450222117686883e+00,2.440310414001908068e+00,7.437150118198930571e+00
2.309041896980817271e-03,-1.532594105155644926e-01,1.116820284233507460e-01,3.247301230291978480e-01,5.577916821738382325e-01,4.341814162335362326e-01,-6.284148982102212289e-01,1.053018287422421012e-01,-2.113383063343418355e-01,3.709651502282268476e-01,-4.924436403929199901e-02,-2.651009161974371420e-01,3.323932898613868314e-01,-1.931263414746777485e-01,-2.790351721171547839e-01,-6.037575503115981679e-01,-1.442353006052683739e-01,2.076451511686744633e-01,3.794833412784019422e-01,1.274940152733534671e-01,4.890578072480327165e-01,3.156654397876583751e-01,6.850989130564153484e-01,-5.417704336626062434e-01,8.818515585099627740e-01,-6.144201066301810954e-01,9.876869276028359401e-01,-9.136264536840387196e-01,2.721125200979609970e-01,1.699201208404149677e-01,2.737730522695724922e-01,-7.654500958246889253e-01,-1.352790586282520469e+00,2.973008240872822672e+00,-3.084700836819980196e+00,3.983861065253459510e-01,3.190423639294658997e+00,-4.932813424448674766e+00,-6.313964655630095457e+00,1.154989508707798818e+00,-5.893819089523384847e+00,-1.549313015560592977e+00,-7.829393271399037957e+00,3.312645665779343052e+00,3.178724640573590943e+00,-4.683884521959212899e-01,-2.891588664132314968e+00,2.911465426578044302e-01,1.005140096800529825e+01,5.650125793146666409e-01,-4.711028030238597175e+00,-4.987492803383338641e-03,6.993173066954713191e-01,1.845524528030690670e+00,5.065893437192266369e+00
1.121421765373616965e-02,-1.507478488093991764e-01,1.213485074101481320e-01,3.321012589732688092e-01,5.482027116204336581e-01,4.402246348114453589e-01,-6.287963196978040292e-01,1.051060207382354533e-01,-2.341346333762445164e-01,4.074961592004602284e-01,-7.182388574200344877e-02,-2.788983485542750884e-01,3.718729636646845860e-01,-3.116114875425897157e-01,-4.010621339601141977e-01,-7.360648461724756952e-01,-1.349613962316419946e-01,2.515185437693024939e-01,3.666034263701208329e-01,6.751864746888351643e-02,6.283311712831873841e-01,5.019590146392244323e-01,6.500823958645565170e-01,-5.782561960771985810e-01,8.380680387926952024e-01,-5.970989605115752941e-01,1.096861712657693166e+00,-6.984499871609537447e-01,4.060986212835673292e-01,1.592991772145445697e-02,3.975995983169450798e-01,-8.252681359247940884e-01,-7.942168941066380938e-01,-1.614547471527550737e+00,1.029920537459447338e+00,-2.460662791384392034e-01,5.801118859533049843e-01,8.241940032656562831e-01,1.250172169042396808e+00,3.482601456525217243e-01,-5.148032175940939759e+00,-1.929606950037126012e+00,-4.370337484969777364e+00,-8.131085352820505152e-01,1.728508626877691468e+00,-4.397120881634825063e-01,-1.460326395769426355e+00,6.593037422107683732e+00,6.355689490932164176e+00,-2.050015503371693359e+00,-8.427340784444308230e-01,-2.649919797893395934e+00,1.125858135861036224e+00,5.093703823067341041e+00,9.834140180592632063e+00
2.269519075834035282e-02,-1.526435181185432921e-01,1.230105562058493585e-01,3.556434327811446305e-01,5.435335177446758426e-01,4.364173792233360105e-01,-6.225985343056764654e-01,4.573745651077362057e-02,-1.982211022450965920e-01,4.097481426502826984e-01,8.101225835278912102e-03,-2.026466363521157443e-01,3.678187911703584834e-01,-2.949281108453258304e-01,-3.949885390462378743e-01,-7.088017482641670863e-01,-1.630631654873628822e-01,3.401918176584642350e-01,3.586101156731849593e-01,4.768601961967741665e-02,6.513243184226357174e-01,6.197063206359034737e-01,6.724929377309263323e-01,-7.002027346888871628e-01,8.443210041468479643e-01,-5.656677556125008222e-01,1.214422311027739454e+00,-4.418889202727332433e-01,5.009164761878450722e-01,-1.009868412294332302e-01,-1.872096885254568299e-01,-1.618309057323685574e+00,-7.962292153522280147e-01,2.923730107892216434e+00,-3.696485471829121572e+00,2.087356291806099495e+00,6.926631568616904711e-02,3.802193660889721105e+00,2.587528137046886112e+00,-3.625247736428782730e-01,3.655239497489429557e+00,1.001762456028842507e+00,3.089194842771528560e+00,-1.305516960698871243e+00,4.068713153449998288e+00,-1.961746344264227448e-01,-4.183621135343077446e-01,1.175633056487556533e-02,2.705091281333291242e+00,3.116909344717163410e+00,-6.744535269658590515e+00,1.056737837364918775e+00,2.022502676850929770e+00,4.469665875702869329e+00,1.061955807842498878e+01
3.786131640839286716e-02,-1.539909585435974004e-01,1.192522095281271510e-01,3.826707063813889476e-01,5.489892417314975459e-01,4.364186544246377308e-01,-6.014255573309408298e-01,-5.806065856225489652e-02,-1.891950463326811938e-01,4.531936460194807004e-01,-3.067812971566115376e-02,-2.975749831448356586e-01,3.580441123735195186e-01,-3.355196973756559564e-01,-3.726722817354620743e-01,-7.902748304061685269e-01,-1.679378038931810535e-01,3.185327377988518283e-01,3.575511321245896101e-01,-4.789303870110200173e-02,6.336063433293317448e-01,8.141734650788081673e-01,6.354311611595232501e-01,-8.184573969276770500e-01,9.110763590744993534e-01,-5.171230347505276770e-01,1.328739594224813469e+00,-1.256197149326122031e-01,6.516346861064000739e-01,-4.831929844388849898e-02,-4.983753756137005581e-02,-1.814783709103381826e+00,8.905417395692873939e-01,1.453492464572314402e+00,-3.344345878004324479e+00,-8.552136420618466905e-01,2.385873542227948896e+00,-2.945206705579585194e+00,-5.238356423596528977e+00,-2.911243434365179406e-01,-3.407136072035681362e+00,6.910493878590144856e-01,-5.449237639575497560e+00,3.648130448546175741e-01,-1.609432110823302065e+00,3.489019369330238762e-02,-4.485553796010590233e+00,-3.045737307060207844e-01,8.797477842741347587e+00,-5.016332471987083430e+00,-3.425080373272311185e+00,5.105953086506713756e-01,2.346152871360652981e+00,3.914579392276709591e+00,1.315153433128336502e+01
4.876490958801032310e-02,-1.559485545944825080e-01,1.156366734862712270e-01,3.931531121477764845e-01,5.372539056335459140e-01,4.507334333295054396e-01,-5.946664976009791159e-01,-4.849221654644021023e-02,-1.689015655863173870e-01,5.026254684507941439e-01,-8.108239460173823077e-02,-4.357949111044423507e-01,3.553355446048174771e-01,-3.214803350120855607e-01,-3.607089067032809848e-01,-8.190125538846567688e-01,-1.858050473319297902e-01,2.713329946348562727e-01,3.578323568360827212e-01,-1.546267430527007922e-02,5.660086593314410663e-01,7.664491705298052127e-01,5.818076309542267177e-01,-8.645504677087062495e-01,9.004334026288901560e-01,-4.115781570521568900e-01,1.469282410010813278e+00,1.106860009814026324e-01,3.004113810384311245e-01,-8.623222771067699799e-02,-2.190061808367612106e-01,-1.549125251953862970e+00,-5.778732997574893560e-01,-1.364948988764340232e+00,2.181781364445646076e+00,1.404851904876323720e+00,1.636805111341181673e+00,-1.337277258237329791e+00,-5.218097441615564769e+00,-9.222395112021136709e-02,2.097695227757518044e+00,3.111802466534093758e-01,3.239822331126178678e-01,-6.953707264884986250e-01,-1.515067178198318931e+00,-3.389981771863112558e-02,3.067972746575669873e+00,-4.101797145604024308e+00,-4.379717364184114281e+00,-3.496751471439602521e-01,-7.498433541032994976e-01,-6.999808854438149819e-01,5.156613311912901843e+00,6.672465375649073493e+00,6.488700034534207184e+00
5.437678637082896810e-02,-1.588419787026404406e-01,1.081353562702901533e-01,4.040798096813252860e-01,5.426513919010590437e-01,4.515053879597605291e-01,-5.817145854446608144e-01,-2.490474198326213598e-02,-1.848150224012036769e-01,5.067620823296895560e-01,-5.455081067686683161e-02,-4.864997923768388244e-01,3.595200167587489504e-01,-2.214436465230464335e-01,-3.223474246631043982e-01,-8.945947404228193900e-01,-1.819027243996639287e-01,3.576905622466177159e-01,3.562292868797092282e-01,4.153470630905084504e-02,3.875459791054507441e-01,6.411545026554326121e-01,6.049308453118876772e-01,-9.484698167274515646e-01,8.868750681903794231e-01,-3.057649977118344631e-01,1.515213652394370225e+00,1.971353422258686761e-01,1.751893944410534143e-01,-1.289593813937631728e-01,-3.318153260132162830e-01,-3.718448835270705688e-01,7.216415938847582368e-01,1.986339805507224776e+00,4.648584036695462274e-01,-1.338024434080503200e+00,-5.790517355114166431e-01,1.758654540153351320e+00,-8.273302396593774644e-01,-7.774507401874325430e-02,3.706932830541523671e+00,1.009003065250375863e+00,-1.850158674553200600e+00,-5.526990182719929701e-01,2.929298758283891413e+00,-8.095736384094749660e-02,1.806637594607443553e+00,-5.831194817671703667e+00,-4.614163293399440313e+00,1.021080616957611209e+00,-4.231228021806905382e+00,-3.378765176510439838e-01,2.245755993808806750e+00,-4.703137480147123739e-01,1.608878023907130306e+00
5.809558512313166972e-02,-1.610526754607973787e-01,1.073022439196919114e-01,4.102339395842108938e-01,5.467154063599963809e-01,4.467120558274106923e-01,-5.772856471802242373e-01,1.614720201805955671e-03,-1.912981749411266919e-01,4.637298920627526688e-01,1.219709908430670342e-02,-4.909267982555859389e-01,3.299994351547949067e-01,-2.218694495488091056e-01,-3.305259551147026187e-01,-8.940532307798227940e-01,-2.346537024766832125e-01,3.810854830010960703e-01,3.255575736787679753e-01,2.370109358061741819e-02,2.623007990717778348e-01,5.754678227260251466e-01,5.940640863033228580e-01,-9.922598084055335166e-01,8.827047294512228026e-01,-2.933739707397600704e-01,1.500875817988727379e+00,2.140054635120567372e-01,1.428827777821497502e-01,-1.046798121036882426e-02,1.397356795605573243e-01,1.141599686968521044e-01,-2.838969148857876101e-01,2.634279946658884541e-01,9.937086263424984578e-01,7.025969813237992190e-02,-2.201951951338471325e+00,2.570661449786167729e+00,-7.193824614067410861e-02,-6.430534703565035093e-01,-8.424219290915344605e-01,-1.635608912726144448e-01,4.748123289810213810e-01,-2.526237585452526968e+00,4.549181019308413676e-01,-1.141684754609047170e+00,-1.362734034444596398e+00,-4.140235745797953726e+00,-1.205772418700746584e+00,-1.034920695370434851e+00,-1.310519071556029425e-01,-1.324703256676559027e-01,-8.006067160203245159e-02,-5.094252035978718007e-01,4.151303299918392975e-01
5.795830233391466996e-02,-1.608959808728172292e-01,1.128627555746747890e-01,4.201378236963633217e-01,5.448807487164303298e-01,4.345141591566455408e-01,-5.811941364727446491e-01,2.458315317969241194e-03,-1.623966340365710082e-01,4.373950231219546625e-01,4.662633024663962594e-02,-4.607833447389668158e-01,3.297179328748133242e-01,-2.121621293582290346e-01,-2.952956050202323879e-01,-8.845179547545346521e-01,-2.621275557890623831e-01,3.870850849315323194e-01,2.807654271789428169e-01,-3.617952214682586265e-02,2.077507066674667835e-01,5.784974777728402184e-01,6.132463483740759891e-01,-9.987703003982421057e-01,8.822285306331383303e-01,-2.952661783353663916e-01,1.475806815236114788e+00,2.042621260959980867e-01,-1.193098247908570414e-01,2.238835746779787444e-02,2.862645683484820180e-01,3.516959178701758448e-01,-1.545761485335510610e+00,1.283733709872833639e+00,-6.099796789541342967e-01,1.836302135007990444e+00,-5.202242172333276793e-01,6.709012984326281348e-01,1.961769972631290271e+00,3.894418820198002895e-01,6.176694000295155362e-01,1.592302211465784323e+00,2.781993726510099685e-01,-3.712974345142715515e-01,2.207728278110159675e-02,-1.978763439698937976e+00,-2.542823439748731040e+00,-1.066589195645116117e+00,4.810741440287630843e-01,1.893655600394742677e+00,-2.231944142309773838e-01,1.617822710304666137e-02,-9.017576187173890340e-03,-1.433175395089207660e+00,-9.196161026141909112e-01
5.329996834775332926e-02,-1.599997528946951741e-01,1.188436035952255831e-01,4.429476983587739558e-01,5.434453398055283380e-01,4.080336028730622844e-01,-5.847846424870838389e-01,-1.048647055778294257e-02,-8.106598425133777763e-02,4.581487404611283010e-01,5.270231659688694170e-02,-3.798906688399867893e-01,2.634665663030076321e-01,-2.662649096791235293e-01,-2.083793106787558691e-01,-8.818542818934343996e-01,-2.494413004174726167e-01,3.929840810005553742e-01,1.298543922879465684e-01,-2.201440202880164676e-01,1.212413218776383084e-01,5.470124089476945395e-01,6.481304851100377906e-01,-1.026366286054763100e+00,8.820771685150926578e-01,-2.957650752076034784e-01,1.427954361891567991e+00,1.781011241285374858e-01,-2.113133068414105309e-01,8.743237170241398293e-02,2.432430758350627165e-01,4.115334780830589567e-01,-1.953267336534944221e+00,2.456030102767735812e+00,-1.066984527378723957e+00,3.146531330738687959e+00,1.328797376157326404e+00,-6.498565060486301004e-01,3.535375530390156840e+00,-2.416821179555421750e+00,-2.441022121441439818e+00,4.186871425848087469e+00,-9.031273210101684046e-02,1.138191811905896911e+00,5.281951666094632930e-02,-5.987755720854530672e+00,-7.447917804184087665e+00,-2.560692854780134198e+00,-1.498461395384475647e+00,7.920467503077762705e-01,-1.204625162568237595e+00,2.511135038614607795e-02,2.710628593880043402e-02,-2.299544023061715237e+00,-1.073507619846888028e+00
