-4.374914200121592794e-02,-8.743047330558063601e-01,1.062149785296592902e-01,3.559762475110964108e-01,4.623887533176033737e-01,-5.743078035583312202e-01,5.741498922627404911e-01,1.917055438121170463e-01,-9.597371605497299896e-02,1.008459598818364639e-01,-4.436200426071683633e-01,1.295847078846536493e-01,-2.215136960105359432e-01,-1.562554819117820903e+00,3.805421913676532153e-01,-2.415042315852340971e-01,-3.025106281610941417e-01,4.886206270957206554e-02,-2.327888379004705299e-01,-4.130018200833814879e-01,-1.795159034630685324e-01,7.731438374842312111e-01,1.731417419631028909e-01,-5.679333107925519375e-01,-1.532564655747255422e+00,6.937696378852613588e-01,1.509657649005894942e-01,-4.898073139609479543e-01,-2.054117654740911791e-01,-5.665933528437653438e-02,5.564591479311459948e-02,-5.851179146850745694e-01,-9.567065728661704183e-02,3.383451466491798065e+00,-4.942340905846505983e+00,5.757367538563200604e-01,3.138052644884158360e-01,-5.469549387430203830e-02,-3.596844556781073621e+00,1.721836260488044945e-01,1.007137620235669395e+01,-2.357497311891161573e-01,1.754820729991416473e+00,-1.160765479639146225e+00,-1.975882354715935652e+00,1.999836039541759980e-01,1.117858398415096488e+00,4.482665171923672531e+00,-5.349681734278202150e+00,7.581271087762045391e-02,-2.407810389574003285e+00,-2.392529673777959776e+00,8.368610016528350570e-01,-4.788541641092258772e+00,6.619900322175201524e+00
-4.518761203833648182e-02,-8.735668833704622882e-01,1.063064755997014665e-01,3.506601829336769005e-01,4.496461256803144790e-01,-5.839194057340616473e-01,5.778355521883223878e-01,9.916237675062448964e-02,-1.011443239904137176e-01,1.213522216738806558e-01,-4.447217942155846648e-01,5.841871930234127791e-02,-2.364398240824110708e-01,-1.446611612898983656e+00,2.083869132454146955e-01,-1.604018528279058664e-01,-3.051170568524206872e-01,8.112446374407902838e-02,-2.153903062878481378e-01,-4.508673577685049505e-01,-2.277133918083034114e-01,6.463241982569478683e-01,1.623480292563437566e-01,-6.301188269560620281e-01,-1.435422817651652139e+00,7.175406689998022891e-01,1.013311084196111406e-01,-3.203795762193665797e-01,6.719483805972466250e-02,5.875281688482844600e-02,-5.734901367445286585e-02,-2.456759853587378861e-01,3.584966294156385347e-01,-3.768891695661564789e-01,-2.560017845349199739e+00,-7.591129227679925817e-01,1.113363251664466258e+00,5.938639954345239363e-02,-2.631302073718424062e+00,-9.624177989796853794e-01,1.388221209361355291e+00,-7.331642291976899983e+00,3.041854074436146416e+00,1.194313376650932401e+00,1.993237214740848584e+00,1.217220464031730121e+00,-2.122593716248304840e+00,-3.114900907541454433e+00,-4.097724958175755994e+00,-9.386822657016710147e-01,-1.346144316559318765e+00,5.056415994733149510e+00,7.256196781066726054e-01,-6.494156730687422607e-02,6.323400932059163537e+00
-4.268951425702376817e-02,-8.721234881856637644e-01,1.013780341998038181e-01,3.735664231563030069e-01,4.553581491253432256e-01,-5.686010360920840112e-01,5.742734063757057861e-01,2.040788827754864976e-02,-1.746807363502110300e-01,1.521958091793730594e-01,-4.348809797467265148e-01,8.595382635300030660e-02,-2.073886121953101846e-01,-1.307416603647271636e+00,2.183882445824893992e-01,-8.694153083833064399e-02,-2.672936744732060110e-01,5.697897873215289344e-02,-1.305727357725877669e-01,-5.379010670126160853e-01,-3.488485443466349811e-01,4.540155738611530989e-01,1.341503806465037252e-01,-5.863206470158041084e-01,-1.415479237307386562e+00,7.565062375780422510e-01,1.462970821696251700e-01,-1.021008241245838222e-01,9.671242527327261751e-02,8.558121126804715817e-02,-2.384577393225638386e-01,1.787631883104253139e-01,1.101777981106306425e+00,-2.507870916610480005e+00,-3.530592521721652055e+00,-2.852059312912461841e+00,1.265136478914473228e+00,1.656948250769696152e-01,2.154640892631524807e+00,1.494388782435432939e+00,7.113939534291326083e+00,1.773937105738963460e+00,2.632948591693420326e+00,1.690910731518751708e+00,-2.027816425757343222e+00,3.432145956076158466e+00,-4.154706870695096477e+00,-5.258952279509201411e+00,-7.812976377207479395e+00,-1.430517176490802234e+00,1.861334187708350019e+00,2.427963144189971001e-01,1.605622033969375195e+00,2.517035538128391536e+00,9.289123229659121961e+00
-3.874608669505472808e-02,-8.656400849175718282e-01,9.418241271190583297e-02,4.061874517354235881e-01,4.725751828474926142e-01,-5.363353385821360009e-01,5.692353249731850751e-01,1.838496061525841246e-02,-2.687322325931381650e-01,1.707462074111886219e-01,-4.518799430798806083e-01,3.054218253409717032e-02,-1.494459922726539269e-01,-1.251083744105750961e+00,1.411505929313092711e-01,1.503320580882745727e-02,-1.995300928844310484e-01,1.494376644237688512e-01,-8.829158630151362486e-02,-6.780834482299800126e-01,-3.916423108252469198e-01,2.811401152137004145e-01,7.849188495557372913e-02,-5.453844339672454522e-01,-1.326744917484697694e+00,8.264892226552446042e-01,2.507436346442257213e-01,5.459743947883978488e-02,1.608633800850811091e-01,3.536077185650930987e-01,-3.216943072917770041e-01,8.853769943217040250e-01,1.730800684917547461e+00,-4.321985711331477020e+00,8.207033150712923497e-01,-4.265892947902694132e+00,-1.928364051040049043e-01,2.226120171826867500e-02,-3.129678379503932018e+00,2.138966435497421159e+00,-8.531358135416954314e-01,-3.174633674318783960e+00,4.014507648724885414e+00,2.530724038373335816e+00,4.791280174339886067e+00,1.730730704648452356e+00,-5.336290830392116824e+00,3.884498198503633093e-01,-6.517171288507298321e+00,-2.814772526095202565e+00,1.837001633675125367e+00,4.131572264981468123e+00,3.267206572692846756e+00,5.295231946021739411e+00,4.390190458177928079e+00
-3.797432383827380881e-02,-8.590804685740286439e-01,8.533906018636762403e-02,4.229119399294209436e-01,4.791736499017195672e-01,-5.087351139912104081e-01,5.768246597514261609e-01,-5.560794784512073513e-02,-3.879837953680196905e-01,1.309940501365017829e-01,-4.108726167278816122e-01,2.286396707396928102e-02,-8.116828386142893592e-02,-1.255122900496797422e+00,2.015547627884740206e-03,1.202466580748542679e-01,-2.022608991911882537e-01,1.127087250552473024e-01,4.058444366877084902e-02,-7.080845072302217602e-01,-3.418005887839254409e-01,1.873613308927679355e-01,2.189957729110400281e-03,-5.659790718549496669e-01,-1.271015386150009530e+00,8.342986043627265147e-01,3.026095171162653807e-01,1.597383303500326812e-01,-7.136960156443922232e-02,1.883965339894650703e-01,-3.033703650637185056e-01,1.106804120354054399e+00,1.431540638859142511e+00,-5.320487034166501150e-01,-2.760931251113582174e+00,-4.505014530022362074e+00,-2.541314716481900771e+00,2.066800899059515473e+00,1.662688717786620529e+00,2.086363392122644989e+00,2.248741072336602476e-01,-1.953490770828172796e+00,3.284423992033319806e+00,-1.657534071214424642e+00,-2.150894265224271518e+00,4.888899920381778230e+00,-4.416170210710174682e-01,2.267544735086796326e+00,-2.740323709674700847e+00,-2.736839745865081053e+00,-2.644837989341036089e+00,1.165568652235299707e+00,-9.754274968814763414e-01,5.663785247491816000e-01,4.355312611679256207e+00
-3.727505495746166742e-02,-8.546971700553748219e-01,8.256652957156221384e-02,4.205902753137823469e-01,4.865038302935585368e-01,-4.932225844791467417e-01,5.857894891348632838e-01,-9.074916287186890473e-02,-4.543525073007350090e-01,4.985684685859412268e-02,-4.002901838719102878e-01,5.960761804083938506e-03,-5.735587848678395245e-02,-1.264045956663270687e+00,-6.511627753238301286e-02,1.448202519563388802e-01,-2.428613609577929544e-01,1.021570809316382639e-01,1.124422970989506498e-01,-7.770537823343305339e-01,-3.863849294912091170e-01,-6.960126121729309778e-02,-8.359597369942699252e-02,-6.643764325014890337e-01,-1.243444049703571697e+00,7.988800980487488212e-01,3.348504184549402907e-01,2.459793122993375603e-01,1.521005742684098383e-01,1.670424974006613217e-01,1.423474771387038193e-02,1.739864257152051952e+00,-5.338390198340778880e-01,-5.118021099621296033e-01,-7.317887610361559769e-01,-1.445200332861308334e+00,-3.835576464096587923e+00,-8.536776232963342315e-01,-2.522044800253901986e+00,8.133655271156298161e-01,-3.689760753564766405e-01,-3.657188396254004381e+00,3.399382160978566270e-01,-1.668534749166966202e+00,4.011709496441868972e-03,2.859657184833790833e+00,-1.399815354295286252e+00,-1.609661450963096041e-01,-1.066570194621752599e+01,-4.130946887069592677e+00,-4.682054133491020842e+00,7.270899879281327305e-01,-1.808334268240927134e+00,1.938272786797285763e+00,2.710955136281382405e+00
-3.543528050813558872e-02,-8.490654037796813158e-01,8.418355372457446417e-02,4.053847587670976749e-01,4.999468244538511907e-01,-4.845965526366874943e-01,5.923534006406059316e-01,-1.068527052014630746e-01,-5.011796820996005097e-01,-7.167057821096327330e-02,-4.371973507892061850e-01,-1.086297526799176461e-01,-2.609766557578091506e-02,-1.312299031428963536e+00,-1.240996289253135654e-01,2.866947497649784959e-01,-2.849383337170580122e-01,1.452321877400374328e-01,1.995508551506517958e-01,-8.092750631721260524e-01,-3.758304029373435995e-01,-1.962068718995625405e-01,-1.956848484388702125e-01,-7.801196299193599026e-01,-1.302864582612831335e+00,7.367827066431382743e-01,3.639030750961923522e-01,4.275306678678637562e-01,-8.670298922651241760e-03,3.373044487241025347e-01,3.386206660109421229e-02,1.667100544753970848e+00,-6.664719611039050529e-01,9.612157893025283784e-01,-1.293362359372623560e+00,-2.584434675335397280e+00,-5.520689379255522944e+00,-2.120395555089322315e+00,-6.206260659626650522e+00,1.708880543133466823e+00,-4.055038841965027174e+00,-1.996165540063248311e-01,5.978639601679733850e+00,-1.834293440945932163e+00,2.470810536358258425e+00,3.950395922009408256e+00,-2.300881772504942191e+00,5.748333965083896047e-01,-3.397910074590960949e+00,-4.971870189609315815e+00,-5.348038404481876285e+00,-3.219397527493672584e+00,-2.800989240913711598e+00,-4.542259651298418688e-01,9.013608645285534848e+00
-3.633380535249054744e-02,-8.401506375951988126e-01,8.816613571299274088e-02,3.918867349896959507e-01,5.251922441057038649e-01,-4.681680358363855543e-01,5.928040012444513174e-01,-2.452094684524623036e-01,-5.018256844161494978e-01,-1.338724872027680368e-01,-4.514614454327440241e-01,-1.287855261872324630e-01,-2.162557499619673362e-01,-1.540209901659290725e+00,-1.239106696248260253e-01,2.726969656345193393e-01,-3.415518821682380635e-01,4.141804545470354620e-02,2.432543914224912784e-01,-9.220605110311177466e-01,-3.644048318359978667e-01,-4.463993816476921062e-01,-3.612214882884601241e-01,-9.095805295101366816e-01,-1.227407136444076396e+00,6.813607590669171765e-01,4.426465623405012040e-01,6.248094198230189633e-01,-5.813151793712016679e-02,4.488433751868476929e-01,1.025224799373496004e-01,2.200646274994034979e+00,-1.049750559279674533e+00,-2.280932479342518526e+00,-5.020509931183694263e+00,-6.001273854244583150e-01,-2.117542248969138452e+00,1.581944421494670405e-01,3.837461674845464854e-01,-8.564927278102361541e+00,-9.105548906857805491e+00,4.489206368837393990e-01,-2.071249859320551057e+00,-2.329090789683936347e+00,-4.568130856946019946e+00,1.182292576568502174e+00,-6.881540698610031370e+00,3.503989776957870395e-01,-1.058314389200401884e+01,-7.623584332682326270e+00,-3.458423230987591968e+00,4.394547655830583821e+00,-1.217944461074679019e+00,4.585463176913576966e+00,6.428254275809681673e+00
-4.198940489046329438e-02,-8.258252774987026035e-01,8.707922986345445482e-02,3.870808656419712501e-01,5.359223971656862373e-01,-4.529232042062315000e-01,5.981773639662465447e-01,-2.543333294164858982e-01,-6.160268916290222441e-01,-2.783934052704832851e-01,-4.448414115802658553e-01,-2.332768536921547564e-01,-1.842408255421776331e-01,-1.707044819357968146e+00,-6.920925419736526085e-02,2.935732086046266565e-01,-3.925304044430562578e-01,1.226417427764160267e-01,3.187418945022376104e-01,-1.102354923187321312e+00,-2.984749226108129871e-01,-4.354686932890065032e-01,-5.408826191888146395e-01,-9.606988026206902953e-01,-1.253443288824212631e+00,6.324331664424821531e-01,4.839820268441001327e-01,8.207199776588975926e-01,-3.702452534298556475e-01,5.638914783179689305e-01,-1.660263272934564549e-02,5.809050744542609834e-01,-2.814453076015054345e-01,1.360086820600405977e+00,-1.184959318739673417e+00,-4.262763475433112070e+00,-6.354603253379840666e+00,2.370060172188966641e-01,-5.353614590184724520e+00,3.386899095537219129e+00,-7.222484334832919295e+00,3.142743605506221893e+00,1.520517575416033385e+00,-1.742588973887695181e+00,5.136411551970634370e+00,3.229820355968790579e+00,-7.972734886674594179e+00,4.150708054033240835e+00,3.125516194771439160e+00,-6.522316481201642091e+00,-1.554340823290789597e+00,-4.680880900112005527e+00,-2.759462514795230970e+00,-1.678102304452991467e+00,8.326008919185522217e+00
-5.108506081879810035e-02,-8.188967799987646456e-01,9.274576823333480213e-02,3.850080947058103775e-01,5.532304509121291902e-01,-4.483196159132864511e-01,5.871238005582191111e-01,-4.073733092669727940e-01,-6.310007472567915610e-01,-2.781838054141186345e-01,-4.306493358512776815e-01,-2.618019446503451197e-01,-3.383666785956054301e-01,-1.923895603331120085e+00,-1.244363508057076406e-01,2.771203265739001220e-01,-4.359251770514704916e-01,4.304500656257925079e-02,3.473929365183892615e-01,-1.326163553587708988e+00,-3.386060509231170745e-01,-5.822876314244802565e-01,-6.424704332603272672e-01,-9.087385944667402127e-01,-1.272186670969239097e+00,6.097777043869511138e-01,5.595727501363668699e-01,8.995812332752842755e-01,-3.569630245741317598e-01,1.789965331896425926e-01,2.897427569330022767e-01,2.646481232866823019e-01,-1.388700635312609455e+00,-2.643720508459352914e+00,-5.827464747007526924e+00,1.960677077306127725e-02,1.541581481475920112e+00,3.905251215867423520e-01,-2.856704292121738376e-01,-7.459602381378244829e+00,-6.800879792095939180e+00,-4.547417796039909810e+00,-9.671473818764658725e-01,-1.762493008321383003e+00,-4.861166765630116515e+00,1.183644565438459528e+00,-9.124035050713246164e+00,-2.826618971018878934e+00,-8.181674025429806818e+00,-1.605679282089381044e+00,4.537810933458438889e+00,2.182127343734765024e+00,3.396400519358809267e-01,5.842851899223471257e+00,-8.310492373398419286e-01
