7.973838225922265377e-02,8.108570081221695702e-02,1.875566562320734321e-01,7.080832458106243177e-01,5.501536017128048073e-01,4.245201351083842667e-01,1.254264183187849824e-01,1.650654106486720285e-01,5.416197163776675233e-02,-1.965860040879412740e-01,9.505657596034811085e-02,4.216158732579923241e-01,-7.845911819021983424e-01,-1.822182176454848757e-01,-3.596745404967931492e-01,2.184438732978899178e-01,9.461390496290346397e-02,-7.332669043003248177e-02,-2.526151065516227812e-01,-8.978141956039142890e-01,-6.635226167070289172e-02,4.083240555953585038e-01,9.294839833607245749e-01,-3.120482687906602770e-01,1.131868809477183518e-01,-4.693012776961442700e-01,-1.457309430971054365e-01,-1.080144680583155631e-01,1.061275354041650992e-01,-5.843416322882635100e-02,4.332583744543615223e-02,2.350103663969714540e-01,1.102546643788387071e+00,-3.845226362216786625e-02,2.281697591885892606e+00,-1.807634639738349147e+00,-1.295091626657149941e-01,2.516190669900321419e-02,-2.006000860890546633e+00,4.783147971317213698e-01,-4.099936177765431289e+00,-6.813903118747647980e+00,6.343853936805896154e+00,-3.195814882502338861e-02,-3.906390859018722850e+00,2.438236550147037995e+00,6.016866079702854364e+00,-4.337783748254954830e+00,7.883591964700600307e+00,-3.022641957627667519e-01,-4.895274459851675641e-03,8.390372366657663505e-01,-8.917178638674845281e-01,4.812913515370810524e-02,7.157988648974455970e+00
8.178484863577577257e-02,8.202292761626109319e-02,1.887445133754521998e-01,7.081270113356102902e-01,5.471408451881605295e-01,4.260595521733002156e-01,1.329145941782504670e-01,1.775318683910555584e-01,6.014469220960340368e-02,-1.799949079220674875e-01,9.559526658825547030e-02,3.803801722427930798e-01,-8.202747180174416730e-01,-2.321415167273981339e-01,-3.996835071089719360e-01,2.850579228666155207e-01,9.601791428820133367e-02,-2.025560590844375231e-01,-2.648415466762210069e-01,-7.568230251669328945e-01,-2.243358296478382627e-02,4.188895905402710840e-01,9.242352178179998878e-01,-3.258296784282231906e-01,1.145071496603771583e-01,-4.520939789343622062e-01,-1.660968233581031905e-01,8.309733335779284635e-02,6.065067735955939621e-02,9.325803376943737899e-02,6.379975180129666794e-03,-8.368559480241445359e-01,9.071038624127234495e-01,1.050131641287699980e+00,-6.235322908802701791e-01,-1.281149820123244631e-01,8.878344259616424150e-01,8.303216254312090899e-03,-1.097078363802345802e+00,-1.803442253879581569e+00,-9.321002600799646043e-01,5.983562118172863764e-01,1.223873425614816046e+00,-5.398009233956842234e-03,-5.086209834782239980e+00,-1.275969804666238216e+00,5.360276670117406717e+00,3.596486131025348421e+00,-1.538702557387054970e+00,-2.824833233713341940e-01,-6.912160077853213291e-01,-9.080290500132578435e-01,2.285256258917964800e+00,-2.629208830154460497e+00,7.528267510651529548e+00
7.783408581526710113e-02,8.044753541121925366e-02,1.906716664297389840e-01,6.997001140585235035e-01,5.363475816617504499e-01,4.411374812313237914e-01,1.677758763498632955e-01,1.864812424812666847e-01,-7.757913457199165641e-02,-1.380966836671019826e-01,9.488623834338975882e-02,3.535219619478917052e-01,-8.090423006564940733e-01,-3.509690215743447861e-01,-3.786026303721099495e-01,4.935125925797248514e-01,9.545494855543952550e-02,-2.162129569905743565e-01,-1.779470107765963316e-01,-6.137145894583518890e-01,7.119666130130836157e-02,4.296230900652517892e-01,9.188790598565498291e-01,-2.789543071853849421e-01,4.230086612795215702e-03,-3.524562996667788273e-01,-3.086603555031475765e-01,2.613593878038100171e-01,-2.460023573260881613e-01,-1.014015537970245906e-01,1.017961959432119312e-01,-1.223407595963634797e+00,2.849525841079972199e+00,1.244698715296040703e+00,1.285617301133220036e-01,-6.230059481808390309e+00,1.632278692358156924e+00,2.311056661340372270e-02,-1.123115485907310029e+00,7.928218199871090999e-01,-5.660414405332041099e+00,7.866315935017023087e-01,1.012885044865693907e+01,8.736735098363680729e-03,9.720200132976509755e-01,4.189737255321156262e+00,4.764848785932549902e+00,3.373418411772755920e+00,9.367985574684908334e-01,-2.682906105142581765e-01,2.264116172355151946e+00,-5.754729831569015630e+00,3.980231238246096481e+00,-6.827370221241935155e+00,6.641435139148340383e+00
7.401914812528719023e-02,7.879266811177318419e-02,1.929189622832411521e-01,6.925845263223624482e-01,5.339746274310696039e-01,4.447721075667402935e-01,1.933275549147596695e-01,1.260950435395382929e-01,-1.758389669883687056e-01,-1.073456713948171964e-01,7.691347857411831579e-02,4.147970312104861113e-01,-7.911805790351785772e-01,-3.859798011056311262e-01,-3.636744023970762130e-01,4.900988346358949865e-01,9.554332330479262114e-02,-1.387136155650698366e-01,-9.775469086063870439e-02,-5.016879696009852729e-01,2.096648087762129076e-01,3.690698155824939097e-01,9.141620326509067862e-01,-2.569973112716797958e-01,-1.079542073669514102e-01,-2.741316643435814382e-01,-4.148988471688047075e-01,4.508773541013785802e-01,-9.358457206414474983e-02,-6.315811191321862861e-02,7.633967845450737033e-02,-3.060173993097513589e-01,7.946383476638472221e-01,1.159199911096115310e+00,-3.602798378079474340e+00,-2.705818558795721085e+00,1.088364368339893140e+00,-6.114866600908609451e-01,3.646338532126952803e+00,7.487322660302861976e-01,1.938269602320221163e-01,4.141990693251019207e-01,-2.568673740476648426e+00,2.885567739964458971e-03,3.612276027170213677e+00,2.903532987049788350e+00,3.655354250581578146e+00,4.467455523152359831e+00,-1.981660456807233572e+00,-1.783903701956367494e-01,-1.315930596911173145e-02,-3.675150079414497117e+00,2.813647698194607472e+00,-2.088842542536417213e+00,7.793376843375649621e+00
7.511794211257348530e-02,7.881378973725798598e-02,1.946087601296944136e-01,6.886996040517656681e-01,5.378524006592997342e-01,4.416208265267214661e-01,2.034175411851812387e-01,4.494662447530312077e-02,-2.040127036945371675e-01,-8.281153119254325290e-02,1.063768449489464890e-01,4.086547938849077188e-01,-8.184226703735582031e-01,-5.130800841375845467e-01,-3.576054614023103650e-01,6.852490822080440358e-01,9.595366489237823482e-02,-1.122311610113484320e-01,-5.606732592095597933e-02,-3.919880905556989426e-01,3.453541041457962590e-01,3.427643053360714398e-01,9.102719749707394170e-01,-3.040660932591168208e-01,-7.818363887374348009e-02,-1.972685428553252462e-01,-4.055421971900221023e-01,6.598065940303757815e-01,7.073066659590709904e-02,3.405589179742615769e-02,4.962670971498188421e-02,-2.427948920420554546e-01,2.842164626872752953e-01,5.818456821526051259e-01,-3.372950735568413627e+00,-6.892234464758162371e-01,1.605620728127022057e+00,7.020813841153213941e-01,-4.814582670759811611e-01,-1.963809399528568811e+00,-6.496811387336818733e+00,6.298875730251476956e-02,9.978744938796243247e+00,6.783840328892142002e-03,-1.056437493921988935e-01,9.659077238014208699e-01,4.834649855542975772e+00,4.863744638152332378e+00,-1.905372617471113417e+00,1.133998904925756224e-01,-1.502721763461622118e+00,2.880520548523008539e+00,3.917526862178270619e+00,2.069903051000880900e+00,8.038646134994202441e+00
7.439960327502016801e-02,7.933813149565920042e-02,1.955758305398972163e-01,6.832200766050744445e-01,5.323073047332638197e-01,4.474760022477853316e-01,2.227655441573150041e-01,-1.926321342453337498e-02,-2.906918745894792044e-01,-2.038890556973283960e-02,1.044121241135470279e-01,4.282714071816055568e-01,-8.111370442906308265e-01,-6.433263908380401075e-01,-3.573194225369502597e-01,8.947780934373447126e-01,9.596442879772830448e-02,-9.251320100875204400e-02,1.259095001864546023e-02,-2.587632905474362977e-01,4.900410926129558642e-01,3.071093331103086355e-01,9.085942462229459338e-01,-2.961248309210587903e-01,-4.203495941418174814e-02,-7.585317448209100144e-02,-3.712941774725372901e-01,8.589675663039523235e-01,-4.679558706688978498e-02,5.548556450198142975e-02,4.405490806143398663e-02,-7.333409766491008064e-01,1.793216818504764332e+00,9.825855789115983674e-01,-2.335204731139992163e+00,-3.878090411940340765e+00,2.801003772958071014e+00,-3.516561893625857471e-01,1.073251237058293839e+00,6.457412543120567561e-01,-4.537025487356385334e+00,-2.199676602651318147e-02,6.335686001588682004e+00,-1.488325068298251667e-02,8.489652535611514894e-01,2.234092192413314137e+00,4.659001111957010721e+00,5.419233596331161529e+00,-1.082906665970988946e+00,-2.097945160457978520e-01,6.492167396690027292e-01,1.008171701560417688e+00,4.574612208683709547e+00,1.380742712056806987e+00,7.576158642287849965e+00
7.088673195734679355e-02,8.017987644714660855e-02,1.974338951728109581e-01,6.732364043125891317e-01,5.184039272912940310e-01,4.683788420827443844e-01,2.421391590933747451e-01,-2.721012180985138071e-02,-4.136176280338609290e-01,4.250341723081435541e-02,9.592806849351208365e-02,4.272494234131564705e-01,-8.179511952693162558e-01,-8.282360164665332203e-01,-2.615493377753999593e-01,8.732597166947969614e-01,9.489375928122668891e-02,-4.958912702690273372e-02,4.781381639768144537e-02,-2.214558328046163926e-01,5.185759540390391109e-01,3.202598257250859892e-01,8.924974866445241073e-01,-2.469043110167405408e-01,1.563582163060030575e-02,3.209377739669465324e-02,-3.027186467316829166e-01,9.320638078392440296e-01,-2.072271676682606312e-01,9.047274728751039663e-03,8.582878790428397076e-02,-6.477379459829294417e-01,3.027485772816632004e+00,-1.000151091737857989e+00,6.964287157676629647e-01,-5.804067450798979344e+00,2.501096464308488976e+00,-2.814290725018657180e-01,-9.343499127228146461e-01,-2.575903973595825014e-01,-8.507245515189557850e+00,5.541080372628124806e+00,-2.345550578561903521e+00,-4.110112002907467810e-02,1.884177219363436961e+00,1.693208664674701325e+00,7.374203115804597308e-01,2.357509231474310407e-01,1.073694969759160678e+00,-9.106834170997789579e-01,2.566212078539165109e+00,2.971779375307529669e+00,3.846150614409428403e+00,3.735639837009839592e+00,-4.015566650460906661e-01
6.158061574359570411e-02,7.835926105448062784e-02,2.000627996974952416e-01,6.579540502781365818e-01,4.873661671856977518e-01,5.086274236624466205e-01,2.662120033052978174e-01,1.663466759282644647e-02,-6.333681633617078699e-01,1.262387303349249146e-01,9.553893695185521062e-02,3.180818960172627774e-01,-6.774318940207806339e-01,-8.305412765370799866e-01,-2.074980615472765411e-01,7.733588324492568500e-01,9.538740782747583136e-02,-9.787866483341635393e-02,9.193094178549472695e-02,-3.048796554474638709e-01,4.281868309688935947e-01,3.842462450707290755e-01,8.686501748969539527e-01,-1.274702597215111033e-01,1.338498486558079570e-01,1.590361236817369461e-01,-2.999255506542746197e-01,9.085087859345657435e-01,-4.307743520555102901e-01,-9.639127701251304359e-02,7.491685149628189710e-02,-1.429387509825236657e+00,4.133984724330493243e+00,-1.638160094805365619e+00,2.013289514860713503e+00,-8.667387007050843195e+00,3.848201910257241565e+00,4.812093179703334778e-02,-5.967149592546783232e+00,6.854026291665643811e+00,2.383939742029420827e+00,2.458198712556189103e-01,-5.715779816725699014e+00,-2.138321620188848859e-02,-3.027889108350608982e+00,1.304801930891286821e+00,-4.219626354099236032e+00,-3.276680314043107334e+00,2.839229289990128358e+00,-4.105207100741848358e-01,5.675571227930556795e+00,5.280034237628934868e+00,5.112572986418295606e+00,-1.452672564074052985e+00,-9.789143442894623348e-01
4.801995289398600791e-02,7.440817409362174284e-02,2.022502112317687839e-01,6.520556934424823758e-01,4.484089688942405338e-01,5.500726438662102424e-01,2.667824127158406888e-01,5.597451764294397725e-02,-8.289346203033418625e-01,2.369547227325916883e-01,9.490293669761785955e-02,2.384186222541472555e-01,-5.321540211282578259e-01,-8.627093788923253515e-01,-8.187994938209953999e-02,5.454269838965895012e-01,5.308887528214383672e-02,-3.008274325411539052e-01,1.746592877416262846e-01,-3.273807380721403537e-01,4.974286484133105257e-01,4.570701594681104152e-01,8.934844220546965810e-01,3.344915364801179930e-02,3.100869148434808320e-01,3.008494070796236541e-01,-3.542553057837029007e-01,8.901239545272289222e-01,-6.060558129367886737e-01,-2.340982227924108261e-01,8.149372078818920007e-02,-6.651029426883448004e-01,2.438890691813293543e+00,-4.215979265912452867e+00,2.266884507975467145e+00,-6.674052728374189059e+00,4.471829294372009045e+00,-1.061295796864230277e-02,-2.541644314555533857e+00,5.091876360548533320e+00,-3.186478265846182989e+00,6.887066366170199849e+00,-8.822850581541050730e+00,-2.532085942416784086e+00,-8.363788851137842428e+00,3.616391972628997920e+00,-7.921594437167974734e-01,4.058696576444091875e+00,2.584582408642219775e+00,2.450759551416460624e+00,7.046531860284885873e+00,7.509676283668033747e+00,5.979282525365789525e+00,-2.645950530535650547e+00,-5.199053458056608346e-01
3.766170940516169047e-02,6.936754382712272127e-02,2.050236997796915650e-01,6.559453403420658635e-01,4.180734195549838939e-01,5.725822969365713666e-01,2.590363672922664784e-01,8.349466667282150201e-02,-9.418231054049491791e-01,3.439524816579940802e-01,9.188237578711545839e-02,1.243302676261058837e-01,-4.168612539599282352e-01,-9.196720035752832256e-01,2.025062073675719387e-02,3.095604692109069078e-01,2.325535333924948558e-02,-4.283238001003734641e-01,2.127897336387516436e-01,-3.877062533611706496e-01,4.635489896951807132e-01,5.548613610899642001e-01,9.244517363902571283e-01,1.389132581599007155e-01,5.088815078056095897e-01,4.066158047959277932e-01,-4.776842219724103389e-01,8.784384532424714953e-01,-2.425811524431133182e-01,-1.772887949804263508e-01,1.495168349541988462e-01,-8.599372488436534123e-01,6.832123544994200826e-01,-1.606586594383255573e+00,4.040048393002036720e-02,-3.084033452531305564e+00,3.983315328922866883e+00,-2.811055789207242972e-01,-5.279950438696512371e+00,4.496109150450060099e+00,-1.442228537366323948e+00,2.630293825379535377e+00,-8.454583062671305882e+00,-7.453008727266841049e-01,-4.340131670876647974e+00,8.480151251313984284e-01,-1.940459826763913265e+00,-2.720823289651563837e+00,3.941450989216590095e+00,3.549245186535762153e-01,1.972372084034378359e+00,7.113854338647728426e+00,3.014871032944316465e+00,-6.180657478900794644e+00,-1.951302375735953221e-01
