-2.959309822133023848e-01,-3.915834971579631313e-02,1.120084899845188442e-01,3.859179402047726581e-01,7.000838420903860992e-01,-2.394122407343550196e-01,5.510278908173561474e-01,-6.683852088459519836e-01,-6.107118176713864921e-01,-6.179920101249081199e-01,1.030118090032526024e-01,-5.479123281139248736e-01,-1.190201448390113548e-01,-1.103110440363203493e+00,-2.312526386011085622e-01,2.076325495724445080e-01,7.938373682810970222e-02,-1.129037606767946539e-01,3.580519889362064889e-01,-2.428530225924018016e+00,3.838979673855762997e-01,-3.885216833281930626e-02,2.037780715848346302e-01,-6.003104512212463773e-01,-1.475300361205774013e+00,1.207690500531005240e+00,1.101820684168046904e+00,5.459388821924094914e-01,-1.918665002403673048e-02,1.970346046341097529e-02,4.260174396428665494e-02,5.241305051238177581e-01,1.121553980174581966e+00,-2.941885105507067166e+00,3.733529775625229252e+00,-1.927791770351752421e+00,1.252127599940436598e-01,-3.639631644753449358e-01,-8.320711951480967983e-01,6.885631182406092288e-01,-3.888037767380797316e+00,6.061464788694706840e+00,7.960591016944653653e+00,-1.051145425073239270e+00,3.069332460387550920e+00,-3.073855326949847047e-02,4.514041966752602164e+00,1.034790642717955400e+01,-2.616514146140587638e+00,-1.128304532858109832e+00,4.415822580058802238e+00,3.987862738131450868e+00,-3.473248658048421866e+00,7.159826684644642114e+00,-7.886023168349737489e+00
-2.963767187818475146e-01,-3.815552858021626498e-02,1.108462841315828173e-01,3.914763674067459065e-01,7.005688031311489983e-01,-2.175457360369062176e-01,5.555388902440302479e-01,-6.087170604649591032e-01,-6.598583506075603733e-01,-6.196230927408309386e-01,9.494056551527632615e-02,-5.471112136157363359e-01,-1.133625754701844818e-01,-1.241203847606148436e+00,-2.733595134488010503e-01,2.278349666090053460e-01,6.388936490560041814e-02,-4.300851047324470017e-02,3.584371363868785187e-01,-2.318875214316180156e+00,6.330322751238176560e-01,-4.671945863662431420e-02,1.581266863443386295e-01,-5.299493049452617122e-01,-1.374178374758460386e+00,1.051874943661903261e+00,1.191809004214433365e+00,3.238867843749208553e-01,-2.134513164870713645e-03,4.550152535502312301e-02,-8.920879560176944723e-02,8.509205778295731992e-01,1.012145240678431479e+00,-7.770400612803604057e-01,2.010199485485785420e+00,-1.863442554918700367e+00,-1.180332360447403500e-01,-2.321368574098463533e-01,3.807565509281793381e-01,-1.555618905845993494e-01,-5.876676246827809535e+00,-3.849178872803343143e+00,-1.141875914077712384e+00,-3.185723985048182771e-01,2.678394534471227661e+00,-2.385879724079813941e-02,4.422680890050871838e+00,8.478753935337469017e+00,2.660845263462159327e-01,-2.383824860577220317e+00,1.778915595869900557e+00,4.286022989752233059e+00,-6.744109406780018467e+00,1.892421522621366758e+00,-8.965242990595729822e+00
-2.964645410736140296e-01,-3.841691205164819017e-02,1.084649916883325405e-01,3.973796358085973646e-01,7.026258201109548684e-01,-2.000944441412692287e-01,5.553094591143133973e-01,-5.618565756427111868e-01,-6.938659947877838796e-01,-6.177185669024586323e-01,8.829842742614157913e-02,-5.375176586573019444e-01,-8.966310069425255380e-02,-1.337527924386062939e+00,-3.843554084678662552e-01,4.051805435107892484e-01,5.388687744734491775e-02,2.456941769849618762e-02,3.585968352626671685e-01,-2.179835479549065536e+00,8.478738895197818204e-01,-2.456707468507292047e-01,9.995836399378922599e-02,-4.355890155448237100e-01,-1.473579235851766756e+00,9.347196991423536439e-01,1.258777767253406177e+00,9.867455048154497033e-02,2.533549190946582375e-02,-2.400917146679195854e-02,-6.437747865113130352e-02,2.208249322555602412e-01,8.412113587826186567e-02,-1.161098625383452765e+00,1.178517826347377895e+00,-5.337985025628151359e-01,1.046862021906323631e-01,3.121226813494830665e-01,3.073020539897585723e-01,1.014006720671418282e+00,-2.518717906063255185e+00,-1.979586136318990608e+00,8.677246423976198386e+00,-3.028688831042402052e-01,3.114513346445300979e+00,1.756503224993464021e-02,3.457104578663066530e+00,3.390403072302393461e+00,-5.329338709949222874e+00,-2.310833236028922322e+00,2.979017339251072372e+00,-5.663901399304248407e+00,-3.599847674039658330e+00,2.738236976478653162e+00,-8.646746241653840315e+00
-2.957044668523508557e-01,-3.952184470753581508e-02,1.057370066895072791e-01,4.047659334672684683e-01,7.099794734143661801e-01,-1.822495582061722519e-01,5.466980747801157836e-01,-5.374052404878636446e-01,-7.206741094554527383e-01,-6.033237640205010299e-01,6.473567474737615401e-02,-5.320463031518534169e-01,-2.854099766565771495e-02,-1.359560240358930638e+00,-3.846708584180961732e-01,6.262881109181184236e-01,6.615208468914837714e-02,6.439527783199626432e-02,3.585654824657571460e-01,-2.098265410834939892e+00,8.478338381357485298e-01,-4.249024766292974209e-01,2.877711348779648376e-02,-3.583366501297192697e-01,-1.605386112454789238e+00,8.802472779447250151e-01,1.344540367608480391e+00,-1.235526772532430512e-01,6.275256287657551835e-02,-7.251704283272997209e-02,-7.793590844821389474e-02,6.916147284207450063e-01,1.963441669077121976e-02,-8.916443050358660027e-01,-6.910142481858221331e-01,-1.538623268785761944e+00,1.478673970715240316e+00,-2.412944049742771657e+00,5.054571424975534688e-02,3.098066284418425465e+00,4.730691561576618742e-01,7.249810964216131248e-01,8.313143642698765490e+00,6.335342645307721066e-01,3.913639061628890192e-01,3.127834297175573555e-03,3.240702270993538914e+00,-1.260183936758075607e+00,-7.694478042201785328e+00,-3.626588198448833733e+00,1.027762717166310846e+00,-2.302653465107522113e+00,-2.135269685735790901e+00,2.714687907450507698e+00,-8.446098091911087735e+00
-2.947464642458193507e-01,-4.070768285160693972e-02,1.052880306725279547e-01,3.981756367215086301e-01,7.136674100994732095e-01,-1.837854431636332941e-01,5.462214761106327643e-01,-5.625892555664009365e-01,-7.327278540295708575e-01,-5.795658703058178540e-01,-1.831677365535990323e-02,-5.317842176744447258e-01,4.379785891548874238e-02,-1.384707243051753967e+00,-3.683616700155903367e-01,8.433602447519947809e-01,1.004855111737550238e-01,9.069051038039760426e-02,3.584932759321794449e-01,-2.017252431320682771e+00,8.187217890300704237e-01,-6.311848134638881058e-01,-6.164668291256872323e-02,-3.802603361709404051e-01,-1.607206550779152421e+00,8.420099276707699865e-01,1.364676249017521936e+00,-2.781066723166914501e-01,2.379186698367782155e-02,-3.252523797765509428e-02,6.861391382036018116e-02,1.931747305709135276e-01,-4.008572617551318662e-01,2.918166584197670055e-01,-3.879105230682514671e-01,1.309041530901501882e-01,9.210424559465307803e-02,-3.114576683790205358e+00,3.795254240771373661e-02,2.862440222316972260e+00,-1.945326850315148848e+00,5.069207431832444266e-01,7.558561764206747746e+00,8.602910393839188208e-01,1.240753389663648232e+00,-6.748824542740818923e-03,3.460744508983395917e+00,-9.356041366414129534e-01,-8.233455296276821045e+00,-2.465766554104887653e+00,-5.067457481966491928e-01,7.575028661490692539e-01,-3.708357944635490844e-01,6.393212019031845328e-01,-4.804531776557388945e+00
-2.960998822747956671e-01,-4.215697617822031923e-02,1.077318630549757295e-01,3.901879173504533282e-01,7.147466838979451564e-01,-1.919543095289264478e-01,5.477628228201323335e-01,-6.050805063372688419e-01,-7.435122285373527706e-01,-5.717634288527381203e-01,-3.404892868672877715e-02,-4.533124049306339609e-01,7.378100781611680870e-02,-1.482607084510498163e+00,-3.595895223696118359e-01,8.965308999948425894e-01,1.015801506009841038e-01,9.244997693348942780e-02,3.586408373012290873e-01,-1.941506719987346585e+00,8.024553852041891311e-01,-7.516651044809912197e-01,-1.108823169223337735e-01,-3.928225809766806575e-01,-1.589180596557690839e+00,8.307657338289691218e-01,1.387465667392205448e+00,-2.581987297293910077e-01,-2.387516333149141204e-02,-5.162009371484708314e-02,8.980348197096485463e-02,1.230928134804708945e-01,-3.197682687865842088e-01,4.285790235131107240e-01,-8.806668346429841199e-01,-4.599056134775767468e-01,-2.595309685446481884e-01,4.563183702077987514e-01,3.465619502773915617e+00,1.154972263283626566e+00,-4.744866563652914593e+00,2.296342351031867013e-01,6.987808218098418012e-02,-2.795581737634995068e-01,-2.142480140045549541e-02,-2.110758121318364114e-02,2.823443724544897115e+00,-4.413262387379167651e-01,-4.028074249207595159e+00,-1.858221723798019198e+00,1.198780604133174860e-01,5.950813670270699296e-01,-1.611900839606391633e-01,3.763895992244962185e-01,2.240529756353297319e+00
-2.949056632063445371e-01,-4.456992255143788634e-02,1.103099326052737333e-01,3.875935857652303973e-01,7.185975158730346646e-01,-1.927590877982667539e-01,5.442726858165259918e-01,-6.262901550154371666e-01,-7.614990771459283492e-01,-5.682305018326319068e-01,-3.584312576557199120e-02,-3.491242286167622888e-01,1.398507113532769519e-01,-1.536380643174225957e+00,-3.584790454552382322e-01,8.783305973974993019e-01,9.433421523739296544e-02,7.475875731584707973e-02,3.585371673422911853e-01,-1.863621910232440060e+00,7.952904293289975168e-01,-8.299593921311289035e-01,-1.446643170776454324e-01,-4.016762754145812853e-01,-1.495543328019251383e+00,7.682322191148927004e-01,1.401452800132125365e+00,-2.578417290295855202e-01,9.799652694732917391e-02,-1.213948967710682253e-01,1.238899959096994158e-01,2.536455024188560281e-01,-6.162569827635798747e-01,-4.573694742906105337e-01,-1.222448496255748696e+00,-8.353607829878127999e-01,7.226966969863304335e-01,-8.164954817577686486e-01,4.407170529846899498e+00,3.533074967973974800e+00,-5.985854504614891436e-01,-5.040865552185543053e-02,-1.125984217157500744e+00,-2.619260020959662816e-01,-1.572755049334381372e+00,-5.840387107368887054e-03,3.698810984731100593e+00,-1.946357512932558875e-01,-4.155147965313140013e+00,-9.362101230346123737e-01,9.057396722831015379e-02,4.130255992915754959e+00,-4.062637950746122328e+00,1.136573632707404524e+00,-9.976622568249453593e-01
-2.896025994616371335e-01,-4.823420803969249299e-02,1.156186108908463100e-01,3.875646633250896533e-01,7.290314295929837263e-01,-1.897105737557331084e-01,5.313348328620953742e-01,-6.396750691368091601e-01,-7.519734332297576263e-01,-5.887406329038834540e-01,-1.090532854150341562e-02,-2.521535086975443263e-01,1.887439058506561185e-01,-1.511235000005923368e+00,-3.579542637638681857e-01,8.392613629892512472e-01,7.041945170902674800e-02,5.354309621886533394e-02,3.583724477963487476e-01,-1.763721603323570530e+00,7.949795352424992023e-01,-9.114483345563637595e-01,-1.489973183449945227e-01,-3.934889074385936603e-01,-1.411590816852601238e+00,6.263801749153897758e-01,1.451379449532504751e+00,-3.094501742928935650e-01,2.834537000134942919e-01,-1.614285867945574882e-01,2.457052548791982260e-01,2.020047269354575403e-01,-1.476967232701269950e+00,-9.209463489977486317e-01,-2.880913175481492616e-01,1.099903522307795756e+00,-1.232813353823353886e+00,9.654054832296479205e-01,2.604334036860429968e+00,1.095801836070491753e+00,1.787898443285071748e+00,-1.563903818066325960e-02,-2.286186678567323494e+00,-1.051039004340885263e+00,-9.259029092062527333e-01,-3.969019515597537492e-04,4.121460996042378255e+00,-2.766382151552532198e-03,-7.725579350828686298e-01,4.937534636238568586e-01,5.297042637253033259e-01,2.844972757604146807e+00,-6.795535298059974139e+00,2.691153017824480465e+00,-2.450857488880679558e+00
-2.843297370636824750e-01,-5.202875544084981096e-02,1.213630336913580077e-01,3.838288851091553044e-01,7.387864516217340638e-01,-1.923705013035186262e-01,5.194839324601515651e-01,-6.905193929973652001e-01,-7.402950380606437841e-01,-5.822116912959743873e-01,-9.972273626690716930e-03,-2.069111986969841832e-01,1.854646802061981625e-01,-1.504464085323740541e+00,-3.583044005053138692e-01,7.684212791060774927e-01,4.092370118767758858e-02,-8.165568164580699548e-05,3.585820641190448077e-01,-1.654056520191917068e+00,7.945505621794132223e-01,-9.036751827495542733e-01,-1.410085909464012799e-01,-3.999392372429022569e-01,-1.299168227926589037e+00,3.985952757039686323e-01,1.521927118301489079e+00,-2.123146836859579611e-01,1.588480357596713799e-01,-1.365864771584695547e-01,1.895593231720572591e-01,-8.514808417403579160e-04,-1.042937481195121086e+00,7.638415209240689840e-01,-2.566785517443541664e+00,5.338218641254123265e-01,6.388768049726970544e-01,-7.183184724475795147e-01,6.621270539332926308e-01,-2.849499357619507123e-01,-4.891691957090055221e-01,6.044911015074466015e-03,-2.074849718449145453e+00,-1.340897323729528523e+00,-2.007473551597263040e+00,-8.959363117564199397e-03,4.244885283598067716e+00,1.927226024524740511e-02,6.718948945760019331e-01,3.859001167733383530e-01,-7.454792068531039817e-01,4.389057317748691567e+00,-1.031534943195777920e+01,4.215084549621811449e-01,6.160259233708168303e+00
-2.812598457408027608e-01,-5.426207121858595689e-02,1.251131564757492765e-01,3.795397194185665124e-01,7.444531519279325993e-01,-1.977157012102476741e-01,5.124915681874019358e-01,-7.139279718569578881e-01,-7.351052671404776362e-01,-6.015720318086054119e-01,-6.145675833709390336e-03,-1.940217264882272141e-01,2.084846997677138603e-01,-1.508413531398976382e+00,-3.583763215118854761e-01,7.294156632755912639e-01,-1.109417007814016663e-02,-3.546699073355535914e-02,3.586141751813309297e-01,-1.551693533322955121e+00,7.945734026842222741e-01,-8.880911505318990207e-01,-1.474080491926705316e-01,-3.130201848143492338e-01,-1.424447712214463424e+00,1.286603530633941284e-01,1.510341520575376295e+00,-1.296791476081316785e-01,1.101676343924683360e-01,-6.906519082423585865e-02,1.476817526399012426e-01,1.497651679453655960e-01,-8.454717904036459508e-01,-4.889923570398759661e-02,-5.056178301036323708e-01,7.738508536425756090e-02,-1.349496578050687123e+00,6.208681251778985777e-01,6.671410021566641646e-01,1.239952453378781572e+00,-1.078973408264964906e-01,2.384606237091106348e-04,-1.277470183073408982e+00,-2.320549158312381177e+00,-1.253895589802691557e+00,2.714790231504102258e-03,4.067713594744566841e+00,1.089736983425010700e-02,1.135737773527408123e+00,-7.832454856199145832e-01,4.465198257038881735e+00,-6.824356170738393956e+00,-1.081558092862280596e+01,-6.997969175571949751e-01,2.076790011016488524e+00
