4.726070603558041316e-01,-1.318292455254298501e-01,2.005963736384914486e-01,2.618773822991701805e-01,6.035049485726089180e-02,6.528041618809006241e-01,7.082547427596889156e-01,4.199666828746029257e-01,-9.329487340085227398e-01,-2.254984752690324945e-01,1.279350985253183692e-01,-1.803638124750496230e-01,-8.053846104131207051e-01,5.097281320874097466e-02,8.485336532783244179e-02,3.881652801708500578e-01,9.617563590773656190e-02,1.192355229424426899e-01,-9.687110811409296862e-02,-9.954632957328840570e-02,-1.182049387894022058e-01,3.935643580072303860e-01,9.765468655865620073e-01,-2.493332881956829838e-01,7.707720021875775762e-01,-9.299544203357027472e-01,-7.427272735713823237e-02,-3.994120017659531507e-01,-2.096027293022694471e-01,4.154605881985443672e-01,-2.693190736567094290e-02,-3.613097517311094631e-01,9.383681557317578026e-01,-2.296332555752677251e+00,2.881782383944152759e+00,2.274698055876294589e+00,-2.818692918482538223e-01,1.558991920951064758e+00,-1.880564378532849190e+00,-3.615410204499079683e+00,3.191757616560994215e+00,3.063320734240950305e+00,5.676121936793389722e+00,-1.691393133229557588e-01,-3.493501294232901483e-03,-6.805971625974020611e+00,-4.624020071239017149e+00,4.604919431416133691e+00,6.911385959691902059e+00,-2.782873111741816508e-01,6.710882385868094380e-01,-6.153572015270267315e+00,-1.177992436234948981e+00,-7.681564497254079749e-01,2.326249115117037025e+00
4.651676432902651648e-01,-1.232792627818428827e-01,1.961742191797966328e-01,2.583857606986702526e-01,3.679245590403501520e-02,6.543224929139441759e-01,7.097500892029536823e-01,5.137209521724773742e-01,-9.133432960864034111e-01,-2.823482602240193762e-01,1.233152691658314370e-01,-2.271458727019216861e-01,-8.845173367497844996e-01,6.575268703406701720e-02,6.702727203168597214e-02,4.918050381164266183e-01,9.436241207425835609e-02,2.213159748889256817e-01,-1.726496613114196221e-01,-5.097692038403629083e-02,9.975295917213625185e-02,5.690175681644566996e-01,9.824517329801816246e-01,-2.311681697017022585e-01,6.279241031335535128e-01,-9.759000248230222940e-01,-1.292040562251366709e-01,-4.327504714405605579e-01,-3.874326662286450285e-01,3.167387264583244599e-01,-2.678254265708188142e-01,-5.199978828074555137e-01,1.995838880488080003e+00,8.504941448630922718e-01,3.110492976132654519e+00,2.808575866790868902e-01,-3.514945316167593869e+00,-8.323161869094907184e-01,-2.157572422782763066e+00,-3.371919827812585702e+00,-4.435909816386761073e-01,-1.273389589140994760e+00,3.515911211662985814e+00,1.961842410207001453e-02,4.571613396769093285e+00,-2.162208458276889900e+00,3.127808024510975393e+00,7.753786206856812413e+00,5.734879929856348646e+00,1.000090818147437499e+00,-3.894939770041844218e-01,-4.885658617846127427e+00,-1.741330058377810408e+00,-6.665680258821119475e-01,1.111715996877835178e+00
4.533668768017907746e-01,-1.173402320335643900e-01,1.942279695661082717e-01,2.333440195031734332e-01,1.941201154722068181e-02,6.548950496385091968e-01,7.185305952628376902e-01,5.321982345878413234e-01,-9.251117903139572940e-01,-3.097188915139784116e-01,1.055246844897350100e-01,-2.457056064226407210e-01,-9.787510125037048869e-01,5.302468791325692238e-02,1.077270030194121681e-01,5.981795319805648381e-01,9.473373845237949287e-02,3.139309721948844722e-01,-2.828984246353191123e-01,-1.411730971218456143e-01,2.034480086448389180e-01,6.596233165611878890e-01,9.907611195069597754e-01,-2.412166128318910807e-01,5.256169168379067891e-01,-1.010277497434240779e+00,-1.360329482669658252e-01,-3.754658187759759014e-01,-5.334437551887107887e-01,1.494959147444288039e-01,8.994880019255532821e-02,-9.435465128731770346e-01,2.571646317022705741e+00,4.392940342453054148e-02,-4.228956796349597758e-02,-1.566926318481649094e+00,4.265803241821715108e-01,-5.464702733993078709e-01,2.040042025877148169e-01,-3.114867651942410554e+00,-4.769991469452222743e-01,3.647773476236089163e+00,3.560973183671281461e+00,-5.429280983480466727e-02,2.938065310470951097e+00,-4.147913293678829660e+00,-4.853891161424078504e+00,4.269295361215438511e+00,2.522827814015573544e+00,-2.733611540087234060e-01,-7.837280118659549488e-03,-3.120539930366546422e+00,-9.368300563912647094e-01,-3.473631931685907670e-01,2.632187555469724050e+00
4.382884612905383892e-01,-1.139529322549858448e-01,1.978986460628775201e-01,2.194277374102003575e-01,-1.913116792904343347e-02,6.545674066304009164e-01,7.232060402443153402e-01,5.391886725079758635e-01,-9.812588032586487818e-01,-2.710099164037148567e-01,9.549956464714409732e-02,-2.445630516265347998e-01,-1.064690406332519768e+00,4.392184107968900159e-02,2.483445449170711417e-01,6.365004552897101098e-01,9.533814684291429253e-02,3.894643749283034917e-01,-2.906471407959170805e-01,-3.786054402464245766e-02,2.849337586346568640e-01,7.082608299492455517e-01,9.735553947560314780e-01,-2.225984507113180078e-01,4.497193307289405473e-01,-1.012041584572477726e+00,-1.459969039080351028e-01,-2.948346727512287102e-01,-6.749480733063334403e-01,1.121379369673088516e-01,1.697688554848893749e-01,-1.075959072372030256e+00,3.047963698966253965e+00,-1.858612989342536714e+00,5.770427018362497273e-01,-2.144621320616855176e+00,2.276568218423552281e+00,-2.733850230307063867e-01,-2.338672736667729013e-01,-4.099962618803099978e+00,-2.420047750505859574e-01,5.769810419911945765e+00,6.437565397369457987e-01,-2.159407096517261537e-03,2.931848141430074772e+00,2.723371879041809329e-01,6.858228927022547161e+00,1.384138152350838702e+00,1.612472862949281271e+00,-7.636659252625582761e-01,1.095499092100300276e+00,-3.330360757494535306e+00,3.668659220591982129e-01,-3.769270001116020175e-01,3.510077148635923461e+00
4.212710647931839913e-01,-1.110201442727389992e-01,1.996499669446221148e-01,2.326446778438707452e-01,-6.915577313563371631e-02,6.514366931997528365e-01,7.188352854902890776e-01,5.898030511714591473e-01,-9.807818255542476438e-01,-1.995367024520015853e-01,9.503463426440762751e-02,-2.430731556392918824e-01,-1.196354658289006112e+00,4.402133975128206395e-02,3.822712866156797729e-01,5.522763972540462030e-01,9.481370155249418952e-02,4.417600861659548572e-01,-4.156417167111814970e-01,-1.094191856913971639e-01,3.145963841286599227e-01,7.610043375538073640e-01,9.631072688596952203e-01,-1.862989246686060363e-01,3.406533552659706254e-01,-9.838097398401561833e-01,-1.324660693479123574e-01,-1.152958443408361733e-01,-6.264221937197471668e-01,4.435863751809564909e-02,1.122780301084353068e-03,-6.346830302505004351e-01,1.777812225071801366e+00,-4.698030058079147864e+00,2.528577356833737966e+00,1.592487980765808497e-01,3.437365506948918181e+00,7.459922634583635026e-02,8.732734310294641977e-01,-4.664256029922392521e+00,4.321429885667315424e-02,4.792150685187642978e+00,-3.579190313719235128e+00,3.380580484820221165e-02,1.167861400527894222e+00,-5.400032883517530635e+00,-4.879529513978237532e+00,2.836349274076028326e+00,2.170962305521335622e+00,-3.720927248980722690e-01,2.162029837344704664e+00,-4.792018416720741136e+00,9.374803707862376934e-01,1.313276154703134357e-02,8.116924497473256395e+00
4.055950751022179279e-01,-1.104092833013329972e-01,1.998643892785196552e-01,2.543775468407593054e-01,-1.258861905453260988e-01,6.458396610277531424e-01,7.087565611243541452e-01,6.129310277893114112e-01,-9.916409203111155035e-01,-9.455937491507269976e-02,9.510401969003795530e-02,-1.902874187079403034e-01,-1.296119318692514177e+00,4.294661165612382453e-02,4.891843868056536260e-01,4.635360426168282366e-01,7.949693472882671252e-02,4.499643106388877545e-01,-4.715072109262322120e-01,-1.233091946728546301e-02,4.733408086757340816e-01,8.314649636339735972e-01,9.519872428509775775e-01,-1.299486659472083028e-01,2.836382369216310928e-01,-9.646251225290440878e-01,-1.762840006233904744e-01,-4.915781046335634258e-02,-6.827179844652799812e-01,1.457650741726595686e-02,-1.951075648576987287e-02,-9.999833089839251787e-01,2.221622336234219119e+00,-3.886793848959400055e+00,3.625356092748502901e-01,-4.638562930317803312e-01,3.853264983402447275e+00,-4.041705075667530178e-02,2.548049933906523457e+00,-3.692014636708059072e+00,3.333193506080162072e-03,3.706051116373997978e+00,-3.322841662234506277e+00,-1.526950756960514743e+00,-1.281782307371593654e-01,-1.919715777479983343e+00,5.404616490652038863e+00,4.100200820084008768e+00,2.155654361530843222e+00,-2.225456057768069873e-01,1.910694801482223149e+00,-1.134900060469866689e-01,1.868342033881822184e+00,-8.687306697021663915e-01,2.984806428483469887e+00
3.945878507907919497e-01,-1.144638208819515335e-01,2.033368851962777113e-01,2.618468554617615074e-01,-1.692949919477137466e-01,6.382986424155658867e-01,7.038112481885014926e-01,5.918651779493907528e-01,-1.035326370782458705e+00,-3.266950714132659667e-02,9.449816527247466291e-02,-1.181507815389408189e-01,-1.305178349189703990e+00,4.368742426685432584e-02,5.362768109682836126e-01,3.613763548941076875e-01,1.315022284662839026e-02,4.450199520569530498e-01,-5.191673304350277185e-01,-2.074780415218773627e-02,4.026661188552801418e-01,8.918583124893447733e-01,9.393672145927686179e-01,-7.347460282732544423e-02,2.723978193323248753e-01,-8.827904532920461955e-01,-2.149334553005114168e-01,1.307663219986677020e-02,-2.647387853917431144e-01,-2.603959661386154312e-01,3.086815530196812540e-01,-7.960029170977321877e-01,1.227523052314963614e+00,-1.336675997444218611e+00,-1.461843209471662020e+00,-2.203627761796659090e+00,1.594008962343586910e+00,-5.745963164550249060e-03,2.010784684000574973e+00,1.403679832323988075e+00,-1.178938929270049868e-01,2.292124645155145135e+00,-4.059223376823887008e+00,-1.558213304345502648e+00,-6.063890458333838496e-02,-7.654604736876808868e-01,-2.250784536486156728e+00,-3.675274890234840885e+00,1.257090122847554836e+00,-5.584613788599142037e-01,1.738548681982744704e+00,3.049658150671522017e-02,3.179269425744544186e+00,-2.332536998660700078e+00,9.200189421457862782e-01
3.939711619348710281e-01,-1.256192110621542624e-01,2.131477679755919563e-01,2.683294652615230702e-01,-1.846652069823931097e-01,6.302689465935072954e-01,7.047404588659046398e-01,5.718743761366268386e-01,-1.097404705907123912e+00,1.488553961808414695e-03,9.540209156044376915e-02,-1.059353207385730217e-01,-1.228226492198999154e+00,4.127904769863378204e-02,6.012421320557663762e-01,2.760167203298191096e-01,7.507645284153973211e-03,4.452790631568235291e-01,-4.870954196571447015e-01,-3.430024488086740042e-02,2.990401198278711536e-01,8.932473113138357235e-01,9.260310819056771781e-01,-2.229429428407725400e-02,2.508917991905326161e-01,-7.373868531260848735e-01,-2.994804512851639844e-01,-4.370046409218627387e-02,1.296251590108500051e-01,-5.426259633284737927e-01,4.443450570846775305e-01,-5.438574173207351148e-01,-4.592820124775252588e-01,-1.504682486498601923e+00,-1.749708771817257147e-02,-1.987815988166539372e+00,9.993485636378933723e-01,-2.758192483543073920e-02,-2.584591319442999802e-01,3.424167432168741865e+00,-8.790520588229907561e-01,2.738308967218678447e+00,-3.631999815330366310e+00,1.399816478538873643e-01,1.132055000180072837e-03,1.592229517775318515e+00,-2.983256747796987352e-01,-4.083344002742097523e+00,-3.992804755869824862e-01,-3.513758652823278372e-01,2.122186849141785903e+00,-1.756408804377034505e+00,7.907058814728715745e+00,-3.041977766144080331e+00,-2.307140560122970641e+00
4.008706162644174453e-01,-1.443126018027844348e-01,2.249933772184440073e-01,2.903218771101111484e-01,-1.923194742060531370e-01,6.194865641664945022e-01,7.035359438788898467e-01,5.774925565170946351e-01,-1.166518152374041550e+00,2.309449330636908354e-02,9.536289747132900563e-02,-1.101026329550360977e-01,-1.092639450565615622e+00,5.217721310831300446e-02,7.141162210512470576e-01,1.944207378675632258e-01,3.954078435678833742e-02,4.070334765556216650e-01,-4.485615641992565794e-01,-1.729509528039075705e-01,1.447019849371231626e-01,8.837567257590119851e-01,9.215715099563792645e-01,4.792635299979009639e-02,1.840830449734501550e-01,-4.855813822348230557e-01,-3.830226478832354231e-01,-1.383802426937653651e-01,3.554676699435569964e-01,-8.650857263492345295e-01,4.690011821788921398e-01,-3.535457300442124140e-01,-1.517864885972082689e+00,-1.977075538309823299e+00,-1.029096813986936504e-01,-2.883899154602131532e+00,1.311840821825393411e+00,1.718625598842366681e-02,2.873294464577007268e-03,6.585930703951732745e+00,6.499053941101320397e-01,3.436165385661968941e+00,-2.582186367330709942e+00,1.276798629906665372e+00,-2.014159821589561528e+00,1.739503966456510398e+00,-6.862100888181171143e+00,-4.971640472062134108e+00,-3.164421822507359483e-01,-3.936569369318580064e-02,2.830839047395079078e+00,-3.301505381718396581e+00,1.127004012777117836e+01,-2.823678698282913846e+00,-4.118563793524278260e+00
4.103799472850343522e-01,-1.674536876923853890e-01,2.362132878226838040e-01,3.176602318399566194e-01,-1.953905706682134424e-01,6.102244921117049303e-01,6.989567735048761721e-01,5.606308330407827611e-01,-1.243076598267309318e+00,7.077110500304151230e-02,9.526485481591907833e-02,-1.042398842145412230e-01,-9.112626241197702148e-01,5.207339933029537377e-02,6.441908011869639239e-01,1.341367290412680824e-01,1.036980717103513777e-01,2.466970462225932248e-01,-3.239259369781075648e-01,-1.354310093696225181e-01,1.058435792315660373e-01,8.810969851422850718e-01,9.276007742295938607e-01,1.259412086791500407e-01,9.998968083724128764e-02,-1.862915726705854091e-01,-4.453011370905334831e-01,-2.331708523460224725e-01,3.661028275216617334e-01,-9.386437514478386257e-01,4.115226465029599434e-01,2.540540203469726643e-01,-1.529415061618561333e+00,-1.983681076071630356e+00,-2.111072094106363761e-01,-2.559710643406282404e+00,1.150979562567152392e+00,-2.266476982162570278e-02,3.901421974594863618e-01,7.367660334519826826e+00,-2.584278693891647327e-01,-4.659232051543336972e+00,-2.750655644677177047e+00,1.304694849015335167e+00,-6.546563252783534459e+00,4.670340313232125951e+00,3.469411293550710873e+00,-1.744446215019016533e+00,7.351945775705724662e-02,7.497357020450403642e-01,2.786831813136855018e+00,-3.254196434592860232e+00,1.202180957140386397e+01,-1.766977673766681134e+00,-3.370827227583884866e+00
