-6.466266394992419009e-02,-3.416545899833327016e-01,1.258303206600140389e-01,4.737371954969405441e-01,7.189681053742712491e-01,-2.766142535700644722e-01,4.267815457339980689e-01,-4.475914569366167828e-01,1.527094123634643585e-01,-2.479292558385413348e-01,9.589050511122890197e-02,-4.610499025971193099e-01,1.272588020750515560e-02,-9.345281422478379785e-02,-5.071889239879170258e-02,-1.361570309980620896e-01,4.620658979613424810e-02,4.409115448282441285e-01,3.720455893419222226e-01,-6.676891510869903401e-01,-4.726858965213963371e-02,1.769567651237378691e-01,-6.215034017813502176e-01,-3.807266231310484778e-02,-1.503278767297045349e+00,-6.891629542441812806e-01,-1.013579603102037874e+00,6.131752341446775612e-01,1.807065986939202507e-01,-7.330575192286266535e-03,-1.800325423152684262e-02,-3.259471899849283316e-01,6.749718181471328626e-02,-3.402813311336447377e+00,3.397663071237806864e+00,8.713839463910058036e-01,1.317801769583603733e+00,2.435461519625078952e-02,2.162308559855523615e+00,4.522630504969682441e-01,4.143693210225854351e+00,-2.868513258488639472e+00,-8.634319436357317912e+00,5.583532233831167702e-01,-1.579532555756940626e-02,2.554237931432108422e-01,6.195181030890406504e+00,9.632098923103683319e+00,7.990685414890309701e+00,3.050113278466525024e+00,4.519774310977044962e+00,4.116886128700588010e+00,6.302759984218639921e+00,-1.982174693276422595e+00,-1.166862177737310491e+00
-6.474891517134237495e-02,-3.445427248608690651e-01,1.233160088942582139e-01,4.647891551945262933e-01,7.179668805375287732e-01,-2.614837123472253944e-01,4.473487094447484713e-01,-4.342303023679422447e-01,5.828883917260332254e-02,-2.727543928869438083e-01,9.051349047122145275e-02,-4.407215745246036431e-01,5.104188548813140547e-02,-1.655793278818007142e-01,-2.725506653552294822e-01,-6.355834870215926191e-02,5.998360645290898296e-04,3.712150291559987436e-01,3.672728425981163225e-01,-6.696814334163460058e-01,7.306373217211957483e-02,3.134157380797042980e-01,-6.681089073642981768e-01,5.073149749775514132e-03,-1.437317696598464201e+00,-7.560421974221479546e-01,-1.023605138077191778e+00,6.570776693575836047e-01,-8.574386090742215638e-02,-1.479996089446930507e-01,-2.062160620713513748e-01,2.230421753308796440e+00,1.830035609285187714e+00,2.400926173490914195e+00,-1.439358030313232950e+00,-5.256825254879665898e+00,-2.240457975580050665e+00,-7.893636893694200296e-02,8.733419218416749175e-01,1.744902748909148649e+00,-5.334967353928193212e+00,-9.836419957026295791e+00,7.545043344018808718e+00,-1.810146274470904260e+00,-1.710069969804001166e+00,-3.079033800191351422e-01,-2.417120614996763450e+00,3.269871506505643399e+00,4.591171493399799353e+00,-4.029643295995470886e+00,1.712502947555760713e-01,1.430538972155729782e+00,-7.521530181778801172e+00,1.719949357671034074e+00,3.188682621611760304e+00
-6.539710752096024315e-02,-3.490820263660203149e-01,1.177019069484248615e-01,4.558619478228895794e-01,7.131410750228444062e-01,-2.516774273163344122e-01,4.693380063683469383e-01,-3.895232833207713519e-01,-1.303555013009257552e-02,-2.326854000285620006e-01,5.103049224510541187e-02,-3.674126221851303775e-01,8.711455364443232430e-02,-1.568032748934118370e-01,-3.094212315242003686e-01,-8.523905697668773818e-02,3.447252916077829521e-02,3.899499019562259194e-01,2.838442970104598784e-01,-7.576367052500200261e-01,1.264087689453661234e-01,4.047596365782989980e-01,-7.139199114864692719e-01,3.627869812915486547e-02,-1.375090749252894762e+00,-7.338095974679827993e-01,-9.432065617314365769e-01,5.724952104628713290e-01,-3.104031602062974626e-02,-1.991454313567235790e-01,-1.210044395824225738e-01,1.002968556770466479e+00,1.728828358898737205e+00,8.735643350073048208e-02,2.770130102579204667e+00,-2.314348727000100414e+00,2.333157975762464531e+00,-1.977087033473749367e+00,3.203998558125176199e+00,1.269237351339695952e+00,1.921811800234774381e+00,7.338040443441946614e-01,-2.086809580048469392e+00,2.388395644041489074e+00,1.104420912350522199e+00,-4.127625388107448501e+00,-2.849763182224701374e+00,1.638858287506310019e+00,3.373225753304822216e+00,-1.707499285496963948e+00,1.523405157933050980e+00,2.944909596032578847e+00,5.508977228814588400e+00,3.740090241456835329e+00,-7.276769344312459253e+00
-6.876899161012917094e-02,-3.538536570791081526e-01,1.125824535475033611e-01,4.372483639997917781e-01,7.083128439211953120e-01,-2.458038923951865462e-01,4.966761820332736277e-01,-4.097204728570320587e-01,-1.104919209075853476e-01,-2.400385934546458711e-01,2.554401205028705019e-02,-3.127132388293792364e-01,1.080408534318274688e-01,-2.125138801337619066e-01,-3.159271602985301297e-01,1.607789350978661991e-01,1.324319976720343128e-01,4.582133353363610495e-01,3.111665258487418262e-01,-6.990492846699697393e-01,1.966881467571771624e-01,4.196423222985904977e-01,-8.009556945477347423e-01,4.992095189073241651e-02,-1.301935212554847565e+00,-7.485905971554231986e-01,-8.403763001701273216e-01,3.690322545070187643e-01,-2.662394373205907994e-01,-1.762847842485724126e-01,-1.287437013875277481e-01,1.529791877868330374e+00,1.233975641889431207e+00,1.128306981748497639e+00,-1.189768029042093778e+00,-3.485980150902076691e+00,-2.328465204449938764e+00,9.679442346776993000e-01,1.433577324385834739e+00,2.574143069823321972e-01,-2.897413850651009426e+00,-8.338740475303213495e-02,1.289057434594799822e+01,9.259191785714364631e-01,1.177542795432344525e+00,1.681458403100576815e+00,3.552125103516052818e+00,1.758073224219510289e+00,-2.134405874206970755e-01,-3.517436480383853148e+00,9.558134039188229680e-01,2.421076188415910657e+00,-3.369566612015212570e+00,4.058723008931044873e+00,-7.905632117331559350e+00
-7.790426434660177590e-02,-3.564028427604223337e-01,1.078172809447302954e-01,4.286093030572200591e-01,7.043009374072488615e-01,-2.260682048803186739e-01,5.187941996999050343e-01,-4.012461532020838439e-01,-2.380437806180310256e-01,-3.015199661765217698e-01,5.303166228014150746e-02,-2.846261554720485587e-01,1.371199730125494121e-01,-2.970474115268781357e-01,-3.804685837281849281e-01,3.304376498125647377e-01,1.221783110132783623e-01,4.254840198976664323e-01,3.712552931845456428e-01,-6.400994390852011717e-01,2.242633727473616889e-01,4.224800554961473664e-01,-8.899041057465665316e-01,1.036448866511286426e-01,-1.235469930761708524e+00,-7.193623677614521261e-01,-8.022555960308053180e-01,1.743511043445482578e-01,-3.183529315208575294e-01,-6.179627980458016201e-02,-1.428373298315463447e-01,1.162457756211966009e+00,1.789507900174186927e+00,5.773817581963671675e-01,7.714479050310505404e-01,-4.025854184682700954e+00,-1.738950291365147560e+00,5.018591529213913827e-01,-1.301458937446648423e-01,7.383967063404216491e-01,-2.828623674679791034e+00,-8.601245044183529753e-01,4.902337271546852726e+00,-8.474315567602738186e-01,-1.670191357163557377e+00,9.531365795875514912e-01,5.263284057227187729e-01,1.239507450901417451e+00,9.284417718917706286e-02,-3.275874236806459283e+00,1.079850778163032876e+00,3.005846693126188018e+00,3.009473563522697681e+00,3.240791091303691362e-01,-7.560971921801118434e+00
-8.481413120401092021e-02,-3.561300975430818361e-01,1.058703617775444694e-01,4.206774639596028154e-01,7.030457342752101102e-01,-2.214258033326616248e-01,5.288929763689750319e-01,-3.500614949510438834e-01,-2.810025394556775469e-01,-3.711240887639717934e-01,9.906981433596739883e-02,-2.739356708099056625e-01,1.416546409180581556e-01,-3.539233047330324622e-01,-3.749518095268312701e-01,5.267686460349727540e-01,1.042494942091427568e-01,4.477786290917189493e-01,3.691996916964129793e-01,-7.478409778563724908e-01,2.187621481577836924e-01,3.748744114956985007e-01,-9.357058867271736968e-01,1.144578985243959873e-01,-1.115049198604100456e+00,-6.856704105583684150e-01,-7.434044354877795691e-01,1.361758685183287465e-01,-2.269142244910095363e-01,2.233237273630375719e-02,-4.839559537602223377e-02,4.486923668746622407e-01,4.057322801373728360e-01,4.500465719031397915e-01,2.101495372910771930e+00,-9.017277488852615264e-01,-2.580635435048182824e+00,2.061195321815795012e+00,4.131670035619480208e-01,-1.921029115824046674e-01,-2.060712841815190988e+00,5.877480439132569678e-01,8.371764070910142408e+00,-5.492172381549466076e-01,1.394006141800017140e+00,-4.135064929279435586e-01,-6.185845793833654405e+00,6.272304400950223791e-01,-1.959199679839989550e+00,-1.106542404911157851e+00,8.099545648654832286e-02,5.129288766492043017e+00,2.740651372849461365e-01,3.291701886880589178e+00,1.718803613975893096e+00
-8.900453972309958772e-02,-3.554499853927656772e-01,1.038004513551532143e-01,4.204816349834279987e-01,6.984434282078961775e-01,-2.206317983959195372e-01,5.354377478021578041e-01,-3.364775999927840933e-01,-3.028314382315281383e-01,-3.747071325589456103e-01,1.080629049865557550e-01,-2.881486412566061084e-01,3.963785147663231867e-02,-5.991772974399337537e-01,-3.623284058356792681e-01,6.400525317235062905e-01,9.499013996705857332e-02,4.312166860357782294e-01,3.600191237576197412e-01,-8.633019034268740732e-01,2.532106729681520840e-01,2.788549874093341763e-01,-9.351105655645879366e-01,1.340357907366434842e-01,-1.039836288719892199e+00,-5.958474397821261759e-01,-6.443764269643074138e-01,1.362570495878239474e-01,-1.001420951956084326e-01,8.678795645638382600e-03,-2.823153083753213860e-02,-5.992207280531715308e-02,2.405451824090703017e-01,1.002980166446324900e-01,6.754607303791988482e-01,-1.942909019429866213e-01,1.610354755424666107e-01,-3.387782954929000612e-01,-1.531231271501972468e+00,-5.112538692503097337e+00,-1.177884071145454747e+01,4.112564957971545088e-01,2.970165754101011135e+00,-2.150400229609060743e-01,-1.181637200586338476e-01,-2.818724710333163075e-01,-3.855503629084231498e+00,1.170557267528269385e+00,-4.236266467807182856e+00,1.009105738873832925e+00,1.065844559018463755e+00,2.315928180727771846e+00,4.986875741924611027e+00,5.096202330458318386e+00,-7.767082812750178977e-01
-8.902023342754983304e-02,-3.556862143758811046e-01,1.046093535171586375e-01,4.191361732150700181e-01,6.983195235342357643e-01,-2.266490327213554479e-01,5.341394268540927692e-01,-3.610428221206253285e-01,-2.959255971859468537e-01,-3.600520616741991198e-01,9.811479054923237519e-02,-2.957506757312885481e-01,-6.951020501640871319e-02,-7.943033372043465379e-01,-1.508065312939965152e-01,6.315174469746495101e-01,9.295870516766381597e-02,4.316114059428652894e-01,3.576873479079318296e-01,-9.396080742741771408e-01,2.177605836342528245e-01,1.259812401668775061e-01,-8.787085031878797414e-01,1.445870064786821396e-01,-9.615488359346388014e-01,-4.563300007216693488e-01,-4.812871515523398647e-01,1.679542350947099416e-01,4.911289970443530328e-02,-9.471956743919016791e-03,6.476221059132682145e-02,-3.369158078686826929e-01,-5.537204760659466540e-01,4.821712310698104687e-01,-2.015765281761949801e+00,4.401049716176678173e-01,8.742983681658812456e-01,-3.599282663223493661e-01,1.128515225606183670e+00,-4.214933304011095672e+00,-6.568449259768306625e+00,1.282648661878743468e+01,-2.346308773433603001e+00,-8.961092044819821134e-02,-2.554370067229714270e-01,9.628042981160542246e-02,-2.984034308101033428e+00,-2.762397084152767857e+00,-4.787739833298850556e+00,3.142779631145896424e+00,2.576097618135225753e-01,3.000873037318171566e+00,5.865088119255049470e+00,7.254597484641810645e+00,2.106148496207716381e+00
-9.152352603268872067e-02,-3.544761943139153049e-01,1.060869716814846625e-01,4.100235193122689914e-01,6.922310689950829099e-01,-2.511583165822288688e-01,5.381601627213661310e-01,-4.382754644446721914e-01,-2.810194460535018202e-01,-3.456677665711792025e-01,9.313877713216034415e-02,-3.011933920639026097e-01,-1.974032612535699671e-01,-1.042847703752491251e+00,7.649108457631710600e-02,7.690342956902945781e-01,9.423546766294281507e-02,4.526099175928504637e-01,3.581805765718589774e-01,-1.098065652737703957e+00,2.060877823428178268e-01,3.388931106233322721e-02,-8.315887745583808721e-01,1.212584722888745692e-01,-9.266320128265144174e-01,-4.025324315271436304e-01,-3.497033444246044342e-01,8.232566384347533850e-02,-1.460498393924666849e-01,5.525984544232365875e-02,8.168202820219470917e-02,-7.701219147965112644e-01,-6.860749784277124785e-01,2.521351425107599464e+00,-3.680455381262339731e+00,8.495573791986963386e-01,2.066370938599781937e-01,-5.672530127342605838e-02,-1.745238609257519502e-01,-5.230488818757399017e+00,-1.083796595063499169e+01,8.476389358666287066e+00,6.928252852163605091e+00,-3.123113636197961118e-01,3.183176067658309849e-01,3.470353659656579687e-02,-7.842709126974015454e+00,1.404195523847703964e+00,-2.606912210294943133e+00,1.366841536321005801e+00,-1.146838276512238242e+00,6.168943190256060971e-01,3.572524765743567698e-02,4.700023230011008302e+00,-5.477926448392195447e+00
-9.184621650640859003e-02,-3.523682259463172817e-01,1.078413772549907668e-01,4.145854667666505899e-01,6.938010773680075571e-01,-2.562667272614702618e-01,5.301757447182638971e-01,-4.554657354337814379e-01,-2.562074366253953017e-01,-3.428070014866129722e-01,9.622475855181317206e-02,-3.015054515193720253e-01,-3.232938215745876365e-01,-1.270787995907501911e+00,3.213801636428256780e-01,6.439367280508574432e-01,7.187109637718612498e-02,4.493002194343377886e-01,3.582390901834680008e-01,-1.270718954002899803e+00,2.650246882739356602e-01,-1.115938958944389867e-02,-7.619548091325090144e-01,1.746946966459863582e-01,-8.931757816019587626e-01,-3.303950566576693282e-01,-1.846394388874031400e-01,2.300296086295300704e-02,7.698952383649325382e-02,9.327679174993673550e-02,7.157653995496661425e-02,-3.876552558135724080e-01,-4.681821342251382689e-01,-1.478682158923461554e+00,6.383730847876809555e-01,9.677680410481214190e-01,1.179442152132355870e-01,-7.254525215333612609e-02,3.655095398574034204e-01,-4.710036796899724543e+00,-7.764383135221653909e+00,9.502577166814083043e+00,-7.983975905317644006e+00,-1.128620291982452395e+00,-2.660147748996770645e-01,-6.086067732479775311e-03,-5.965441169491533024e+00,1.707523782948968893e+00,-1.009909424796581856e+00,3.324654576207463741e+00,3.567019810677677594e+00,2.069778698085971591e+00,3.827921939157474363e+00,7.315927242279865794e+00,-1.339222964532462923e+00
