-1.231206524438576144e-01,-7.791873889119151075e-02,1.801573452583773438e-01,5.486181235053303462e-01,6.531665233847673280e-01,5.209696579458434895e-01,-3.134107194620277398e-02,-4.337383025716131102e-01,-1.233168487932921220e+00,6.384407400803796540e-01,9.439253192830240891e-02,-2.460745414549731780e-01,3.654703242709845257e-01,-1.378896518339999822e-01,3.557356679070634575e-01,-5.784418948566877328e-01,-3.701235956516663039e-02,5.066425727460719536e-02,-1.008491255877885101e-02,-3.527071750405975648e-01,4.878570025329534987e-01,9.281289526775134968e-01,9.254288112899196062e-01,-7.070795985408433459e-01,8.269448029701867986e-01,-3.986975513328887555e-01,-4.841057641125586647e-02,-6.513408768515744907e-01,7.468308017422263523e-02,-3.427550426523394700e-01,-4.012534482012721643e-02,7.240957380367964991e-01,-1.770216354804249104e+00,3.983727435580138865e-01,-1.261332089184985294e+00,3.438994276884934642e+00,-7.581056062469411216e-01,-9.033651826364696991e-02,-4.112944995789969305e+00,-2.813716049412788855e-01,2.859881247935015303e+00,3.743697449200552363e+00,-5.333215491742744341e+00,-5.527501563167983578e-01,-2.014746833227849532e+00,2.991443070595959375e-01,-3.053838622474899900e+00,-1.175224166234036360e+01,-3.593214141957948304e-01,1.086477108497094779e-01,1.150027417114744543e-01,-7.860013925012181435e-01,-2.867628811911967723e+00,-2.337830454976409289e+00,-7.828034635391925455e+00
-1.201883921244839559e-01,-8.595369914739926787e-02,1.750724567574501178e-01,5.524011626789369078e-01,6.460539698925165109e-01,5.231159770619606686e-01,-6.178104887089892056e-02,-4.219191980247692375e-01,-1.137926863849695325e+00,6.238248566727909727e-01,9.486416808531547562e-02,-3.683074214463970542e-01,3.603127705086203170e-01,-6.685441615287718298e-02,3.308453380915169495e-01,-5.501484289852414111e-01,-4.043094629130564166e-02,3.326462425665101946e-02,4.430684699936560805e-02,-2.885796528208328104e-01,4.424450990588857935e-01,9.046549894290355498e-01,9.547379140084416571e-01,-7.004514932069106914e-01,7.935160840931778647e-01,-4.043975596779273984e-01,5.375415414905612699e-02,-5.937251392597487909e-01,1.608024307819459486e-01,-2.891545347919590725e-01,-2.613462864038149647e-01,7.170703523751608133e-01,-1.786647745678221932e+00,-2.416715021236906846e+00,7.621243449137800052e-01,4.400996233299409255e+00,-4.324825734140975708e-01,8.358085175151677704e-02,-5.522740514828350378e+00,-1.409637175636584694e-01,3.061605617457736628e+00,-1.943042152150480817e+00,2.550154507842406826e+00,2.582948365379167943e-01,-1.578368546798049332e-01,2.431424590624809312e+00,3.517084414126222303e+00,4.143308386212379291e-01,-1.063913264501709977e+00,2.028359047215657629e+00,-5.208484393899346365e-01,-1.716041570219726697e+00,8.822711656495348942e-01,7.195868867801858748e+00,7.837439265679889466e+00
-1.158771365269033182e-01,-9.302857390896303313e-02,1.686310734711833348e-01,5.622463342296044608e-01,6.365226969911854660e-01,5.204613968941692592e-01,-8.853163391358739864e-02,-4.057168826968076680e-01,-1.032572916966033816e+00,6.177858978451929994e-01,9.306107936774853095e-02,-4.662607293426583310e-01,3.584724074783973147e-01,3.325343945254832789e-02,4.859673362003500419e-01,-7.063320320664784324e-01,-1.830437668872260393e-02,7.121566895257547269e-02,1.561364282097035261e-01,-7.144267479783689145e-02,4.327640217930909805e-01,8.775941039867906079e-01,9.868718838365098112e-01,-7.610180415733562853e-01,7.629674642078642099e-01,-4.035564162859669457e-01,1.839972931677033852e-01,-4.233611589594901137e-01,2.173990565824781007e-01,-2.236813150185310295e-01,-2.274337880981665005e-01,-5.494021879551163057e-01,-1.824012171504773017e+00,-3.286444031930303433e-01,5.693779606442773700e-01,3.733313563802679091e+00,-1.824004579027738507e-02,-5.666526130085429713e-01,-1.393036522606160510e+00,5.332461943207292276e-02,2.442177492529281846e+00,5.824225261260688846e+00,-6.101091226419971036e+00,3.282943798308908256e-01,1.356136011390334017e+00,4.128223892851986321e+00,9.306780332464105854e+00,1.055899475950257349e+00,-7.214496488063665280e-01,2.868437850221596808e-01,-4.040299380534877471e+00,-5.561296293088933140e-01,-4.120620220781972542e-01,3.174421086521933333e+00,6.447311671033776115e+00
-1.089603138504574159e-01,-9.705597914762115197e-02,1.634914491071846887e-01,5.825916192714026831e-01,6.215941430955792546e-01,5.135498130180312648e-01,-1.023441057078666866e-01,-3.705961560509625774e-01,-9.370424571790839652e-01,6.189943452829831383e-01,7.336222158715755004e-02,-4.745435686341329395e-01,3.584285398182695537e-01,5.951009086127947295e-02,5.828941686221532636e-01,-8.880021348132347558e-01,-1.972717319956689835e-02,8.813055769109549853e-02,2.208026439079192327e-01,8.480203719796694517e-02,3.814730100273972524e-01,7.864725491263400148e-01,9.916070567869105234e-01,-8.651091098788806777e-01,7.457223066774166798e-01,-3.954444719549866094e-01,2.825127105845158249e-01,-2.237052886855063205e-01,2.938473956821441302e-01,-9.918725692458169041e-02,-1.759822063956909544e-01,-1.259098374153022171e+00,-2.048116942341184465e+00,-9.221977877347581343e-01,1.730138063647517876e+00,3.588794030936528046e+00,1.139258671667915494e-02,-9.994065429308391924e-01,-2.512531757159078838e-01,-1.172042159331508973e-02,-1.417716758077332551e-01,3.518564556277000044e+00,-6.563425186490095875e+00,-1.019230821050945285e-01,1.183936455563474155e+00,1.185745372177217982e+00,1.972937607379461111e+00,-5.777349994464016092e+00,-3.890472793052051514e+00,2.420362317173521405e-01,-3.906624846567950726e+00,-7.034725953513887298e-01,7.722927608972184332e-01,4.010133058508363213e+00,7.991522094982289381e+00
-1.000190688551422513e-01,-9.958452484199729893e-02,1.599781731662858753e-01,5.985622095921969699e-01,6.037365272510443193e-01,5.124104647808341850e-01,-1.210826267226045444e-01,-3.344606354094873946e-01,-8.567231427854393733e-01,6.177940131463226514e-01,4.854619797389246594e-02,-4.781304074610961408e-01,3.584489853988265806e-01,5.017399884081954337e-02,5.871560939244881983e-01,-9.248793152082176450e-01,-1.698662201574456868e-02,1.779959029173343033e-01,2.496601969817296707e-01,8.140872154470225885e-02,2.483667373796361599e-01,6.698038415992366712e-01,9.969766701328477421e-01,-9.499430896791173362e-01,7.305420099874967432e-01,-4.062500970620134266e-01,3.875341185596882232e-01,-3.733505526924951051e-02,4.202900408626647488e-01,-1.400803891013193692e-01,-9.674934851485739173e-02,-6.743983189346250406e-02,-1.227707298888742748e+00,-2.200906591401727841e+00,9.866087521247305370e-01,2.629381477458228034e+00,-4.454270837556506546e-02,-1.033104285296184255e+00,3.015428174469808598e-01,-2.319812286649350005e-02,-3.891818020338456696e-01,-5.771945728680721865e-01,6.585496216526048885e-01,3.036461868530009323e-01,3.926409250570707332e+00,1.815894699081017416e+00,-9.046537145981600192e-01,-4.549095307777322184e+00,-4.606305266789984643e+00,1.262724953923338722e-01,-2.524594788971544546e+00,-3.784709659703641704e-01,-1.667659991763513094e+00,4.386910444370568207e+00,6.725707429923088121e+00
-8.870427505904740495e-02,-1.024354690014823432e-01,1.561685068038126400e-01,5.940500746622821016e-01,5.859976753714682962e-01,5.297909718966538062e-01,-1.517654748280105048e-01,-3.016854779235538242e-01,-8.144459903798916267e-01,6.187014468224467656e-01,1.600544288048288619e-02,-4.932926525542709051e-01,3.584031943408259036e-01,4.323149257395329098e-02,6.031013853568121252e-01,-8.238851976887582307e-01,1.524886563662483999e-02,2.550895319212008738e-01,3.243184831892373388e-01,6.077891676937690474e-02,1.564440505556820848e-01,6.372633831651044467e-01,9.931612981313865385e-01,-9.794559010659840137e-01,7.313109063167032575e-01,-4.527379936151993967e-01,5.152944522894338242e-01,1.361573577780836597e-01,4.761610781918143576e-01,-9.022277403253650685e-02,-2.121213184463021373e-01,8.137947861907706137e-01,-2.879292172726316545e-01,-3.580075506809782926e+00,1.422598857010763274e+00,1.148433353815320856e+00,5.476461668318877846e-03,-1.265041391941316817e+00,-1.184521838326785037e+00,-4.280259909297867487e-04,-7.990012837641863319e-02,9.899245224943248322e-01,4.483422855342162450e+00,2.134755537705429695e+00,2.613284470184273012e+00,3.886900125092377145e+00,-6.571868754195854256e-01,-2.901077264343999040e+00,-3.786314192488462460e-01,-5.107982500877143034e-02,-4.040680852781073362e-01,4.404722689558429605e-02,-2.120415335197860518e+00,5.452037402964993618e+00,6.465147884898000186e+00
-7.549565332432961462e-02,-1.041704369333179975e-01,1.482062773156668789e-01,5.826676513269730684e-01,5.711973524079088094e-01,5.511886434539412516e-01,-1.744221087669455550e-01,-2.650860907750269835e-01,-7.925392415369738597e-01,6.187431997273550310e-01,-1.258102289808133226e-02,-5.537152870704129537e-01,3.550388441049460164e-01,4.470310973535602389e-02,4.772852511737756820e-01,-8.190951525443520564e-01,8.197099457128891042e-02,3.465855911947330337e-01,3.881413939433059346e-01,4.886917011122439425e-02,9.527648251674719626e-02,5.456077792822703332e-01,9.961636318349096353e-01,-1.030528475328595928e+00,7.217067311745281044e-01,-4.737611773638197299e-01,6.485766825180411255e-01,3.066653350025735358e-01,5.215210358174239280e-01,-4.008750363427433794e-02,-4.279151713531546553e-01,1.529663534290977983e-02,6.802187875980491016e-01,-2.045096959396806913e+00,1.761138145755411388e+00,5.796424992465418757e-01,5.565011597906601576e-02,-5.967646961709197617e-01,-1.393709970038736534e+00,-1.692803329060150325e-02,-1.657781533780178923e-02,-4.840909942790554865e+00,1.212660877308155305e+00,1.820237857110689639e+00,3.362813690025569624e+00,2.215710656320257765e-01,-3.506057905009247189e-01,-1.183083697016845681e+00,-4.680092804437535392e+00,2.404753692552681898e-01,-3.174084744368269373e+00,-4.720439198350327437e-01,7.324796123704572226e-01,5.180776469924640359e+00,6.746375184884353615e+00
-6.236819034886189467e-02,-1.054466935265270106e-01,1.382319759344102783e-01,5.758975701253619128e-01,5.575460516351719020e-01,5.682801643539819869e-01,-1.858548999395641110e-01,-2.275156260927799767e-01,-7.660683722989345412e-01,6.069754055536011883e-01,7.714484985550450029e-04,-5.547156527975017903e-01,3.450089784486999323e-01,1.090441509159091778e-02,3.570360271794679186e-01,-6.709883748767534462e-01,1.031909938000362820e-01,4.268433670021302695e-01,3.775825708261772995e-01,4.209130113822221603e-02,2.630543718086278404e-02,5.318267741125777270e-01,9.849752467684335100e-01,-1.093087762690101217e+00,7.047725777982012385e-01,-4.764885382558997073e-01,7.745823359280135101e-01,4.518543782373181661e-01,4.333671571675700163e-01,-2.966436091313347581e-02,-1.000392429595146904e-01,-1.854389027861345074e-01,-4.812477194803493341e-01,-2.076810795512343155e+00,1.219428727130608348e+00,1.486462630773356164e+00,-7.777991462597045880e-01,1.096399637869935439e+00,5.201061694612785224e-01,6.756777149519191394e-02,-1.742279864475045015e+00,-3.859996730511308982e+00,6.780964285930498825e+00,-4.962507092251459972e-02,2.621241697308876795e+00,-5.930901848682302857e-01,-1.172991501208372478e-01,-3.082452187680795319e+00,5.142249273939381027e-01,-1.269084265092006669e+00,-1.725036414249144334e+00,-6.691657484538722223e-01,-5.514405232939100232e-01,4.403471932652145426e+00,4.975045477058474219e+00
-5.052757639709727633e-02,-1.062385457811461931e-01,1.377801053268800369e-01,5.831036492341734601e-01,5.312654947256094662e-01,5.774428746244641975e-01,-2.104918879890120553e-01,-2.099367570816745299e-01,-6.920827022657023431e-01,6.161073137292012447e-01,1.704429770559300408e-02,-5.406366173384136165e-01,3.427118875289248967e-01,-8.686854419182758746e-03,2.050824711418790247e-01,-6.290702499556425353e-01,9.360403843227431409e-02,4.666177489133544465e-01,3.646516074640540617e-01,3.461801885125937589e-02,2.481722939802724973e-02,5.690599539035986476e-01,9.586278197988811201e-01,-1.112393097968440214e+00,6.252502218901461184e-01,-4.517571369558370797e-01,9.411351592640266883e-01,6.120614695195668586e-01,4.960014633675984275e-01,-1.424118377371307899e-02,-9.379374108443465363e-02,-7.548633758813986239e-01,-1.922858527044758237e+00,-3.054589349117579289e+00,2.158675008321457034e-01,4.001687671527946577e+00,1.166905640984528425e+00,5.066955685592143821e-01,4.674878591037421871e-01,-2.020911400010071135e-01,-8.729300417546036472e-01,-3.884176263977677568e+00,1.578506020539662602e+00,-8.151617409863262109e-01,4.140949128614311581e-02,-3.911508612793802020e-01,-4.612353482456277298e-01,1.118762484699959758e+00,1.748309539721533579e+00,-1.217825987935689636e+00,-1.541786053288119185e-01,-4.134711986196326627e+00,2.391077417840503649e+00,8.723723237924273732e+00,6.877190076705198329e+00
-3.880147514755104970e-02,-1.037471784036538280e-01,1.338558196915408949e-01,5.846917809720697523e-01,5.120337661999426748e-01,5.879321332393639965e-01,-2.242604517952790089e-01,-2.112492701951267093e-01,-6.485474029521729467e-01,6.219196442813580417e-01,5.862580207105903829e-02,-5.304724564476677173e-01,3.446813772748689164e-01,9.816637960677308122e-03,2.149419727014215131e-01,-7.098618870757146260e-01,5.088601628583898362e-02,4.579030431740829798e-01,3.572722961906513173e-01,2.108862617740901724e-02,1.318337288049805933e-01,4.598458543049274705e-01,9.230929891728634207e-01,-1.125699212973960250e+00,5.940254994068343564e-01,-2.536151570696624780e-01,1.090567656493967919e+00,8.097942861063698317e-01,4.758337944236993300e-01,1.592692053815379927e-01,-1.986579434040682823e-01,-2.462207779441767386e-01,4.961512098040203322e-01,-1.138866603553332579e+00,-4.713892789795595673e-01,3.575044072576503140e-01,-1.746297085670327487e-01,1.840494590933299479e+00,-8.798893779623140343e-02,8.421632755506569534e-02,1.066336992902284786e+00,1.867157179721740112e+00,-5.025610458321545515e+00,-1.797806410800137700e+00,-4.540718090180358990e-01,-1.409309026603311199e-01,-6.460055072531218912e-01,5.185072089976070941e+00,-5.380303912898164675e+00,-8.178065044194735567e-01,-1.410954261719913339e+00,1.282507135643680685e-01,1.320530852402068867e+01,3.793828294864938666e+00,7.844796654742577147e+00
