-1.027645087505565796e-01,-8.978178980895337169e-01,8.367638107925569335e-02,3.123074920914464259e-01,5.638630539181319623e-01,-4.092533164825365999e-01,6.457818592665125479e-01,-6.563667853673817165e-02,-2.278229678227213784e-01,-4.694983714797245633e-01,-1.857456658067729860e-01,-1.552467305077271098e-01,3.085987381068983071e-01,7.932912082452715091e-03,-2.952553622104432951e-01,-2.978342694707888927e-01,7.647768026051346424e-02,2.535366280636634495e-01,3.379312407369049476e-01,4.931260171175126661e-02,-3.075496677236827514e-01,-9.409598922695547318e-02,-3.726095121843609470e-01,-1.010370215015617523e+00,-1.470404626352339816e+00,-2.008541748801193350e-01,4.995371767383193773e-01,5.878987391051126998e-01,3.621581067633724421e-02,2.697357094917784970e-02,-2.204598939719867520e-02,-2.118759531666731741e-02,1.070645669101153163e-01,-5.726066669486996608e-01,4.822347555143580600e+00,-2.933799421898262705e-01,-2.027808540692400463e+00,6.204150486557070097e-03,-5.735886294914461558e+00,2.435780694065685648e+00,-1.617053772033325565e+00,1.014291253497754619e+00,1.946975657218523947e+00,2.609667097547003767e-01,6.280280771238070159e+00,2.077301316344667192e+00,-1.268284174679344400e-01,2.637297383020339669e+00,6.663462101341005805e+00,-3.690603375135060871e-01,1.524463658445171621e+00,5.104742710669061267e+00,-3.649556875165314462e+00,-1.850619740729411156e+00,-7.338760788939216795e+00
-1.018465094793194609e-01,-8.987313864129901075e-01,8.666076295523736372e-02,3.184637589602807295e-01,5.812372415422729643e-01,-3.939656589509402118e-01,6.368164278978434290e-01,-8.239137501563475324e-03,-1.882972700004125199e-01,-5.344907442656555707e-01,-1.460787532783587861e-01,-2.211282753994691375e-01,2.779860575703214098e-01,5.088651007759557865e-02,-1.654956884665494676e-01,-4.853479601503555840e-01,4.125013567719757607e-02,3.206903602702447231e-01,3.255926027839057268e-01,4.569152996378707254e-02,-3.038160339447684155e-01,-1.569541625708154864e-01,-4.313445877928934746e-01,-8.601727896709813193e-01,-1.589274631501602641e+00,-3.270166483821211889e-01,5.579600056195956892e-01,3.953764922967969442e-01,3.082084264547664196e-02,-3.237247062683727000e-02,1.181051857645581682e-01,1.075568015292367452e+00,-7.362162981362452285e-01,-2.493133559519467468e+00,1.402131231186039440e+00,1.410551005831620852e+00,-2.907837441239317755e+00,1.599692380241681811e+00,-2.214604354139400488e+00,-2.569727459195869645e+00,2.077317353503162156e+00,4.512445482532622343e+00,-8.775281326307380780e+00,-1.066840725664676359e+00,2.583787611001437501e+00,-7.788339489418329986e-01,-1.203447386168198380e-01,-1.304299780153340027e+00,-4.268491556128561015e+00,-3.286388388735232979e+00,7.125298589476007471e+00,-5.416616103837692542e+00,-5.496737383721406189e+00,4.085269919523812021e+00,-7.832205363572194656e+00
-1.028158562730499548e-01,-8.968498347040922969e-01,8.324196287231092062e-02,3.180413641570402072e-01,5.856824648216047979e-01,-3.753552687005350386e-01,6.441538351545909036e-01,1.439545161819271064e-02,-2.316533370165330119e-01,-6.442013558601690226e-01,-6.136466710954640441e-02,-1.229801528856693804e-01,2.013987027121335316e-01,-1.003723987424331582e-01,-2.798123228649336824e-01,-5.551877572509213987e-01,2.533444079894803941e-02,4.260345447648929418e-01,3.690604067417552758e-01,3.278129027523497829e-02,-3.572488451151276112e-01,-1.335146964972899475e-01,-5.385958532231449603e-01,-7.598720952727930911e-01,-1.591814362087590862e+00,-4.465020397865453461e-01,5.290763562926584784e-01,1.726710140413924288e-01,-4.509689114976411783e-02,4.326659375937632473e-02,-2.195102366875149036e-01,7.049199247843006555e-01,6.900399371640204560e-01,-5.375510982637453361e-02,8.170776783492523787e-01,-1.511008968323211743e+00,-2.440198120609127219e+00,1.891444337892826510e+00,4.735455323600803013e+00,-3.095354008655831990e+00,-7.412154915556431689e+00,-5.727188224947105333e+00,-1.399230061549401549e+00,4.381072022572848890e-01,3.614637362431937895e+00,1.056657490621800255e+00,-1.466224673750975649e+00,-1.638891246842874683e+00,1.385250951880597770e+00,-3.758678751272249041e+00,2.637229699442773967e+00,7.978313469984856798e-01,-3.994801557355057042e+00,-3.149239806266269870e+00,-8.468295431855246136e+00
-1.014747331579252121e-01,-8.969357764771398456e-01,8.295926522942895232e-02,3.384218872353375041e-01,5.970491890568569993e-01,-3.540036655480031103e-01,6.353615481481386107e-01,7.054817699012702614e-02,-2.189288003891897427e-01,-6.476376126125139576e-01,-5.970939851807292170e-02,-6.550897329541215119e-02,1.456558193070100482e-01,-6.324256830600082091e-02,-2.151445754644616126e-01,-6.752987932267704441e-01,2.193543224385220355e-02,4.642391860182413788e-01,3.558163147326148801e-01,6.219432046946882925e-02,-2.926474224880482589e-01,-3.969627097439872854e-01,-5.940178884376244861e-01,-6.296613862084022850e-01,-1.579095507111466068e+00,-4.813803320008163689e-01,5.915424962754316507e-01,1.073931317034304972e-01,7.896982755072377846e-02,1.102291141805373208e-02,-6.980373263791106453e-02,-9.351927485878848423e-02,3.337602018146509919e-02,-3.719245911592749643e+00,2.625994839517136192e+00,5.352821880904718999e-01,7.469347339320083767e-01,-5.448630097677926720e-01,2.040038770420945724e+00,-2.046939145616150313e+00,4.131104935543442380e+00,3.562141043548251229e+00,-4.547600975145766888e+00,-1.098648875578528278e-01,3.716824485513539611e-02,-1.481548640586582088e+00,4.310440692635032767e-02,2.193890016242402707e-01,-1.292518930794769005e+01,-1.663625008234289160e+00,6.611129869955427729e+00,2.956941801740014530e-01,5.647757329323135345e-01,4.838171247609449388e+00,-3.022087890437889501e-01
-1.023871895235809737e-01,-8.989660720628704915e-01,8.277140147786860025e-02,3.395279549965309340e-01,5.909602998410138364e-01,-3.601881499656865993e-01,6.369860190082580198e-01,2.054902122062745098e-02,-2.413247612590377345e-01,-6.301794657227558494e-01,-6.318562852130994723e-02,-8.409083262722291674e-02,2.672893215488156976e-02,-2.190359264280047902e-01,-1.143449548834072627e-01,-6.761395755028224430e-01,2.466137138454885941e-02,4.565683833679858861e-01,3.477458169074930106e-01,5.103119836509063811e-02,-2.969630771637493116e-01,-5.183490102255001730e-01,-6.880249055075616793e-01,-6.213404226263161689e-01,-1.579146508663934911e+00,-5.051507401964109301e-01,6.091912325313676435e-01,-5.390343640091695490e-03,-1.501764061883694157e-01,-1.479882340361780291e-01,1.636381579548799176e-02,-8.719554056947371734e-01,4.405985631887839316e-01,2.316887213706290805e+00,-3.629628546427118074e+00,-1.859986223906271885e+00,5.702577028803436088e-01,5.718941491817137734e-01,-1.851768001302570132e+00,-4.731011494516840443e+00,-9.212020318897344850e+00,6.233017259738191207e+00,5.420466734012113763e-01,7.121228854486727489e-02,-4.075247898378276390e-01,5.832187159901502937e-01,-7.895974965186464134e-01,3.578616471480393635e-01,-2.544924926819885247e+00,-4.728962620854657573e+00,-2.889503653996020383e+00,-8.252259278960616395e-02,-1.729789249324440004e+00,-8.789233112570891127e-01,-5.725260566519570382e+00
-1.069681999797909289e-01,-9.030466366742432305e-01,8.325011208178315081e-02,3.614322581575420412e-01,5.825289893153754450e-01,-3.583315029685090192e-01,6.337390893346224185e-01,-1.609870422184652913e-02,-3.365605190866423624e-01,-6.197596182658813291e-01,-1.927737431149463034e-03,-1.798038237134221701e-02,-7.779603474571837596e-02,-4.789577823757028008e-01,-1.922187290074178212e-01,-7.105267094157140528e-01,2.242569711930510884e-02,4.486291630046811973e-01,3.670654265510676639e-01,-4.396589660910905917e-02,-3.065493393382869858e-01,-7.198290461550023167e-01,-7.268800021330248384e-01,-6.169465617218818920e-01,-1.479564091204737419e+00,-5.181761925615604447e-01,6.446562256222998499e-01,1.009036168999651387e-02,-1.841764532720931991e-01,-1.651912788886953087e-01,8.697742906657026860e-03,-1.357953974041888223e+00,9.371260703414920901e-01,-3.096976777342649090e+00,-6.885781408690658800e-01,-4.383598865530103694e+00,2.897082267720911819e-01,3.662499110842234451e+00,3.159448752442715946e+00,-3.811857496136842549e+00,-9.474318466657738469e+00,-6.160742862644185358e+00,-1.956414601952436882e+00,-4.538758101110164089e-01,-2.376025122476787266e-01,-8.441092767714294953e-02,-6.491010898441282428e+00,3.423459955188487003e-01,-9.143338870256950912e+00,3.722347683541455954e-01,2.712885214277528600e+00,4.835117365178387416e+00,-5.324446167188497114e-02,1.690796495009995182e+00,3.105978746582451322e+00
-1.138808953167461252e-01,-9.073424898346781342e-01,8.355016557558314627e-02,4.120396380840072315e-01,5.880306424099295270e-01,-3.337236287821003788e-01,6.107960705727182305e-01,-1.178700274944614185e-02,-4.496803664949315382e-01,-6.067217344868902629e-01,9.459417832820370131e-02,-6.500616174147542947e-02,-1.552606761060508211e-01,-6.743999283450129445e-01,-1.032202315905692142e-01,-5.669230952705611726e-01,9.412012972891591056e-03,4.454328110840615196e-01,3.608085154341673650e-01,-2.348895282143419194e-01,-2.572203599022546139e-01,-7.834527678433629294e-01,-6.899396385853752145e-01,-4.840744861511132036e-01,-1.417768242240847743e+00,-5.457584647935541655e-01,7.249881900727888073e-01,1.802853767924872952e-01,-2.998598903469518184e-01,-1.725956409673297387e-01,7.894547292840448094e-02,-1.773567283420250495e+00,2.734490755648549820e-01,-3.812785139812850943e+00,-1.525314460494276769e+00,-3.935357369114993897e+00,1.038073164658570358e+00,4.268213315838611521e+00,-2.840024555089377678e+00,-2.993973410256489665e+00,-7.287741293341564841e+00,6.922340325759535951e+00,7.192719273091578991e+00,-5.428951140963866884e-01,1.009715081375689161e-01,-2.494458378095876505e-01,-7.897967937032762897e+00,4.749280725738760367e+00,-1.030171348321779590e+00,1.285804405165449360e+00,4.180491677119847260e+00,2.478261195986021459e+00,-2.210012185030241660e+00,4.099232325990003645e+00,7.861497879861932603e+00
-1.184102893849605237e-01,-9.141701645904500850e-01,8.754218967806418061e-02,4.441429531219316384e-01,5.994720336288796858e-01,-3.279894797472314161e-01,5.794766770665801259e-01,-1.298042450727919794e-01,-4.980094488936377961e-01,-4.773164882523712738e-01,1.201566145756687298e-01,-5.192392473947073095e-02,-2.626298419270062801e-01,-8.969361594591149789e-01,-3.326137035145152604e-02,-4.893239195615318171e-01,8.868878614394404281e-02,4.454512260132023060e-01,3.581680437886842205e-01,-3.100983456304699515e-01,-3.348361013826625654e-02,-9.170341680217620750e-01,-6.427498489965854933e-01,-4.041695806129214641e-01,-1.343153903580814434e+00,-6.091829298363541367e-01,8.254721769411974552e-01,2.144563426722059796e-01,-1.314121218915544620e-01,-2.500506241182452460e-01,1.148993001554663440e-01,-1.550995878706576958e+00,-9.924469346799925651e-01,-3.733309072517255078e+00,-4.854142607621722227e+00,-1.780128881556601650e+00,6.725323417815647353e+00,-4.029294139217403647e-01,1.405098136869612269e+00,-3.560829882674504177e+00,-8.234099878939012740e+00,1.694096992878444397e+00,1.542495164618838288e+00,4.935945963135102588e+00,-4.156253331684647834e-02,4.444249303881817048e-02,-1.860034840256424404e+00,8.065201151083842390e+00,-2.654064701008828298e+00,2.525252344952880978e+00,4.365077651926164037e+00,2.700759603666165631e+00,-2.576639355262568820e+00,3.838500446664711241e+00,-1.609138821610319514e+00
-1.213911642422391690e-01,-9.152903539478161044e-01,9.021264896160252622e-02,4.741036120685331867e-01,6.059622161200327595e-01,-3.162132269247376337e-01,5.550177950086944145e-01,-1.510421036879721068e-01,-5.576909838213346404e-01,-4.081336414234392196e-01,1.055699851030280911e-01,-1.454721650506215769e-01,-2.779348242604035568e-01,-1.081125850728693827e+00,5.811562048319585116e-02,-2.346599187369960704e-01,1.238391634258219909e-01,4.334931255866475985e-01,3.579537148434058791e-01,-4.760559122662784692e-01,6.942689525021916719e-02,-9.186995934640994621e-01,-6.000669913041181136e-01,-3.166127031052008434e-01,-1.234192755429834865e+00,-6.654883622064300397e-01,9.079446118652750863e-01,3.358130970786063485e-01,-5.504810969801236104e-02,5.508364022944498006e-02,1.479782625483182790e-01,-1.010045808209301788e+00,-2.204177814103024380e-01,-2.161581938692714200e+00,-5.650690237803322052e-02,-2.042951221642338222e+00,5.590269618833876297e-01,-5.436565920083059611e-01,-4.603255249598271703e+00,-6.779568916912330490e-02,-7.314217212505147003e+00,4.592615162238119275e+00,1.121097224325209396e+01,-3.862718631155090954e-01,5.314344455845827486e-01,6.881712897983743860e-02,-7.767048700323679000e+00,3.557770024065593173e+00,8.931520154238336007e-01,1.192322013882383125e+00,2.885536489582028352e+00,4.335919183639238561e+00,-1.932306343018992623e+00,2.622180420482794094e+00,8.092688692536164297e+00
-1.224535545527054292e-01,-9.173229632029492597e-01,9.369117620504799349e-02,4.996437898716256654e-01,6.127628403265772405e-01,-3.095932656350438017e-01,5.282327087856768522e-01,-2.053696659806618363e-01,-5.875657996279176620e-01,-3.383647895170109332e-01,9.541164042103771059e-02,-1.258774309288885340e-01,-2.573421153269959682e-01,-1.202422311455409121e+00,8.727067434286067682e-02,-2.434406936423052781e-01,1.077900882582088493e-01,4.216528614978012346e-01,3.586063979817743497e-01,-5.384582972664941902e-01,2.157751138380284150e-01,-8.975592421292623024e-01,-5.348877274812512406e-01,-1.634217011555217924e-01,-1.342210488020673775e+00,-7.312996708340706586e-01,9.832010127704475799e-01,4.873716760525012015e-01,-1.065926060132854972e-02,-1.468342408771295959e-01,1.053440335679459439e-01,-1.654274254209706196e+00,-4.998551573605511944e-01,-3.120160113871666141e+00,-2.180485735973136219e+00,-1.053679215179923467e+00,3.614821408446404316e+00,-2.741652868243221741e-01,2.736180620197131041e+00,2.052283013976019088e+00,-3.106222940965601254e+00,-6.673385026842958423e-01,-3.843063987897635592e+00,-6.500176560603674325e-01,3.583610730473238970e-01,-7.674992317284319576e-02,-2.798496801703307391e-01,5.134593811099979810e+00,6.875256529766844427e-01,3.457368081979717012e+00,7.138962627370399439e+00,-6.003947738187553895e+00,-2.979634445831373046e+00,3.531995984592372295e+00,4.859533993197404200e+00
