4.263135610614882109e-02,-1.315224815617976606e-01,1.789699760046684629e-01,7.418934549453074512e-01,5.108033384221547513e-01,4.133851076145702574e-01,1.333671765037674484e-01,-3.591304418488311945e-01,1.888323906189370294e-01,-3.847452552139645210e-01,8.967811671944989071e-02,4.453287997528980191e-01,3.590568938944911359e-01,-3.945342359568081436e-01,3.486523875905609970e-01,3.863152611747300846e-01,6.058778345156429906e-02,-2.581328773613599248e-01,-6.546507569260039128e-02,-5.981571509799078479e-01,2.029957553828035666e-01,3.850642738339921656e-01,1.062115479323537892e+00,3.460579791614487033e-01,-5.764095320591345883e-01,-9.195638036368781743e-01,3.791577941528262996e-01,-1.405643942401557656e-01,2.424940130832065055e-01,6.546864111394640195e-02,-8.701184277507034714e-02,1.383261870858016607e-01,8.111947140896421660e-01,-1.383441525786883286e+00,1.232521640854506995e+00,6.453928589282896533e-02,-1.707380579410237020e+00,1.673343947850196800e+00,-1.001473071780396851e-03,-1.815108171450050545e-01,4.924091697745304863e+00,4.323589799871451866e+00,5.367389430424213792e+00,-2.103081550399169775e+00,-1.012944717791274707e+00,-6.269871810903121512e-01,9.596739692851422587e-01,-1.662751377205307302e+00,7.822630996026772587e-01,2.383338271717514445e+00,-2.007969205851511507e+00,2.610705450259807936e+00,7.987523004206525945e-01,6.339014345624830460e-01,1.106324763600738281e+00
4.739586140407994058e-02,-1.315337958029831333e-01,1.801752989203162791e-01,7.305068824962269725e-01,5.092508293371260653e-01,4.344019499224970882e-01,1.353448682020321758e-01,-4.077875971903176522e-01,9.103542133999696639e-02,-4.437433623443176600e-01,1.024960601310756919e-01,4.452844551904571180e-01,3.582353481870210188e-01,-3.384871589263384051e-01,4.848844799899100777e-01,5.592264500465620181e-01,-1.120327189619945568e-03,-2.884307543524416984e-01,3.751662913261879367e-02,-4.529179210205634409e-01,2.767511443273884542e-01,5.654421942723977246e-01,1.072080282245920557e+00,2.599665683083391965e-01,-3.750315592808303178e-01,-9.154328573466460339e-01,3.557249542827852773e-01,-1.059424407175013350e-01,1.337871076385777624e-01,-1.458062104412928550e-02,5.077183484158492160e-02,6.536543085251386165e-01,1.743399566817760871e+00,-3.570437467903721518e-01,-3.136724965599171355e+00,-4.927786704107637306e+00,-2.410085118234966295e+00,-1.557832830864024076e-01,-7.706072238681465660e-03,3.305538693406589318e-02,1.565654638768411822e+00,5.765953242425515768e+00,6.604846518448546533e+00,-2.187309278239015331e+00,-3.718056966463482993e-02,5.160809476965214415e+00,6.580868762198572419e+00,2.270995111871955796e+00,7.435769740313807219e+00,-4.175776494353263257e-01,-4.144119659552660373e+00,9.691692403054178229e+00,-1.950945045751407148e-01,-1.906897685195913628e+00,1.515038473120026152e+00
5.079270881507357699e-02,-1.292842820640138224e-01,1.789625662600756173e-01,7.333427828722394182e-01,5.037560429511788174e-01,4.357803141296846539e-01,1.361386418927527098e-01,-4.688027830337594404e-01,8.009841567127408413e-02,-4.835646191961470164e-01,9.622393543382413983e-02,4.457642176243852283e-01,3.578723421543280603e-01,-2.004051312560819476e-01,6.338949811455508732e-01,7.654927598717433668e-01,-1.573154611999473193e-02,-1.987637864255297759e-01,6.974634016427709582e-02,-3.312820500900853782e-01,3.310961712656785849e-01,7.568788438007379993e-01,1.060223136570831670e+00,1.197308706469089601e-01,-1.189567237710651287e-01,-9.168088247450585371e-01,3.382946716795478537e-01,-4.383472976038126773e-02,1.510346656619709904e-01,1.322822443159806793e-01,-1.264527915937426472e-01,-1.108221921809471100e+00,-3.383988032719850714e-01,1.387037841143546613e-01,-2.804638437814122476e+00,9.502270977301571220e-01,-9.157648979454070526e-01,-2.988906507586371886e-01,-4.228856450107489062e-02,-1.250949017529488783e-02,6.243694754691412996e+00,4.322745617507115057e+00,7.750430809736620574e+00,-5.005135985361001127e-01,3.057765367115909960e+00,2.272024094359662572e-01,3.468842522500114711e+00,2.814175320600372565e+00,8.261622686234659341e+00,-4.039920386481971049e-01,-6.123046250532596879e+00,9.589841072885089801e+00,-2.835876849050729745e-02,-7.921825408973066640e-01,3.700017512081510418e+00
5.226796893651745185e-02,-1.280932077379476342e-01,1.775717923338005488e-01,7.353441952045491892e-01,4.950091047763879870e-01,4.408268771921298179e-01,1.410906273020571811e-01,-5.739391119343613124e-01,2.052074286522419591e-02,-5.153611566730630367e-01,8.808391976806261014e-02,4.439170053452925480e-01,3.582676403957386069e-01,-1.111267450394721745e-01,7.287981103175804609e-01,9.194937657584382196e-01,-7.622538213786289596e-02,-3.018950410680127927e-01,1.641868002569746576e-01,-1.739993929941315853e-01,4.722275427637426248e-01,9.004287302192831577e-01,1.054190561350944799e+00,5.019664897151395778e-03,6.274476381758983985e-03,-8.994850268807962346e-01,2.842344943469304885e-01,-1.704608291992673955e-02,6.226034449502305251e-03,4.551068640785964348e-02,-6.853408537343652629e-02,-6.256810147528114596e-01,7.059674495392308513e-01,-3.623931451688404692e-01,-4.380426102713784076e+00,-3.013902391381636292e+00,-1.248344665841695456e+00,-3.858678112535832150e-03,4.807003075179688660e-03,-1.998517732411968922e-02,2.796778005582320592e+00,3.556986150102049660e+00,2.223346444876950212e+00,-2.691839168208578936e+00,-4.317631100265240107e+00,4.041002149682943134e+00,6.250104844809285964e+00,4.953337084251079325e+00,2.432052902214395296e+00,-4.343225712709088138e-02,-4.150603169028043382e+00,2.855454352186596712e+00,1.177910181145770840e+00,-8.421514842978766735e-01,8.587792411852177565e-01
5.053254798170810080e-02,-1.265171707303977267e-01,1.772761408688779683e-01,7.394196344253305409e-01,4.888167142912260843e-01,4.368037805641991622e-01,1.533599730720621446e-01,-6.639523137148812815e-01,-3.057553702834285222e-02,-5.610751049277844515e-01,8.792300963872860808e-02,3.261168309995020609e-01,3.583674133520368121e-01,-7.525871530187804026e-02,8.128119990766220493e-01,9.181265271337115674e-01,-1.621971145568206762e-01,-2.922695259553304559e-01,2.340710871107988811e-01,-1.474028220661544597e-01,5.558736958734424860e-01,9.076723870063602151e-01,1.055518699430912033e+00,-1.325419008133967014e-01,2.258334960045410289e-01,-8.502974294017467960e-01,2.476862516242115952e-01,9.433477911826042631e-03,-1.393690135635685667e-01,9.306903763734014623e-02,-1.669887423254134973e-02,-1.328366237852267151e+00,-4.076272228635099415e-01,5.952336843723992077e-01,-3.641240267223146976e+00,-1.130894587643118232e+00,-2.244277292351791520e+00,1.607587818574264027e+00,-2.795933442159401316e+00,1.805682436144180614e-02,6.966366479811374468e-01,1.378454358840262906e+00,-9.175735325271594522e-01,-3.403090828728236428e+00,1.636285003040298225e+00,2.184862371914776169e+00,-8.655279069563051597e-02,4.502398676777990438e+00,-5.801143617821805654e-01,-4.725659535691500296e-02,-6.518834511901851592e+00,1.265043108697959973e+01,2.759828858632338733e+00,-2.451811878100428554e+00,1.309741870388142271e+00
4.657483790716385880e-02,-1.236958992348191205e-01,1.759252450214071894e-01,7.498665479562486302e-01,4.803602823081715711e-01,4.279720919159537007e-01,1.542531943853195642e-01,-7.575825958256569015e-01,-5.286381877648518163e-02,-5.971360044618660989e-01,1.072696724716087208e-01,2.731545404091127449e-01,3.579359485207972424e-01,-7.040746222204311011e-02,8.120095683339325632e-01,8.962923193055361004e-01,-2.112769779881552290e-01,-3.110248712934902127e-01,3.168643058335319229e-01,-5.642305484199867938e-02,5.321108283980180431e-01,8.930419136370428834e-01,1.057465385367396760e+00,-2.258396471964969066e-01,5.384438006914902264e-01,-7.795542672145953089e-01,1.964635037230906545e-01,3.058599352220463252e-02,-1.745696503316586656e-01,1.036888860609536667e-01,7.513310279101241551e-02,-5.741411075700750821e-01,-7.766432508853293726e-01,-1.427569820717138116e+00,-2.367157854377036408e+00,-1.459142339792902421e+00,-9.234827238969426366e-01,-2.008879956241411968e-01,-1.502497092820525015e+00,-4.201929702781830034e-02,-7.218732161747115628e-01,-5.420221131279472360e-01,-6.935669380839124543e-01,-1.031929563968243091e+00,-1.659569974897812994e+00,3.567130356497839383e+00,3.413873386073221106e+00,-4.281488159907391733e-01,-4.829784631942267703e-01,6.197456918717234031e-02,-3.036923812086366192e-01,1.180224096022706526e+01,2.795504590213156781e+00,-1.727702430363309949e+00,5.097848586481862343e-01
4.127620681281905096e-02,-1.230423124202607854e-01,1.789410129332176524e-01,7.599911581163878438e-01,4.664822991327237101e-01,4.331498295437929968e-01,1.311065572232870402e-01,-7.761699274456697051e-01,-8.680599029386221188e-02,-6.264155720311735953e-01,9.544430314048742148e-02,1.909247688186406222e-01,3.579861082521229032e-01,-9.060249699573093285e-02,7.997262825436859401e-01,8.769735034121168837e-01,-2.479316920619312470e-01,-3.542660845077277298e-01,3.735746320781245244e-01,-5.143414742266076700e-02,4.808397797195010370e-01,8.839911663638760908e-01,1.055807332636437890e+00,-2.019939706389143053e-01,7.014065527109962783e-01,-6.876856412292134957e-01,1.242089720842365075e-01,6.992522502110242420e-03,-1.738864101870666035e-01,-1.536632179889435568e-02,7.206285860738215199e-02,-1.875776570770461560e-01,-4.154311711799612006e-01,-2.253173182281306808e+00,2.078648921451538012e-01,-7.694677940097651714e-01,-4.031273577320591550e-01,-9.154013505174364296e-01,-3.518986860356387858e+00,-3.840352132052011341e-02,-1.666518121679646247e-01,-3.854237267420858037e-01,-5.063177180596887261e-01,-4.363754606722881624e-01,-8.082702757973024843e-01,6.156126251746660838e-01,-1.015621883175090279e+00,-1.836047785697642487e+00,-2.571329031929706632e-01,-3.846599521864092069e-02,1.382573947627804056e+00,3.040940242837208096e+00,4.260316329452589201e+00,-3.810614126918991040e+00,-1.570467262078698578e+00
4.058492103265706058e-02,-1.237823517478429114e-01,1.805610424482032017e-01,7.561646263580877880e-01,4.594165923301312127e-01,4.513754388376729487e-01,1.158087464339459804e-01,-7.411360242950038035e-01,-1.225402310910187753e-01,-6.231304899113577767e-01,9.611416023138009967e-02,1.146926638809734056e-01,3.573434617624386966e-01,-1.524928402665995941e-01,6.891577516498198497e-01,7.387694769625083868e-01,-2.492232598192470061e-01,-3.209346380738036242e-01,3.705242821925534558e-01,-1.098913158902172366e-01,4.250233747284464791e-01,8.819079299077607903e-01,1.037474922738101490e+00,-1.638060455091793211e-01,8.231937534677444823e-01,-6.229875885971121185e-01,1.141521009877619931e-02,2.522876607058238338e-02,4.758888573802524252e-02,-5.719068280482521999e-02,3.989083416453609310e-02,7.896237052449200933e-01,1.439416863846081807e+00,-1.250390206402315352e+00,1.390894032327762320e+00,-1.945186116407306098e+00,3.070485572873793423e-01,1.840718890707611355e-01,-3.402843231524095735e+00,5.647425147339615176e-02,-3.014605712389549552e+00,-4.473832993924753865e+00,-6.129876507834346455e+00,-2.719125352698858467e-01,1.410862827336314851e+00,-3.978007393371137956e-01,-2.916439448547560875e+00,-1.919496489593695676e+00,8.212424390379000072e-02,-1.020635484676171822e+00,1.545309430571915277e+00,5.166686827983911989e+00,1.289416488031901453e+00,-5.225865195781715933e+00,1.818576651056269089e+00
4.403141555871810386e-02,-1.247210978295404532e-01,1.787258022238019106e-01,7.463110739804058591e-01,4.484801920319071988e-01,4.806716579371669296e-01,1.041155870423444985e-01,-6.892647970880962927e-01,-1.654282976700200136e-01,-5.830251613627505103e-01,8.904741963465492849e-02,3.527053592119504949e-02,3.584914603137894784e-01,-2.117780868020532059e-01,5.370985755493118408e-01,3.578430479557740407e-01,-2.402541602296303092e-01,-2.955469425202270073e-01,3.616516155030982671e-01,-1.475600232255855904e-01,3.561023954946720416e-01,8.797254247035648511e-01,1.025200773670716048e+00,-1.257683412555071212e-01,8.574724532835499291e-01,-6.002641208363255210e-01,-5.285633904174699693e-02,1.269159714257580285e-01,1.982193207149212100e-01,1.954557385454360613e-02,-4.369532099598629621e-02,-3.029682431341635951e-01,1.776035913724900217e+00,-2.154971389447340346e+00,1.865067022944866038e+00,-1.223981551262665501e+00,2.528421155635245832e+00,-5.014438098054927462e-01,-2.720699648069800691e+00,-5.553443630632419470e-02,-1.931111616508977002e+00,-5.890256555512833891e+00,-1.628625143457519542e+01,5.885861366164544251e-01,6.977328257931849631e-01,-2.771762999243689851e-01,-6.469240854632976045e-01,-3.006930698124134160e+00,-8.661240772667809507e-02,-5.805130827750326628e-01,5.199464677615045494e-01,-2.929462536332742145e-02,-6.054520559474506625e-01,-1.572943074336285330e+00,4.297975393014114687e+00
5.049196669050792091e-02,-1.220380380415077987e-01,1.797444343271358547e-01,7.466557740992888492e-01,4.085440240206068552e-01,5.180315466470866159e-01,8.508967105159763455e-02,-5.870624564660900102e-01,-1.884469757502526821e-01,-4.779815689243459009e-01,4.115357254527220870e-02,-4.984130765496882359e-02,3.586313289915738500e-01,-2.585132996094693936e-01,4.140562258999678225e-01,1.759967656306019868e-01,-2.040721563939736083e-01,-2.548276745809169297e-01,3.578370295624336839e-01,-1.941022573779723204e-01,2.776766452745474956e-01,8.815759435827356105e-01,1.038057701644321540e+00,-1.365414362454411834e-01,8.349036949587952394e-01,-5.657608478459474899e-01,-5.336149967402491895e-02,2.604362598578795485e-01,2.981674406380735998e-01,1.794147828151019808e-01,5.167520133037811075e-02,-2.117852555989313768e+00,1.813692324933909861e+00,-4.995833354277714022e+00,5.187554384959859988e+00,-5.341852192544779276e-01,5.001294841493306720e+00,-2.045214120460033147e+00,-3.221611085625813331e+00,-1.849718526806959362e-02,-1.246052109142748332e+00,-4.162273852823254572e+00,-4.596708274529122562e+00,1.505812992348807278e+00,2.045230212542386461e+00,1.038574072920207814e-01,-1.873509829435919594e+00,-2.483652629990518612e+00,-3.508094413472993833e-02,1.054215017253644415e+00,-1.130976034862776203e+00,-1.200483754317932750e+00,2.704540688969562900e+00,1.008970024721575154e+00,5.325813332992352045e+00
