-2.679365213921759969e-01,-1.827916718236700933e-01,1.691290760869009202e-01,2.051739970784075273e-01,7.680634306985563153e-01,3.062299014519299090e-01,5.236462974214322053e-01,-1.039342089852568311e-02,3.942482323816557943e-01,-4.484238390682752096e-01,3.875379315551750331e-02,-4.956619858291559377e-01,3.745763494108191316e-01,-2.509648636991720139e+00,-1.132539733938825281e-02,4.406373911701290669e-01,8.606190120156347045e-02,3.181153220175331198e-01,3.604350187213710144e-01,-2.258672948098955580e+00,2.510263067336711562e-01,4.337508751669735263e-01,9.323600971898898804e-02,-2.429706710053845531e-01,8.818537300284825520e-01,-7.805921000717338520e-01,-1.022480062622131758e+00,2.701465188755094449e-01,1.521348894341611468e-01,7.713449731384258712e-02,1.666435359530456517e-01,-7.299339455010206423e-02,9.617199002608812775e-01,-1.702505878193140587e+00,1.105102527032486126e+00,-1.706525769607905696e+00,3.945772025927942184e-01,-2.784651213182617546e+00,-1.407763743887759933e+00,-8.506096648627031742e-02,2.244725856754308690e+00,-8.865504667697100549e-01,-2.866796118228709833e+00,2.218445563527555731e+00,6.688139993798564165e-01,-9.102885133220384173e-02,5.540667571319230156e+00,9.290105510635450869e+00,6.851238700207550991e+00,3.958255495704521731e+00,3.033059529071004068e+00,2.369103352348972923e-03,1.681268335583490980e+00,2.236078798367238996e+00,3.540925414110923430e+00
-2.634739152967824349e-01,-1.822054035482649215e-01,1.724438865425837464e-01,2.073119949192115952e-01,7.561059736956856625e-01,3.108911076256437589e-01,5.372822465926234692e-01,-3.264412405617748980e-02,3.290202800329752875e-01,-4.373946288685495731e-01,1.931883139542391048e-02,-4.280089228892068887e-01,3.665608537318842397e-01,-2.503444224247968197e+00,-1.453632797156652334e-01,6.171709714662565460e-01,1.107217978937077296e-01,3.130805906214415013e-01,3.577530709760162186e-01,-2.091979526541802414e+00,4.472986234691652130e-01,5.576450850229448530e-01,1.895089351493495222e-01,-2.591171137983875328e-01,8.817102692808583830e-01,-8.435465576577694247e-01,-9.558193466335774824e-01,3.336872507099271079e-01,2.425680908396609381e-01,1.397725507334419970e-02,5.751529582805608304e-02,-8.012624128874179519e-01,1.784420417369688261e+00,2.772938727810750903e-01,-1.659207725791357779e+00,-3.251664710229827726e+00,7.680405506268699334e-01,4.599942831710531754e-01,3.655780632319710843e+00,-3.711745307811354366e-01,-7.325503875505576801e-01,-4.930628277850040320e+00,8.723095185133287188e+00,-1.885692282889555316e-01,-1.879698483373457296e-01,-2.091036844484479851e-03,7.185793641174909929e+00,6.115216549624297393e+00,3.992932944716510058e+00,4.222666052171096140e+00,-2.931662466221217400e+00,6.281052009195139951e-03,-4.467775652745848092e+00,3.172120677544828737e+00,2.159292240147050013e+00
-2.567877944082375130e-01,-1.810132781916097833e-01,1.698377969914233454e-01,2.024413898529585643e-01,7.355299741473927400e-01,3.237481282104296976e-01,5.596430025340990433e-01,-6.139958422463763499e-02,2.193183384064281150e-01,-4.512907670419388229e-01,-2.233622041891714267e-03,-4.410845078872102643e-01,3.584606608914436277e-01,-2.525833613733429850e+00,-2.706548053155890532e-01,5.768405519949154625e-01,1.009616865150147619e-01,2.900003658915007443e-01,3.585230347195557665e-01,-1.911024429703318095e+00,5.981712385682032007e-01,6.123217255266067971e-01,2.622874373989344532e-01,-2.241473991920986397e-01,8.817421220831420658e-01,-9.802559216160556810e-01,-8.585736331737443550e-01,4.438348035153606430e-01,2.746111703089574863e-01,6.387891478499523046e-02,-2.443999016077628428e-01,5.895788675761896025e-01,3.126917552227893360e+00,-1.250698676615799476e+00,-5.203782093062190306e-01,-5.232282045696687867e+00,-1.245037430905455267e+00,-1.481849703383213424e+00,-2.623935826816826467e+00,-2.516466356169457241e-01,-6.523991219604202696e-01,-4.718616844014944078e+00,-3.153053631131517598e+00,-3.988504092065469075e-01,-1.289279155855588055e+00,-3.563158082289535206e-02,6.966614891811111931e+00,5.257807338929223917e+00,1.482595016773456953e+00,1.801941602160772593e+00,4.456647902127955696e+00,2.322104491747411582e-04,-5.890434917001113213e+00,4.460612387542713719e+00,5.036630563244183456e+00
-2.521842858638569940e-01,-1.798970570927654333e-01,1.690826742462779864e-01,1.949890041980199551e-01,7.022758379510434246e-01,3.533260156232307381e-01,5.864713653332420673e-01,-5.172284717585080849e-02,6.826238783543883692e-02,-4.758534094147507387e-01,-1.289029588924569397e-02,-4.291437954171301028e-01,3.586975679943462114e-01,-2.543053738690924437e+00,-3.748825205168508923e-01,5.052428052048023588e-01,9.454954263883011412e-02,2.612324588737092168e-01,3.583073031490037197e-01,-1.802844318321199735e+00,8.264214692453246691e-01,5.716153284768052956e-01,2.999843190855271402e-01,-1.357128606501092072e-01,8.817741511847776437e-01,-1.078771304763680661e+00,-7.583956514738700028e-01,5.996518438193728651e-01,1.150275089123872913e-01,6.923351528844461089e-02,1.141761933234834991e-01,4.851865107012234835e-01,3.952443013513759595e+00,-2.180086166436978612e+00,1.011758429327898945e+00,-6.147605134789957404e+00,-4.527367958460219999e-01,2.254764725868079606e-02,2.552474042607246307e+00,-1.297224079666685521e-02,-5.475514893920336856e-01,-1.968040262342884317e+00,-2.914614664782235742e+00,-2.558362834367843008e-02,-1.267701970999548067e+00,2.279018238745385283e-02,3.338911118925358412e+00,5.295007108672308505e+00,-3.382358432577520002e+00,1.712731204735320034e+00,2.485859252233338701e+00,-4.169905037915767540e-03,-1.142911897827112888e+00,3.941742958690742871e+00,6.584930851260128115e+00
-2.505899670768158560e-01,-1.758650565378824249e-01,1.740325466959160294e-01,1.964794227923752079e-01,6.677732968208505149e-01,3.848144879532767737e-01,6.061290871864218888e-01,-7.170275771024654105e-03,-4.481506018058241392e-02,-4.748353838177717390e-01,-1.345447095326955667e-02,-3.608703859095483968e-01,3.582416448456809399e-01,-2.482842901856587403e+00,-2.366090544177033572e-01,5.604546559143209761e-01,9.456867212090266928e-02,2.558167349643826194e-01,3.580639642560993208e-01,-1.725954420702277448e+00,8.458056655863840367e-01,5.214588284417415176e-01,3.869985325294490464e-01,-1.236011233327997810e-01,8.817197056713348413e-01,-1.074442995562661762e+00,-6.415457232967365364e-01,7.664394635847874282e-01,3.042708909223182379e-02,2.310684352652405960e-01,2.404430650919753831e-01,2.418291354981554064e-01,2.782132240078909469e+00,-2.805919164971473201e+00,1.858840797889454555e+00,-3.804677462110419572e+00,3.122812658370929806e-01,-9.357019268838550063e-01,1.548684227144384584e+00,-1.697298499156288647e-03,2.202221473609196511e+00,6.090680688830882872e+00,5.306808417345279416e+00,-1.849761677011868208e-02,-3.435765833540818659e-01,8.688551251033375597e-03,3.927604528953127172e+00,-1.052277465630399922e+00,-2.444378908540426387e+00,4.580430873204326403e+00,-8.768578863948015556e-01,-2.129338704653295933e-04,6.288842191717259889e-01,5.038284854025703474e+00,6.468216860628710485e+00
-2.511388820121636667e-01,-1.705908170107372224e-01,1.785252298928875214e-01,1.935729393138480026e-01,6.410338467166818432e-01,4.094462829162391904e-01,6.196441445984027796e-01,-2.529857000029288663e-02,-1.558781205199877562e-01,-4.841896890733261016e-01,-1.970064538527600134e-02,-2.871479904740961708e-01,3.570028826625607499e-01,-2.410845934056966566e+00,-4.961621227825484259e-02,6.336654169300212081e-01,3.790866222596799701e-02,1.913173688954589169e-01,3.582786013250863766e-01,-1.646696590307577868e+00,8.070795894376908697e-01,4.144594878057737963e-01,5.159505767916625629e-01,-1.883018149524895435e-01,8.817397953814003486e-01,-1.060466814965847604e+00,-5.562764178374992596e-01,9.071697491025961790e-01,-5.460598107715222693e-02,2.098872235988853141e-01,7.787246671834027745e-02,8.651171641954747971e-01,2.016086953402711490e+00,-8.007436798168168224e-01,-1.899250472335084039e+00,-4.250594313870580621e+00,-6.193376598085752471e-01,-6.776963912851086125e-02,3.711158339860156197e+00,1.964944683243158297e-01,3.370829488013493247e+00,7.591288514252937603e+00,2.226189353244254931e+00,-3.287276290863872852e+00,-3.234994687269574509e+00,-2.217161888504707440e-02,2.843058792561489412e+00,-1.481884803011705110e+00,-4.565247603652205832e+00,5.792473211564316493e+00,-3.824274681201512927e+00,1.495853638997109679e-04,4.328537463846459654e-01,2.459520014216223238e+00,2.813352128601565028e+00
-2.522895158082846256e-01,-1.657126410767391089e-01,1.805049481218587437e-01,1.921281272553015673e-01,6.195357953410357554e-01,4.367743891699621961e-01,6.232899116572701015e-01,-4.764733177559943994e-02,-2.539236734261636208e-01,-4.881057283707051497e-01,-2.899119356998584168e-02,-1.773198394670686684e-01,3.569186993810530839e-01,-2.365906617816766921e+00,1.152380157446170478e-01,8.077155484392987139e-01,-4.523851868468602155e-02,1.040814208518974632e-01,3.582315150715498220e-01,-1.570592173193451790e+00,7.924868235525749371e-01,1.844246102281362210e-01,6.822178560541435344e-01,-2.746497909495241307e-01,8.817851284846406346e-01,-1.054608690326171550e+00,-5.338623248191005644e-01,9.124224158481893943e-01,-1.514670604412600083e-02,1.964185728402714215e-01,1.874895666201522038e-01,7.416707588000315265e-01,1.604755481083086632e+00,-2.327926850045810792e+00,-4.471102270441499327e-01,-3.527896860414348801e+00,7.264519177185000398e-01,-1.132732914347018838e+00,4.034128953815833363e+00,-6.054657030392539968e-02,1.314607899478375530e-01,5.309376353705437701e+00,6.262326531019462905e+00,-3.166303890246023656e+00,-3.532487533907935351e+00,-2.518837215357221972e-03,3.153552075729677551e+00,5.370600996238150682e-04,-9.274041272238935818e+00,6.917582994120050621e+00,-4.267586405106897018e+00,5.265706839621006607e-03,-3.521046958333744897e-02,-5.825494341258796727e-01,-7.845152359795112273e-01
-2.520703163914867484e-01,-1.598190408620724645e-01,1.865740165419400021e-01,1.951384300932426652e-01,5.836927205453373846e-01,4.708850692641818325e-01,6.320530457384048173e-01,-4.167466361787825618e-02,-3.731444291684414827e-01,-4.424621026733522866e-01,-8.311408482545759591e-02,-7.752158210770661306e-02,3.579532666017524734e-01,-2.394042147429937373e+00,1.497413779816268165e-01,8.431234602511836762e-01,-1.054878183042161771e-01,1.222810902801563931e-03,3.573620050481031152e-01,-1.485781076400616296e+00,6.977883757113058083e-01,-8.184933492409582345e-02,8.623747514099077138e-01,-3.413130509431107074e-01,8.817556946579799826e-01,-1.055451129784913844e+00,-5.654592240821024740e-01,8.936698955972527392e-01,1.182869563869398330e-02,2.794333655713250320e-01,2.735021827037137365e-01,7.103529352598808577e-01,3.222003785982565649e+00,-3.435726932357503927e+00,8.486339336826498325e-01,-5.272732836213051222e+00,2.404200093576064567e+00,-2.425450977033899225e+00,4.438073142421727901e+00,2.439326785535039788e-02,-1.737496348138341862e+00,2.047301147057902226e-01,8.517036564487676653e-01,-2.121238478650175008e+00,-4.671219574896243287e+00,-3.039108770942738555e-02,3.970591108205104636e+00,-5.331491339795913831e+00,-1.001060858053171287e+01,7.397765044888349628e+00,-1.674103282944414905e+00,1.286481990360107850e-03,2.323341447929189868e-02,-1.608671384132851490e+00,-6.093728351406386690e-01
-2.529496595905723622e-01,-1.523215855279642372e-01,1.932156474262608503e-01,1.935275157595193196e-01,5.316937184198131661e-01,5.138122779335032586e-01,6.448610962693021031e-01,-3.424353160625297123e-03,-5.197027809241724361e-01,-3.676724334460594878e-01,-1.600480636091990982e-01,6.546945515340613087e-02,3.581450609190645618e-01,-2.499860468213966680e+00,7.757491419947665223e-02,6.374100855323948656e-01,-1.085526527129057062e-01,-1.210651240973639048e-01,3.584339256640516891e-01,-1.347340576049903538e+00,5.821403765705485123e-01,-2.898357008435505922e-01,9.476070520999765323e-01,-3.608869027588263445e-01,8.639068181709113059e-01,-1.055370309513790517e+00,-6.007752953959423214e-01,8.830957704697154353e-01,-8.662578004370595497e-02,3.106267818819489213e-01,2.221479230953912198e-01,1.334733406909690334e+00,4.253212569949143429e+00,-4.177005010916906791e+00,2.603963884786035798e+00,-5.773867247794622237e+00,2.272857068057147600e+00,-3.548898643250380402e+00,4.972263451895111430e+00,5.545969183681704814e-03,-4.855273967876367891e+00,-2.640881025558606154e+00,-5.956376155548593232e+00,4.013537992689970579e-01,-4.945831185156127852e+00,-6.500677585490687027e-02,6.386974813245132943e+00,-4.706513900349844626e+00,-7.128399304903049405e+00,-1.296223471528991644e-01,3.191369121277422560e-01,-4.356565200998852583e-01,8.667009182881673171e-03,-9.971334377254262860e-01,-2.818409862606343630e-01
-2.559283193346477137e-01,-1.423700314605900186e-01,1.981340534804292008e-01,1.894714930934794372e-01,4.704368183684458637e-01,5.554972464302126989e-01,6.589480726405935185e-01,7.176213674723076752e-02,-6.642181680014219713e-01,-2.808734410621660516e-01,-2.943157561178040837e-01,1.224793179120868131e-01,3.582928976421504985e-01,-2.540415824489821173e+00,6.017979642001228258e-02,4.914594424597243938e-01,-4.623812550713651132e-02,-2.133106284540379483e-01,3.583786920998934256e-01,-1.143302188426246868e+00,6.073426904328096398e-01,-4.526729406662443056e-01,9.047850047316736699e-01,-3.000818456667847522e-01,8.891581006851907443e-01,-1.055391663306791905e+00,-6.311340449695799215e-01,8.818240498225717872e-01,-1.713111551997901771e-01,4.485646889009827221e-01,1.700508397845182651e-01,4.392503400535251457e-01,4.533061890021102158e+00,-3.780945930527512377e+00,3.309579963167412764e+00,-5.451917988337518395e+00,3.739246966936578431e+00,-5.748311208037710784e+00,1.023595846835911205e+00,7.165651155979521278e-03,-2.386497515127003477e-01,1.565730408452771227e-01,-6.068737983102679756e+00,3.017552121496785755e+00,-3.159133155186807151e+00,-9.862864546625884146e-03,8.446729244957479565e+00,1.923147033600316247e+00,-5.523331832365141913e+00,-2.114429198860195314e+00,3.668069066166361303e+00,9.346210720598102650e-01,2.463814473205483847e-03,-1.211258613465222345e+00,5.756767797901410355e-02
