-2.003965031632458371e-01,9.534058857327101441e-03,1.767742287181992833e-01,4.001533062117399453e-01,2.130102944819533412e-02,6.530176774470938250e-01,6.426441555121029658e-01,-2.975907103628611661e-01,2.911083884981746639e-01,-4.543110906655867809e-01,9.470107400543802123e-02,4.539396323527458144e-01,3.590570638552439409e-01,-6.017692948013416698e-01,1.534723257691678333e-01,-2.808726626431646278e-01,9.483161920394048150e-02,-4.290869606062749364e-01,5.149148047954936122e-03,-5.483998566190307900e-01,6.586696600398993517e-01,6.476412293788633701e-01,1.044963632133691478e+00,-2.772583409913636499e-01,2.965150881899899504e-01,-9.189960071453683321e-01,-9.743943899302235367e-01,-1.495830212330609144e-01,-2.213090505805994090e-01,1.888375787526799243e-01,1.683086677795921776e-02,-2.798494886180240560e-01,6.740779240062497735e-01,3.210661220105861524e-01,-3.413294877009405148e+00,-9.081996103423213285e-01,-1.926986538494556145e+00,-3.234537556616089438e-01,2.435142543709742924e+00,-6.648879394357540273e-02,6.126870223023026973e+00,5.003226540377205822e-01,8.194501268607000455e+00,-1.119316638580792472e-01,5.727127737708278765e+00,-1.348477921035716731e+00,4.893015021010953092e+00,-7.094581161107836209e+00,6.263129898071031931e+00,7.779304934480578415e-02,-1.444661779967915782e+00,6.973680213263024008e+00,-3.034748973676602901e+00,2.555437120452322408e-02,6.017984418738188346e+00
-2.043553773776629612e-01,1.377051065348952781e-02,1.790195802366257305e-01,3.823386200407166702e-01,7.791350142649468465e-03,6.635154285428614962e-01,6.430425729093666165e-01,-3.766494346655068215e-01,1.843497985804477268e-01,-5.269998820503618564e-01,9.031089354295354643e-02,4.241134159002096782e-01,3.585806837496943178e-01,-4.659273485747963406e-01,3.218240114830300813e-01,-1.131695398386312612e-01,2.382952984769815333e-02,-2.927659295365940273e-01,6.972823312002897345e-02,-3.420335241161608364e-01,5.646051285538215003e-01,8.293534524004423369e-01,1.018996045118900406e+00,-2.717559584631250580e-01,4.209133146443083673e-01,-1.055184853558531088e+00,-1.028841232191052946e+00,-4.386135296575371934e-02,-1.433616184796722703e-01,1.077290365558375984e-01,1.108408563448958772e-01,-3.558812530140004204e-02,2.085085099023888056e+00,3.042340089809116854e-01,-2.951408070995818811e+00,-4.479901637972856676e+00,-2.669153410322148368e+00,2.251061865217311997e+00,-3.308922091526492193e-01,3.832468490418487750e-02,4.006943066737310488e+00,8.234918200333266824e+00,5.106143285825216260e+00,-3.386451305200291806e+00,6.026652750594688968e+00,2.989043793764316170e+00,8.198725311832330220e+00,-3.301363144210941236e+00,6.768354326344514504e+00,-1.058699818932292036e+00,7.211274532049591901e-01,2.307029823932313484e+00,-6.598593334278249678e+00,-3.230154384867014450e+00,2.795721685761071829e+00
-2.070752463888603789e-01,1.572445447321608666e-02,1.819445602079836077e-01,3.606787759761260759e-01,1.452400928481086895e-03,6.707264019831005175e-01,6.481009217511659593e-01,-4.674219975338479438e-01,7.288102894922991737e-02,-5.584873235804267422e-01,1.079926890562280667e-01,3.632128830511320294e-01,3.584654470746241328e-01,-3.921820480398078290e-01,4.829001904479074403e-01,1.690798014548804129e-02,-3.072476339398733797e-02,-1.696424246528135948e-01,1.904320181175242488e-01,-8.316168210000397798e-02,6.332575595346121577e-01,9.225413932895097924e-01,9.944738867119268244e-01,-2.852096364309267829e-01,4.851467621435627819e-01,-1.093657389561682791e+00,-1.069693053696021856e+00,1.044185963885572166e-01,-8.895399933015030181e-02,4.925227070510485028e-02,1.454406505806816463e-01,-1.052381157341055334e-01,1.197619964200714815e+00,1.016419632917135552e+00,-3.788467138915552201e+00,-4.141778241920379244e+00,-7.582998322896619126e-01,-1.855395761596254078e-01,-4.171406693159698698e+00,-3.780232981783848787e-04,2.689429262795821618e+00,5.486049776960681967e+00,5.209564965361615840e+00,-1.663897105662202724e+00,3.774329630926295476e+00,5.243714197096503327e+00,7.884185682702653075e+00,6.033633825527748407e+00,2.603361753910872767e-01,-1.965262323833259162e+00,-1.906940297959768493e+00,3.808938178921305262e+00,5.983754805291694456e-01,-9.124096492562525085e-02,7.479971500128380413e+00
-2.105208809503157363e-01,1.545609804095808039e-02,1.829219984918594166e-01,3.544096071862478659e-01,6.705843349458492919e-03,6.676494936764116872e-01,6.546701578601955562e-01,-5.776275489051889700e-01,9.420216679968789961e-03,-5.907117945043673934e-01,9.961567292859298262e-02,2.589329036663330919e-01,3.583841970242005459e-01,-3.055733401527134796e-01,5.256058678646103877e-01,9.469822386960852212e-02,-1.196952009039808223e-01,-2.703980457913807145e-01,3.401432933393203073e-01,9.704454304476424487e-02,6.025897047357736680e-01,9.059133677345417857e-01,9.992487040554882682e-01,-3.234695131194729179e-01,6.338463973720002143e-01,-1.037525853586097613e+00,-1.062140075428980701e+00,2.763766220492344661e-01,-1.458017365401022281e-01,-5.495818170852322798e-02,-2.366254783851769530e-02,-5.450986832069809607e-01,-7.473623185860038820e-01,4.523482124363931156e-01,-3.987551637605811994e+00,-1.348823136827624003e+00,-1.622446348387821979e+00,-3.299779038189902813e-01,-4.579858041384117229e+00,-8.465364087676622434e-05,3.630743593822236548e+00,-8.136655635450978918e-02,2.686569512074252764e+00,-3.969115716097027402e+00,-4.326363769927299430e+00,4.503829698411066396e+00,2.415487810011771597e+00,-6.596815649775455093e+00,-9.058624867996548646e-01,1.087307420519300516e+00,-1.293904081237361225e+00,6.768410790866863813e+00,3.176055646282397671e+00,3.910955105249793728e-01,6.337259710632584309e+00
-2.121294321582309628e-01,1.391869940281390168e-02,1.808559180915755571e-01,3.668597671311781272e-01,1.645678549878266212e-03,6.625309979973743602e-01,6.530420198541373455e-01,-6.148108185308583939e-01,-1.879012450050555894e-02,-6.199027301843454962e-01,9.487809710954379916e-02,1.489823901641543213e-01,3.574739555696374027e-01,-2.477465339467757877e-01,6.523166317564829120e-01,1.689383782322581018e-01,-1.689011486899508752e-01,-2.582048749743409144e-01,3.889823147602549103e-01,8.258760478858218068e-02,5.063856049856210184e-01,7.701035284544124337e-01,1.013431637806135432e+00,-3.267525176281520505e-01,6.736283272201554206e-01,-9.787890315767925342e-01,-1.054788892374022957e+00,3.929503721024907303e-01,-2.146412859271004669e-02,-3.910428727715516833e-02,-1.645834196338575861e-01,-1.523685440750252584e-01,-2.778786474581795840e-01,-1.811886565328102883e+00,3.066937097230924836e-02,-7.647099161110777477e-01,-6.242962205397287745e-01,2.075143585715978622e-02,-3.512458263201141406e+00,2.521137233468510874e-02,1.767576402600666174e+00,6.687547452140788273e+00,2.591855381467640385e+00,-1.047139879783899774e+00,1.140266414049114330e+00,-1.021565884503283367e-01,-1.412511393113615732e+00,-1.746554797430696748e+00,-6.377643505555211867e+00,3.667133934913689997e-01,7.966019481137398550e-01,-1.297433246765428150e+00,1.660842383124769617e+00,1.439169526855671732e-01,3.492901171013737649e+00
-2.130825149050200318e-01,1.327401658299071086e-02,1.785052557594619393e-01,3.765157153026904013e-01,-1.207976317241189410e-02,6.621714554615083514e-01,6.477800236374919862e-01,-6.141565033734299739e-01,-5.215940542933378971e-02,-6.206217943025919004e-01,9.547122817792977334e-02,8.095481007303091670e-02,3.584392326949803476e-01,-2.639706763574163340e-01,6.586334410274757856e-01,1.823628062716930731e-01,-1.870188374226468830e-01,-2.281554954293715520e-01,3.759279966497049430e-01,5.686652069937181420e-02,5.411162426357937205e-01,7.542293857347607267e-01,1.015214733481424547e+00,-3.045973687873878566e-01,6.781991432216634141e-01,-8.647572195639143811e-01,-1.054608253598461554e+00,4.634247845824047141e-01,-7.470628961330115503e-02,-1.201875528005787695e-02,2.272816602759672455e-03,-2.779096600009399176e-01,3.700854954007163911e-01,-3.644642110535685209e-01,-1.059000843588234764e+00,-1.623252843144558977e+00,1.987705941154901679e-01,-2.784385969369590833e-02,-2.180385617073987259e+00,2.117295561936711687e-02,-1.321652766328311968e+00,-1.099745953926428266e+00,-2.194051141378698666e-02,-1.046746784502325722e+00,4.178327899806831836e-01,-6.139470015023730243e-01,-7.043502847043736637e-01,1.594151398075530857e+00,6.243026423808515357e-01,-2.063782576612676473e-02,3.701637359782266601e-01,3.641043424613466528e-01,5.648205701485367491e+00,-1.570269140001656627e-02,2.078278622320908653e+00
-2.157376752150268473e-01,1.343894944464273100e-02,1.811377690674494112e-01,3.831930488715805661e-01,-2.865752323923384526e-02,6.613952459671562645e-01,6.441258900792143915e-01,-6.381514735613137423e-01,-1.064486012544184623e-01,-6.172840211395221877e-01,9.530820607765332075e-02,2.473000827383422390e-02,3.583994228247859293e-01,-2.979661289243070721e-01,6.642500328459824965e-01,4.167821403613142239e-02,-2.319114417737837552e-01,-2.566266572724510420e-01,3.631796514195700376e-01,-3.980076534785340764e-02,4.396099384907932728e-01,6.324426105391887099e-01,1.021339465745615405e+00,-2.874779358545190289e-01,6.720943236113670061e-01,-6.961366731852651757e-01,-1.054658642630046383e+00,5.683595811458501679e-01,-1.434394372320991207e-01,-3.620998980654468926e-03,1.517502553257640552e-01,-4.392065366242890456e-01,3.389404468177328322e-01,-1.998525576332487841e+00,-5.937371015359456106e-01,-2.025079435268486883e+00,2.909241555561761089e-02,2.341744684248100658e-02,-2.263675849171717047e+00,-2.111529306973816689e-02,-1.498199755181541581e+00,6.684977950711669115e-01,-6.303707270207366875e+00,-1.722261256278794006e+00,-9.082469315962575784e-01,-3.544148018379290055e-01,-4.960211109396673201e+00,-4.479194924256560739e+00,-5.699835597956569799e+00,4.409152044587867358e-01,8.245952306181915104e-01,-6.092867671303751065e-01,7.000965193806471198e+00,5.838865783023298485e-03,4.988615675012050055e+00
-2.210927530237241645e-01,1.336200522995350214e-02,1.845090910767405168e-01,3.999032361731780782e-01,-4.675416117532725513e-02,6.515232443015214203e-01,6.429688268072029089e-01,-6.324665316556612460e-01,-1.100425745270397770e-01,-6.185007896877688927e-01,9.525625321265954182e-02,-6.084845705630107654e-02,3.584115793618404266e-01,-3.749791493810563647e-01,5.252443753729936216e-01,-1.051365038398150570e-01,-2.567548121662181493e-01,-2.178011153488994545e-01,3.581307258289121442e-01,-1.091391364057572450e-01,3.644231903327334043e-01,5.033363626310580763e-01,1.023383481685328666e+00,-2.887911602732942673e-01,6.635650914044016746e-01,-6.366998321304481179e-01,-1.018816561746653804e+00,6.830655882286796876e-01,-2.855932587645326204e-01,7.971450441388486241e-03,1.165231456034179630e-01,-1.286643117518271318e+00,-5.194695247561434970e-01,-1.739037329749760774e+00,6.360198603252851246e-01,9.261243288502395421e-01,-1.635299140988546313e-02,-3.347419012552586923e-03,-3.752444566189494957e+00,4.928525075730163033e-03,-3.734474067244458073e+00,-6.552078859935169142e+00,-5.054756615584659052e+00,-8.323103738030769305e-01,2.113148141397933610e+00,-9.384054054772422715e-02,-1.522200178240619373e+00,-2.711521643999739162e+00,-5.325201121778188273e+00,-2.214666186707205942e-01,-6.051199851941990726e-01,-3.508092704737977852e-02,-7.895304510353152727e-01,2.354909015710060061e+00,4.374991950377275174e+00
-2.296549069286534794e-01,1.452797690132873881e-02,1.870931514595723655e-01,4.156415540593726421e-01,-6.710402251055888612e-02,6.418070578794001779e-01,6.409546389240040609e-01,-6.175652848294801434e-01,-1.069062885251011452e-01,-6.172761093371667007e-01,9.186633985310661832e-02,-1.379637844848387029e-01,3.585326662324458402e-01,-4.123212953380905321e-01,5.504152317127917193e-01,-1.514646687628808108e-01,-2.805993491000101092e-01,-1.905379725193607487e-01,3.584272825966811071e-01,-1.315938000298487176e-01,3.806009879675693042e-01,3.821052387504998427e-01,1.020679984027429432e+00,-2.944822914168715999e-01,6.656748733457170664e-01,-5.995787995680746940e-01,-9.429061206157884900e-01,8.190730584734158271e-01,-3.932974423837996003e-01,5.858441655349216903e-02,1.012894581812459616e-01,-7.486339700296820165e-01,3.067061769344490707e-01,-2.163950855864401834e+00,6.335830360309824272e-01,-5.748084228553453912e-01,6.859570493954909864e-02,-1.748832599914376951e-01,-2.690306064332047331e+00,-1.111424392962491459e-02,-5.995592677741373722e-01,2.880098361562297260e+00,-9.763899149799784016e-01,-8.923185979542412882e-01,8.147763043190894283e-01,-1.444794545861604641e-02,-8.436860452995984527e-01,1.525848894541817158e+00,-4.301764675879930167e+00,1.311447087198934491e-02,2.232643147922337423e-01,2.101768675344876380e-01,4.469489447461852727e+00,3.488173174950780719e+00,5.478650612714510260e+00
-2.409142028773445798e-01,1.490029929682453944e-02,1.913395767976993900e-01,4.319025906276208748e-01,-9.643591746673110809e-02,6.360099230629032707e-01,6.321800722871763201e-01,-6.058269439446550830e-01,-1.440421499647476788e-01,-6.162149241248708886e-01,9.617466056970384869e-02,-1.821146288701636362e-01,3.586831345654181713e-01,-4.383976703328924529e-01,4.654929862555650111e-01,-3.724279809221388571e-01,-3.124303501254796500e-01,-1.771961526858328029e-01,3.582367084630711518e-01,-2.289696742614878711e-01,3.060585128996219373e-01,2.609408739400126964e-01,1.015989483930843207e+00,-2.749909209448545000e-01,6.684851592450086200e-01,-4.355174007064322450e-01,-8.091240853820940160e-01,9.114149554898680616e-01,-5.106507427686473033e-01,2.325788877311452812e-02,1.937757312920416752e-01,-7.945174587915981856e-01,4.369741026192778266e-01,-2.949489487210560146e+00,8.057396343935198102e-01,-1.277813127120306813e+00,1.025643708173945567e-01,2.639121806591603753e-02,-1.775723616113948022e+00,-4.237414430617873762e-02,-4.146691952344092602e-01,-5.035419568836784876e+00,-9.935662811421080320e+00,-7.136245869252324514e-01,1.671442232851610754e+00,1.158768647470442420e-01,-3.818577087946080528e+00,-2.967206771272067556e+00,-4.260843193930327288e+00,-3.114922688317166566e-01,6.335896017782726153e-01,2.557471638864574626e-01,6.963867504105818895e+00,7.126676721360595046e+00,6.976897556982919468e-01
