1.569330378485158939e-01,-4.330762755959243621e-02,7.460458898829566698e-02,7.670596690504233317e-01,1.310640854666358371e-03,6.405145023615527178e-01,3.686351314426905557e-02,-7.238074553105011688e-02,4.588408691503144121e-01,2.961881796824908375e-01,-2.464125439663389094e-01,7.014714534436626049e-03,-4.722312728514136415e-01,-5.815768842115777160e-01,-2.118475878570657001e-01,-3.711389476007180832e-01,-2.023080893330598401e-02,2.335117184112487643e-01,-3.976598178582290144e-01,-3.312367581643680947e-01,2.824559414110981992e-01,1.705081491321147891e-01,-1.230554418515060977e+00,-1.086478982168954444e+00,8.807412163143572004e-01,9.867249469771488535e-01,1.096534822782646579e+00,8.616816066521950646e-01,-2.112292026619164986e-01,1.605928486357408036e-02,2.364317469376046171e-02,-4.129300508888001375e-01,4.889568869835164144e-01,1.782528500593301812e+00,-3.256179771934850642e+00,2.313707443755172122e+00,4.242183811842992758e-01,-2.723128345208770451e+00,6.004378495051210685e+00,-5.256446027901245266e+00,-6.545985064590674973e+00,-6.202745228392040566e+00,-1.705828673474952373e+00,-2.872797809005026348e+00,5.351590578405260423e+00,-3.186665210805756931e+00,-8.961303846062200484e-02,8.496698508806158623e-01,-3.195407459945303952e+00,-2.464392519435528062e+00,-3.453703990796473722e+00,6.824030308307910131e-02,2.108339660676088911e+00,-6.548009664654625084e+00,3.015896559815397726e+00
1.522127413790982930e-01,-4.424745422502639192e-02,7.700436409932991111e-02,7.634887627234355767e-01,2.163676563941681688e-02,6.432407890298342812e-01,5.346070422262174521e-02,-1.772793149580673966e-01,5.334786044266439653e-01,2.439944307768032727e-01,-2.959012641750322636e-01,1.353354624683655860e-01,-6.294465093712177106e-01,-7.141382905900023337e-01,-3.256464832506403839e-01,-3.012459047595929529e-01,-1.215835465490146539e-01,2.747001567639599240e-01,-5.384733388988003355e-01,-4.395515796704284051e-01,1.697968219454284444e-01,3.356181531886991143e-02,-1.341145224186144569e+00,-1.156384924297850780e+00,8.800491477054099843e-01,8.834875003673730021e-01,9.169290463768918764e-01,8.826683113382229884e-01,-1.473636583654617804e-01,-4.594679495013491433e-02,1.333910740665441852e-01,7.358381017225867904e-01,2.829527088933460610e-01,1.924734169218920821e+00,-4.430417807922169438e+00,2.626635815669251084e+00,-3.046386597034856258e+00,-2.221693869250525477e+00,4.651237795173928546e+00,-5.976908736490049279e+00,-4.070090866716418176e+00,-3.948562266273629273e+00,3.543536105543466430e+00,-4.295127293800093504e+00,4.488414430825499735e-01,-5.473480386824610022e+00,-4.503466136485287485e+00,-4.017638477014751963e+00,-5.397437901700859797e+00,-4.240368023314062818e+00,-2.121554492529452052e+00,-1.799510099803559304e-01,-6.362786958451833286e+00,-7.153132003438132713e+00,-2.374901492398272806e-01
1.498151030827652719e-01,-4.511619230413944220e-02,8.153014116781824583e-02,7.514767809156764899e-01,4.467645379602401545e-02,6.546546374972473936e-01,6.865834125706668511e-02,-2.710791042740203216e-01,5.468903554207248385e-01,2.154203461081077298e-01,-3.910408782469956823e-01,2.325196182101459397e-01,-7.736198670818603684e-01,-8.495853603818762645e-01,-3.475582508648231705e-01,-2.751618479329963063e-01,-2.158223097222094211e-01,3.541562284474212285e-01,-6.503501906256712317e-01,-5.057899706254885830e-01,1.662173142845044527e-01,-2.681862621141479358e-02,-1.452451518326422164e+00,-1.208141641564965729e+00,8.822695585158932818e-01,7.720379339147278586e-01,7.616155891732001582e-01,8.374940097445484621e-01,-8.643471762882869169e-02,-7.832548149664742346e-03,2.256498019119292375e-01,8.197098441056975826e-01,1.499850411520643689e+00,2.382602928419439436e+00,-3.297363561416826183e+00,-3.446691135922825833e-01,-5.369089647408875621e-01,-4.212441857214912488e+00,3.082278521464077325e+00,-5.441793593605668278e+00,-5.541681245603141015e+00,5.891222085120059182e-01,2.740272962253341715e-01,-3.710846609821911279e+00,3.821759836421516621e+00,-4.233201433950585013e+00,-1.979678321146827846e+00,8.725993126841017355e-01,-1.798734774387597657e+00,-4.986003080628876205e+00,-2.159699310189692856e+00,-5.277306790593763730e-02,-2.461684709376902536e+00,-4.760100626408508617e+00,-1.528685105970655878e+00
1.487222407399898250e-01,-4.410808070557733357e-02,8.913974290526535671e-02,7.377810283576737849e-01,6.403485190101666780e-02,6.683620822682463380e-01,6.979125248598257170e-02,-3.726649669084121652e-01,5.365930360156223600e-01,1.122159078454910697e-01,-4.573847748966688442e-01,3.437019409342268461e-01,-9.345071623937907246e-01,-9.583806135706749441e-01,-3.686858426965944346e-01,-2.603258833725458632e-01,-2.844447562368154214e-01,3.005526827317753780e-01,-7.407204817813520803e-01,-6.077116220628265841e-01,1.600750922200499249e-01,2.022010456214345595e-02,-1.526960642251147915e+00,-1.199728741062814796e+00,8.723462529936955034e-01,7.106728660344334703e-01,7.172548165804564224e-01,8.285318956988223515e-01,1.753744147087707775e-02,1.275534032911312121e-01,4.063452536949205274e-01,1.301094993363726582e+00,1.095977231218808745e+00,-7.759843660531742793e-04,-3.743688853243595904e+00,-3.687977313855989592e-01,-6.148256839104996985e+00,-8.076023033832173681e-01,3.845616374716855024e+00,-6.526763117021831206e+00,-3.056460627162287835e+00,-5.871119751829620426e-03,3.179765922341488138e-01,-2.598790520468149179e+00,-4.582692980378519465e+00,-3.169121633690433537e+00,-4.510516685977527196e+00,3.212652783539636792e-01,3.175104961161387074e+00,-9.917551662035775650e-02,2.343857817867116555e+00,-8.126351454127893614e-01,-3.039746049118187798e+00,-2.060689195074683622e-01,3.814176756929687495e-01
1.479509378841063483e-01,-3.970848490915612761e-02,1.049483494927087035e-01,7.281375431930771081e-01,8.085439392475696208e-02,6.769898537903877855e-01,7.044872632403988144e-02,-4.603697386227947885e-01,5.093361357516377197e-01,2.039210010001613754e-02,-4.538897235537374675e-01,3.403207406604544238e-01,-1.070442447801346786e+00,-1.074977874570944181e+00,-2.560963246775126434e-01,-2.269043266236157042e-01,-3.207657781921351980e-01,2.515131479093115074e-01,-8.734079524738170841e-01,-8.705410437301142057e-01,7.151548977372365612e-02,2.269955420173624117e-01,-1.511755382070038900e+00,-1.172712490091082138e+00,8.560957066630308088e-01,6.093280493749250182e-01,6.245579539039070038e-01,7.879702891006318266e-01,-2.574252876341254562e-02,1.621752159487723777e-01,7.536083644281618144e-01,7.780385242374066035e-01,8.009459016716485857e-01,1.538777069580043122e+00,-3.339065558976454184e+00,-1.482856474860353879e+00,-1.981650917017746760e+00,4.238724514967793788e-01,-1.447154641744883730e+00,-4.296444337508064315e+00,-4.708065801875019218e+00,5.884716051289077932e+00,1.064707412043730095e+00,-4.137352434959205016e-01,-1.200525587010872419e+00,-4.049016892643422239e+00,-8.974035812085443098e+00,-4.009073644578931450e+00,1.064564828052631285e+01,7.466591145839426291e-01,-5.293497995484169882e-02,2.772566150969930088e-01,-4.535525390830052572e+00,-5.520697313564869368e+00,-2.695441351786620920e+00
1.415404191513854881e-01,-3.819423551741044781e-02,1.212552173769505665e-01,7.193934518865900962e-01,1.060081402853636501e-01,6.814106243553127440e-01,8.315585722989055073e-02,-5.766354462776008827e-01,5.126134940843299903e-01,-7.429011659256049005e-02,-4.450326356071411249e-01,3.436624156025095411e-01,-1.207442283552253803e+00,-1.215852707390867371e+00,-3.714381755462969892e-01,-1.716688906942857307e-01,-3.551369164079464236e-01,1.504904088137232199e-01,-9.640895081508537023e-01,-1.018627901692807480e+00,1.578005296644049982e-02,5.358687472592712497e-01,-1.496319647967463640e+00,-1.138369575317289550e+00,9.016091460996481510e-01,5.273716924061351286e-01,4.865227702701838686e-01,7.136475896634656424e-01,-3.926964861994700629e-01,1.183721346163659795e-02,6.180075040808800102e-01,1.148410213793528367e+00,1.003556841827999202e+00,2.616196322508112182e+00,-5.409035648246412364e+00,1.267449943962146719e-01,-4.653960707184057632e+00,2.680485871169249745e-01,9.366510384245232412e-01,-6.957114569481166910e+00,-7.137432638910215843e+00,-5.106350525945735797e+00,2.278988372742122959e+00,-1.855593478939539631e+00,-5.184944226985074067e+00,-3.755042773628359143e+00,-5.487956052814502605e+00,-1.546655426134297961e+00,1.131652372863028688e+01,4.740979883107423465e-01,2.080761276555998407e+00,3.315129381323722590e-01,-2.517672939446705449e+00,-5.367343442509275420e+00,-3.074559025637058962e+00
1.305336819694290496e-01,-3.809551594685970516e-02,1.404275816856458969e-01,7.137021669985595951e-01,1.370527202354274443e-01,6.803598433624518105e-01,9.463747797490226765e-02,-6.920261410666305180e-01,5.332959631568590098e-01,-1.996922212771765626e-01,-4.444429101300874652e-01,3.507157943605761496e-01,-1.394675690731957962e+00,-1.399402078065858923e+00,-3.955864805338630275e-01,-6.916133677798147472e-02,-4.396659074653080923e-01,7.519162315734471969e-02,-1.085469002376707515e+00,-1.208608921454107810e+00,-1.521476026086680533e-01,6.309916811234622669e-01,-1.490593752650258841e+00,-1.070841473989628589e+00,8.761642517725182211e-01,4.469890004194388422e-01,3.461515133990311077e-01,6.194170565019181396e-01,-3.991984858684583526e-01,-1.082451265698979731e-02,9.112523024677555705e-01,1.162749843492029367e+00,-2.560736699073228317e-01,2.198208968436474731e+00,-4.373009162629632129e+00,4.548281526492301552e-01,-4.845435809369378788e+00,-5.323249846125015922e-02,2.062413070280391947e-01,-7.151719964835634435e+00,-7.188911021340485874e+00,7.314105820370514488e-01,4.015238435744305612e+00,-3.633518493863433285e+00,-1.723227919570371469e+00,-4.822996891227171012e+00,-8.624512597826484495e+00,-6.711002110598264458e+00,2.018960311599988344e+00,-1.114943856343988543e-01,2.733696670957630026e+00,-1.265405860933392912e+00,-4.029321107241774946e+00,-5.515579446346450254e+00,-4.219398017796378575e+00
1.197261742339133794e-01,-3.935465720416460311e-02,1.660049124599582149e-01,7.152491264295974815e-01,1.551263315087977879e-01,6.756045824643254205e-01,8.895480069970801429e-02,-7.422409625228323371e-01,5.324132026917156590e-01,-3.041947848278072075e-01,-4.445667504538042270e-01,3.471037928752930268e-01,-1.543824209542834058e+00,-1.600099450766481413e+00,-3.741990509270009535e-01,8.596944664567209016e-02,-4.630013596718395852e-01,9.979301173065918684e-03,-1.208786271368387899e+00,-1.449963643702012472e+00,-2.641719169490438501e-01,7.354489762277789389e-01,-1.407633240668456853e+00,-9.034024623579297586e-01,8.839739165634300511e-01,3.665579245945482234e-01,2.585837111361375951e-01,5.229338209847838037e-01,-4.839725942090546407e-01,-9.716519501612051746e-02,1.046389556352523620e+00,1.369298539403252191e+00,-7.012357156379578349e-01,2.364644132939183740e-01,-1.474325960657507650e+00,-1.823472417244514088e-01,-4.056956098613008876e+00,4.848759276965858463e-04,-1.022984520508573095e-02,-4.291498512525978803e+00,-7.156038490768136917e+00,7.396939527891005506e-01,6.036314475046660633e+00,3.127539040512001822e-01,-2.689702996172336213e+00,-3.970809146690655211e+00,-9.102037666407344574e+00,-3.901973758555808747e+00,4.620068149202555041e+00,5.628927472988225489e+00,9.019833670908987244e+00,1.255458861759689793e+00,-2.590668638122259004e+00,-2.708175853288981028e+00,-3.808296642204771043e+00
1.060876153533563265e-01,-3.949647025218749885e-02,1.924717473316115424e-01,7.187412898929183003e-01,1.851321766141954817e-01,6.650907547077441473e-01,8.240948602823466862e-02,-7.058394512453193270e-01,5.314650836134823253e-01,-3.781179497625753450e-01,-4.423617499937610997e-01,2.967504403719706252e-01,-1.601507412967423383e+00,-1.839392744704940519e+00,-3.297730892618502829e-01,3.423445155241226501e-01,-4.473475793866693029e-01,3.184884269343744162e-02,-1.341857164535066538e+00,-1.650443046432079397e+00,-2.887476965709407928e-01,8.389605696408883873e-01,-1.287077391593055342e+00,-7.359877512137521505e-01,8.145491590364313250e-01,2.563415091255211165e-01,1.638640885369398448e-01,4.098566124726892856e-01,-5.868229927794216261e-01,2.919675634553215229e-02,1.051766288061239951e+00,2.196215565626201016e+00,-1.196988785036594782e+00,2.332647988822902807e+00,2.022006250165207408e+00,1.744519939591393856e-02,-2.931652737173127132e+00,3.589807324276372280e-01,-2.491743085928413759e+00,-1.353884654304999380e+00,-1.023553340032698955e+01,2.785348338662523737e+00,1.035787120020585661e+01,1.227626792768484965e+00,1.411658511007275241e+00,-6.100869576512569559e+00,-7.507857929405676423e+00,9.114375858674655939e-02,3.603680058832208655e+00,4.592043224928315404e+00,4.489127681998264841e+00,-4.510244857114298789e+00,-5.464860083553770842e+00,-4.711247217332474868e+00,-5.124717716041028659e+00
8.675731718530306502e-02,-4.386217000291731116e-02,2.225182714740467915e-01,7.254792916743764142e-01,2.052966487619704017e-01,6.541158438210402659e-01,6.054375459977661550e-02,-6.497424408314762534e-01,5.333290734787333731e-01,-4.663838862696688681e-01,-4.453996750290218354e-01,2.154983375311583516e-01,-1.650576563461666479e+00,-2.113036713581471382e+00,-2.338135043690407755e-01,5.899990189954766873e-01,-3.578979506494909257e-01,7.996827282353411240e-03,-1.472730835827287255e+00,-1.871789804330277196e+00,-2.990861542959591390e-01,9.006165684376613578e-01,-1.206726856502392975e+00,-5.117678587433548421e-01,6.999800834064799915e-01,2.086983981493546747e-01,1.112312256313415515e-01,2.921305309444988119e-01,-8.945355096902337655e-01,-3.109281706774400522e-01,1.313287899998885067e+00,2.222551776933439971e+00,-1.587412177725208595e+00,-1.438058628714905751e+00,2.104205294422023087e+00,-8.150459885177292751e-02,-4.567099758528018860e+00,-1.039600535872567816e-01,-2.953897447620590810e+00,-2.210743963244063526e+00,-1.105495562639316276e+01,4.599674935340853033e+00,8.143240444911176823e+00,3.678422838968017583e+00,-1.329901813976155367e+00,-4.591889799652562054e+00,-9.514841517794220493e+00,2.678246602702040735e-01,5.117079125062282685e-01,2.053804034886347996e+00,1.132679142096241165e+01,-4.289922122583010200e+00,2.140446537589764386e-01,-6.559606544493622460e-01,-4.630618790794374995e+00
