-1.659044284988271112e-01,-1.402892681454938340e-01,1.196405459004138555e-01,4.746558805516289947e-01,6.955914306621289178e-01,-3.080764155995296405e-01,4.426548077210011867e-01,-3.751263761305875244e-01,6.281529478385143583e-02,-2.050852330466385876e-01,7.274647841520617830e-02,-5.508649916239357625e-01,2.205638802218150563e-01,-2.202021099597874232e-01,-4.047454619868740000e-01,1.900204452716459658e-01,2.096671633411750606e-03,4.464396123010717643e-01,3.620466098668019272e-01,-1.764634253211591730e+00,-4.208364193761013894e-01,1.747269203059809706e-01,1.419695433083164871e-01,-5.017100201081121646e-01,-1.578253461712976424e+00,-9.789615663319830574e-01,1.402104258748778864e+00,-6.450717760872440865e-01,1.256287768315328124e-01,4.592677651466531286e-02,-3.594712645650799399e-02,8.025648240864459437e-02,2.049348454979934564e-01,-1.973481222945763447e+00,1.317824823890091812e+00,-7.629682120117834421e-01,-2.239020137655254317e+00,2.959056289176285937e+00,1.124485417926921471e+00,2.177939486342479469e+00,3.529281089961053830e+00,1.828738368323194807e+00,-4.693380210372932737e+00,-4.511788590871910642e+00,-2.092761412970157442e-01,-2.050429204986362053e-01,2.378699829251900599e+00,1.026949519756437335e+00,-4.562252480810806254e+00,8.237710737844972098e-01,2.387697315620386895e+00,-1.546480317399330159e-03,-3.112673245474614436e+00,-2.906417334232510030e-01,6.658437684767157805e+00
-1.663668208693702966e-01,-1.409578069671061085e-01,1.164334570746088510e-01,4.734156888448249889e-01,6.949504213045292200e-01,-2.929876446619615882e-01,4.550601471889988980e-01,-3.697790350640422496e-01,-2.400921618618240966e-02,-2.454343274009770093e-01,8.728232597771631851e-02,-5.335323227393637957e-01,2.558215591605080830e-01,-2.738264767229590668e-01,-3.749769713111148484e-01,3.949780067692600372e-01,-2.853436117683148462e-02,4.355881448883217599e-01,3.580835618644840901e-01,-1.805262038471937114e+00,-3.893089101449312972e-01,2.350550728266886935e-01,1.409275983240397545e-01,-4.602497366234851728e-01,-1.579236756242357931e+00,-1.034139109774159460e+00,1.328899062644885776e+00,-4.778682557607638604e-01,-1.024516080230864629e-01,-4.774200640021492026e-02,-2.445499669920948860e-01,1.466453421453672634e+00,1.635147540579680259e+00,9.966581724528394970e-01,-5.861997232469688957e-01,-5.034188693707971396e+00,-1.699063112476345783e+00,-5.671499418917115287e-01,4.077897183295342010e-01,1.232485575811225420e+00,-5.815061927670146069e+00,7.616468851284177166e-01,1.086454142114530441e+01,5.605027350254044860e-01,-4.729005253473348991e-01,-1.499263777862999691e-02,-4.060215309386580707e+00,1.140031747698002862e+00,3.966364659462244369e+00,-4.472767505863711746e-01,9.080076858284239494e-01,9.462477280538913668e-03,-1.832491929536587350e+00,-4.573006633327436177e+00,6.495716539458363137e+00
-1.675027560794134507e-01,-1.447471621547986864e-01,1.119538793837427382e-01,4.607886942956961329e-01,6.827119650961841479e-01,-2.997342842742466984e-01,4.813912242182853962e-01,-4.399468354764760614e-01,-1.316143695784244561e-01,-2.311489798631762294e-01,8.974786704583151420e-02,-4.288274443126679492e-01,2.697850653663896869e-01,-3.938196157141086173e-01,-3.622973673154465390e-01,3.537240424323480625e-01,3.894350425828254497e-02,4.162341015287248092e-01,3.585612847563275363e-01,-1.809320565962573513e+00,-3.675911983908233260e-01,9.934694771206896424e-02,1.345195979312892032e-01,-5.093406844131563860e-01,-1.479222123379538845e+00,-1.005971506826208062e+00,1.256824084658748841e+00,-2.786664739560971160e-01,-1.787875350604613972e-02,-1.949515477019466425e-01,-2.017125012684538865e-01,6.526812469529456873e-02,1.559198084749501501e+00,8.728299532585968024e-01,-2.355173335580891703e+00,-4.362999448795744861e+00,2.463262637035058322e+00,-2.766678460558086305e-01,4.935250331894759590e+00,6.720401368625560368e-01,-4.135628555955826791e+00,3.170000311091276668e-01,-5.273565650697205065e+00,3.872749596143225670e+00,-1.230056890654390278e+00,-4.417583036768039234e-02,2.458429256773504878e+00,6.096804361751420043e-01,-7.510132609661194003e+00,-1.032532726910454640e-01,-3.848889356109765347e-01,3.627094400045492772e+00,3.041229182232228823e+00,-2.112394747625782276e+00,7.765530186267835866e+00
-1.675758160410541764e-01,-1.482625869167554233e-01,1.079392387838908757e-01,4.610938085224473570e-01,6.782370175819247837e-01,-2.958341512999114187e-01,4.897644358755562366e-01,-4.919673371495150160e-01,-2.100068948323512708e-01,-1.982937308576396274e-01,9.731563858492005281e-02,-3.323533035827514470e-01,2.281480576116422243e-01,-6.166778542832720422e-01,-3.577274907274469173e-01,3.565171618959142030e-01,1.267043138485126064e-01,3.888383150327019977e-01,3.578608239105599553e-01,-1.808015470957859083e+00,-3.571585345424909130e-01,-1.820826417907004946e-01,1.322074904057778111e-01,-4.508012846032061760e-01,-1.595060426589554936e+00,-9.217446182567806678e-01,1.224848272748778832e+00,-9.941082248470449467e-02,-1.529694853740849909e-02,-7.708710300410114014e-02,-8.486864342557710883e-02,1.754307732228708172e-01,6.838879756292978174e-01,1.571284785586287702e-01,-2.288420701993141293e+00,-3.052551656702956251e+00,3.369356916924725054e-01,4.204871101918982168e-01,2.047400876514392731e+00,-1.547333038530281701e+00,-9.951204234187029485e+00,9.038260653073650064e-03,1.218655739322953568e+00,7.485305890093545411e-01,-2.350044344103538130e+00,1.093199787189634217e-02,-1.453454478533714456e+00,2.576154866607252569e-01,-1.065465420744454228e+01,-2.566813500648298385e-01,1.804377371518023132e+00,-4.169935639728932664e+00,4.103066203563078496e+00,-8.462737960646240509e-01,6.721023163251030219e+00
-1.681356553370580709e-01,-1.496751238382205695e-01,1.068956602651146559e-01,4.559804537992429574e-01,6.717015595885168500e-01,-2.978569606030810335e-01,5.021753395176681289e-01,-5.647841993037344688e-01,-2.913038279756954840e-01,-1.969224883725237130e-01,9.499497369238955879e-02,-3.045507736363750051e-01,2.489925019790089067e-01,-7.470945062259164438e-01,-3.582746933556528734e-01,3.702105369458690842e-01,1.169540181134883228e-01,3.357639237460657289e-01,3.582144511156615807e-01,-1.832311841263077667e+00,-2.013103999120428866e-01,-5.085916147741136317e-01,1.020680124411474238e-01,-4.639031971428408396e-01,-1.612517658306352075e+00,-7.649048710972432552e-01,1.208271065354524776e+00,1.289139785711372888e-01,-3.454834967279524216e-02,-4.277153987839527743e-02,-4.118589758781972948e-02,2.179637969332349767e-01,4.942081154286760980e-01,1.569685679907781850e+00,-3.481195726977049265e+00,-2.849272114936814315e+00,-2.228044187624426270e-02,-3.519930307092314359e-01,1.054262409163110314e+00,1.442713192889743645e+00,-3.507090713338513854e+00,1.250012369452595945e-02,2.717424559466989353e-01,-7.430379199163154036e-01,-1.735355443183385526e+00,-1.451909897406918060e-02,-1.054718057874496129e+00,7.574514291579307113e+00,-1.237353332384792992e+01,-1.823942207904744262e+00,-2.013465742512491108e+00,6.999110941802707542e-01,7.905854876751139848e+00,-7.925970915606682377e-02,1.000055919078772426e+01
-1.698777371787442148e-01,-1.487715164260053069e-01,1.043707294844973127e-01,4.451108330253305545e-01,6.679877848133547458e-01,-3.033386599261905792e-01,5.134728065417160092e-01,-6.266437643510525124e-01,-3.590755098358571762e-01,-2.159097876541186400e-01,4.028307118583315111e-02,-3.521693251133541369e-01,2.924367766454621376e-01,-8.687224936708848322e-01,-3.580453752061629746e-01,3.874766184824918747e-01,1.011431594883735186e-01,3.163426507225877704e-01,3.563002481586329817e-01,-1.928523140139478675e+00,-1.705643260635680003e-01,-8.063733480479140514e-01,3.375559832624607653e-02,-4.993661445372158392e-01,-1.593541626279834311e+00,-5.517910657126523510e-01,1.206475045728085282e+00,3.733654644522129695e-01,-6.810743440395336523e-02,8.311736873907928091e-02,-1.424870016393217087e-01,5.764310166828747750e-01,1.028887606759595202e-02,9.363420829147933722e-01,-2.034206931115588368e+00,-2.434507698706942946e+00,-1.147091384003506853e+00,-2.898640553948602872e+00,-2.268497455920864603e+00,1.944885882468325056e+00,-5.278550889711389082e+00,-9.697557900476348313e-04,6.697066501392945348e-01,-4.731159855055287466e-01,-4.009898273043128181e-01,3.149267230082434740e-03,-4.981968595751606443e+00,-3.479780125238005617e-01,-1.087616448381408674e+01,-3.216113458595558861e+00,-9.458377567832542132e-01,6.486394301151103825e-01,9.005393875899736500e+00,8.087516650925097306e-02,9.125712153295966189e+00
-1.727909781585945381e-01,-1.461478713814792496e-01,1.026086728839203238e-01,4.497168702293221632e-01,6.723820367461665892e-01,-2.837969662584649555e-01,5.148945671054526718e-01,-6.081239560841283920e-01,-4.420508931507780570e-01,-2.391360581722772882e-01,-3.551972319484392876e-02,-3.823895107739416210e-01,3.289068678344246321e-01,-1.052050993955042424e+00,-3.584799370419949893e-01,5.575838573119012986e-01,9.382525882734181477e-02,3.182953300509312466e-01,3.586112338197496308e-01,-2.027984841724463916e+00,2.498070221994767859e-02,-9.569697807315629134e-01,-5.287268793086032093e-02,-4.453464522826555139e-01,-1.581076600731570192e+00,-3.154588281840758901e-01,1.284248559186198957e+00,6.389712379598680991e-01,-1.489534337021346522e-01,1.043989503478719577e-01,-3.086038760336345943e-02,7.084773005464544138e-01,9.163248387492850533e-01,-2.050068520708453690e+00,1.750755760833816010e+00,-3.397982736115678026e+00,-7.661090592873960325e-01,-3.870493103991878847e+00,-2.389233254057804956e+00,1.579319963574427277e+00,-6.453379106440759294e+00,-4.233956680456428534e-02,8.820062629850163205e+00,-7.287480133288216921e-02,4.123431107575727395e-01,-8.584960234553683234e-02,-3.672615248886601069e+00,9.738135727392924323e+00,-2.996787854022995856e-01,-2.754842810598718383e+00,3.893251564639037543e+00,3.411369325129461894e-01,1.027949488313732829e+01,3.687541584735324562e+00,1.076474010540531268e+01
-1.753658049505708305e-01,-1.458078234323013644e-01,1.021614866044276426e-01,4.645256856306478888e-01,6.768460714566447711e-01,-2.520744265876708190e-01,5.124000062486145923e-01,-5.559403688886467299e-01,-5.282964098427227473e-01,-2.336029491909126232e-01,-1.439848755838045724e-01,-4.190301261502991093e-01,3.722210980679866998e-01,-1.203651547720542947e+00,-3.579581321994818044e-01,6.313023012912573062e-01,9.535849536267899940e-02,3.231621669681388198e-01,3.337407968221307031e-01,-2.052730245743113802e+00,2.911549828055495781e-01,-9.292045538714326369e-01,-9.524184771490712409e-02,-3.242208762234677910e-01,-1.580093456654029227e+00,-9.522692132268345544e-02,1.386720815539716156e+00,7.937225587022608275e-01,-1.191953115479123075e-02,-5.348071223064393420e-02,1.030422057508049577e-01,3.964267389262562391e-01,1.402731350676639899e+00,-1.559441155051030536e+00,1.019526144802893830e+00,-2.756161650280180897e+00,1.113257673842309003e+00,-3.602845340242838201e+00,-5.137301584733348914e-02,4.142841554482337152e-01,-6.543208509185706845e+00,-4.780287189970840525e-03,1.136637050412155014e+00,2.094401034204564777e-02,4.453882963280764162e-01,-2.381529424594814426e+00,4.800551033540245149e-01,9.277986491454086604e+00,1.442291826792468035e+00,-1.305862745041768802e+00,3.605801077273629751e+00,-3.556210894387952515e-02,7.242636809394208619e+00,2.320297998518011884e+00,3.703981851656471758e+00
-1.737246330056539390e-01,-1.483783824778051874e-01,1.086277210812263694e-01,4.792284309596532288e-01,6.721551703526686961e-01,-2.227386492669304607e-01,5.185894638833953296e-01,-5.443415427548544683e-01,-6.049782391455700292e-01,-1.789578245886325192e-01,-2.030442845774647342e-01,-3.890628042942860798e-01,3.686725449071382443e-01,-1.296324077225874394e+00,-2.371221109821705364e-01,7.660124650638667765e-01,9.399628585506712708e-02,3.110150700693884440e-01,2.798526130913749910e-01,-1.985957791512648285e+00,3.227368409474712929e-01,-9.009768973208662768e-01,-1.127674543700349780e-01,-2.241206690597441764e-01,-1.579154768994779134e+00,-1.466694973997629825e-01,1.456930965119214605e+00,8.704866645638243972e-01,1.167226063867408820e-01,-1.166489785413561825e-01,3.554316021270034209e-01,2.876880722281832670e-01,2.163298344387110994e+00,-2.321455572845808835e+00,5.361031271078228189e-01,-2.954381017934531339e+00,2.792746538467468564e+00,-1.854461861439685277e+00,5.200730171224081655e-01,-3.415874150225771122e-01,-2.061940662619064835e+00,5.507964381286651445e+00,5.096827797306726637e+00,-4.428921914540157045e-02,-7.762169933378941789e-01,-2.138345092997543162e+00,4.309019956269223073e+00,-2.311661888125658315e+00,8.204572000220322625e-01,-9.759214703089644227e-02,4.543237404377505229e+00,-9.882233482423150722e-03,-7.600334221682166103e+00,3.208696799388749632e+00,2.586625780964733057e+00
-1.714194543362721479e-01,-1.510382444625165133e-01,1.157646575126797667e-01,4.965102171418291910e-01,6.647204948393075075e-01,-1.831024481934906967e-01,5.273497525171598754e-01,-5.368336385342556971e-01,-7.072989185564207970e-01,-8.332585805253847622e-02,-2.619665070031645393e-01,-3.437673452861247925e-01,3.605726382890374060e-01,-1.413941471014413587e+00,-3.170315761597052862e-01,8.665571892732006898e-01,9.557879414373007809e-02,2.287099890844355998e-01,2.372124401274433858e-01,-1.864019262508551655e+00,2.982727680044574003e-01,-8.863146014551893659e-01,-1.174348852786834957e-01,-9.849544880040723982e-02,-1.578485459466365981e+00,-3.524483577734400797e-01,1.470150012246363547e+00,8.198577577678265449e-01,7.264404694443361843e-02,-9.170027982974410241e-02,2.385199117611832564e-01,6.470849476106590448e-01,3.062446407734165099e+00,-2.451762547498101963e+00,5.790781735135084318e-01,-4.664457554701025188e+00,4.330529193200588267e+00,-2.421064418317099953e+00,2.159088895698743293e+00,-2.659809783229695190e-01,-5.529641190063397715e+00,-4.886946025887397127e+00,3.693692847775873034e+00,-3.148555599752104334e-02,-4.414165092670996771e+00,-1.741972579999765181e+00,4.650876167580138443e+00,-7.663696471943953759e-01,4.014199942102241736e-01,-9.267176866535348223e-02,5.409271884257852214e+00,9.742425493533986985e-03,-7.342580952270183481e+00,-1.915866768133216658e+00,-4.264280237649455074e+00
