2.800563585125732113e-01,-1.575960418705019406e-01,1.907661896891264808e-01,6.016705555899733993e-01,3.956599265141672039e-01,6.203141297483714123e-01,3.108957148649324487e-01,-6.017129177244252142e-02,-8.174523974860755660e-01,2.637582433065118748e-01,9.632283600098447141e-02,4.048230926898805926e-01,8.994149099700810002e-02,-4.528874663367477016e-01,1.187356032897586150e-01,3.791805837221106645e-01,9.469073724059744179e-02,-2.997477397308257463e-01,-4.227434805803582107e-01,-4.466955277833978971e-02,-1.789083738598782058e-01,4.340799249159249529e-01,9.712691974520734073e-01,2.203538549996181539e-01,-6.305596422749526475e-01,-8.547860392460144840e-01,-2.191688840784528081e-01,2.780547833665271418e-02,6.068603619482387107e-02,-1.859803333184577578e-01,1.768391416061945998e-01,7.993240873889454479e-01,-1.804104757392681169e+00,2.211174833704470544e+00,-8.880225341300003183e-01,2.504698677614657587e+00,-4.303807048483645481e+00,1.139306482569986789e+00,-5.171262802869354580e+00,-1.394996270895195067e+00,-2.402520065715365444e-02,-3.344446544807395671e+00,-8.077620047905936573e+00,-5.013970960107041325e-02,-3.672898977602121473e+00,-2.001097613757957472e+00,1.404821172489490344e+00,-4.121171039380961965e+00,7.718913065760085068e+00,-3.918311244822182182e+00,-4.140112398963556872e-01,-5.441336631125706091e-01,-3.317876840877199918e+00,-7.866535103639607507e-02,-2.625615759185200737e+00
2.771136995977142581e-01,-1.640170750623030083e-01,1.952061455516751753e-01,6.016679950121681664e-01,4.145861259328291193e-01,6.071143345852163531e-01,3.122917749528412168e-01,-5.352743343656736486e-02,-8.241530607009462939e-01,2.038514469179975030e-01,1.005987889505275679e-01,2.903974564361933575e-01,1.326813183373048155e-01,-4.315792799156914494e-01,2.151614385561769482e-01,2.445200048614829258e-01,9.648598270719252468e-02,-3.146149836488746354e-01,-4.542141418978011269e-01,-1.552333624887149710e-01,-1.102593073200162643e-01,5.943137837476702989e-01,8.904331211300424709e-01,2.177725873483326302e-01,-5.193844721262133035e-01,-8.897103480321023605e-01,-2.408683592797612183e-01,-3.004483798378464882e-02,-1.904967817290008636e-01,-3.467531647747530976e-01,1.304411521745289793e-01,7.375031001774717820e-01,-9.098221787621886270e-01,1.214544798385683633e+00,6.547241071246737709e-01,-1.296705626563386726e+00,-1.826547080200346951e+00,-2.206974869031955444e-01,-3.773855862726195998e+00,2.874705153199085927e+00,1.677195485935659147e-01,6.362087805122526696e+00,-4.649521087209707915e+00,-6.391905230347991185e-02,2.363799600330920569e-01,-6.445885758041313141e-01,-6.729417507751281669e+00,6.711583401869051890e+00,5.215614726896859565e+00,-1.615938164599462823e+00,-1.758909454431158426e-01,4.210256328116321001e+00,-2.181171955283758845e-01,-1.027340961289845200e+00,-2.191594679628953823e+00
2.750887943464827567e-01,-1.704092391507399107e-01,1.965764268400936321e-01,5.962852143452985754e-01,4.392234996692550020e-01,5.959571930975521292e-01,3.104217848134380731e-01,-7.866773937687847329e-02,-8.355448474208775345e-01,1.692656622882200979e-01,9.468958386961227880e-02,2.463081881910814674e-01,1.801087463397682831e-01,-4.774884296510061299e-01,2.357586687200946551e-01,1.112901744655978437e-01,9.496663324693162267e-02,-3.644194399190558986e-01,-3.979896037368292894e-01,-1.274602658811230249e-01,-1.042768272614771063e-01,5.097116538483309478e-01,8.536402732926930970e-01,1.831516631192383893e-01,-3.388762135507828455e-01,-9.188992586141707664e-01,-2.716500731426771953e-01,-1.520692706797472336e-02,8.934532859401834656e-03,-1.529791230595165807e-01,8.446355909458359845e-02,9.442701547036113086e-01,-1.192576013844285354e+00,1.164217815246375576e+00,-3.712092592405548674e-01,4.978461284322029390e-01,-1.762936418401517935e+00,-1.345013770860692681e-01,-1.152645464805072129e+00,9.437333741569937651e-01,-2.511058065740213063e+00,-5.726128745603832337e-01,-4.766204791425233012e+00,2.856636020628846098e-02,-2.318608012277818098e+00,2.454422010072416338e+00,3.434015082247010131e+00,-3.111417409935612444e+00,-5.106621589011480111e+00,-2.321694985130831057e+00,-1.322230111748257109e+00,9.399031076630395276e+00,-1.659992948814926761e+00,-1.703844545257303444e+00,1.989119916143146538e+00
2.768246794803009836e-01,-1.710932951271083302e-01,1.973805327876054505e-01,6.044462784436650526e-01,4.459410515752563753e-01,5.870065581497060370e-01,3.020009531190155361e-01,-7.933903685107257520e-02,-7.897832517284123499e-01,1.765352190406736799e-01,9.544825020172127694e-02,2.873310213168260296e-01,2.041808528316491622e-01,-4.148350091657657668e-01,3.773477501981035154e-01,1.131551172727067803e-02,9.559392557176144001e-02,-3.182890090319571152e-01,-4.080607406005359872e-01,-1.322633517529456793e-01,-3.684784360304919903e-02,6.267492758677007947e-01,8.628542381332136024e-01,1.785768949663675553e-01,-9.723255010342103655e-02,-9.655028710715629625e-01,-3.348559525423542849e-01,5.173937390830410377e-02,9.095854775099201928e-02,3.527955931437901094e-02,-3.422593818218346018e-02,-8.462029592334317785e-02,-1.385396538877083916e+00,-6.083566244280010915e-01,-2.284802080977697547e-01,2.600065006810468482e+00,1.422582270359713297e+00,-7.058863940458319497e-02,2.841333640535717908e+00,6.658672392614372049e-01,4.498273454171738628e+00,1.081956408899612398e+01,-5.295748925948199570e+00,-4.310258351691492740e-02,2.541092409117371886e+00,-1.452922008473932713e+00,-1.051251568152307581e+00,4.596276088137224214e+00,6.490852360515452446e+00,2.617544454172534785e+00,7.300771457479888760e-01,8.527948715759755771e+00,-2.088797942811868147e+00,-3.450925534879575540e+00,2.652587242355304298e+00
2.785646831517272770e-01,-1.716430173600855813e-01,1.962194010379137155e-01,6.115635606736279373e-01,4.587268426373687369e-01,5.751990526871766374e-01,2.910425138840019299e-01,-1.722435037382448186e-01,-7.222758938356661496e-01,2.349536098351739932e-01,9.628622145972361157e-02,3.875618997841232538e-01,2.461286743412932077e-01,-3.282415173955547938e-01,3.899530083083934673e-01,-9.461744823939910454e-02,9.385118740487721767e-02,-3.597875703617990917e-01,-3.802205518551520225e-01,1.665617915942526131e-03,7.034398161250705883e-02,7.801598044925577291e-01,8.729650454471448162e-01,2.016227011913765133e-01,2.830461284555341184e-02,-9.601674315864883180e-01,-4.569526097477900617e-01,8.972945274577578956e-02,5.349855196072121621e-02,2.275500758818939720e-03,-1.120526497517057921e-02,5.536280382526987953e-01,-1.886706024919259317e+00,5.659932770855836681e-01,-4.448006158290063183e+00,3.404704057241803472e+00,2.193552181119229338e+00,-2.026315435597858539e-02,3.620941849658412703e+00,1.837235237004378297e+00,3.586951100432558714e+00,-3.709374000348374167e+00,-2.676024158103664785e+00,-2.280545502994754670e-02,-2.593278814631544194e+00,7.156203849582296606e-01,6.590393942367808400e+00,2.600019862216714106e+00,5.540380475837053176e+00,-8.844358723295850933e-01,7.643387911939003576e-01,3.651647023238759004e+00,2.402883307204126684e+00,-5.761492107416659181e+00,7.739788715201126879e-01
2.720942439874285967e-01,-1.723607391315292447e-01,1.993405609334461259e-01,6.093177728368480706e-01,4.717503813969565751e-01,5.642460028398195160e-01,2.963273150356808827e-01,-2.882255711864017966e-01,-7.387205723767386045e-01,3.051109771220544831e-01,9.510222802985081325e-02,3.860399189591131042e-01,3.237753734904852410e-01,-3.488546381952500886e-01,3.501269159621786531e-01,-2.576122449285960792e-01,9.323264400149555708e-02,-4.152901498685824255e-01,-3.094066820317424304e-01,8.352584290804826450e-02,3.701753973501532846e-02,9.027428635055945172e-01,7.913569500628759856e-01,2.480566081747687113e-01,1.631506156419775255e-01,-8.571646952814314657e-01,-6.873313600717083638e-01,-1.339949316160254401e-02,-4.425941689435949900e-01,-4.097323118353236177e-02,4.558684512248414866e-02,4.528686056489252820e-01,6.599572027234027471e-01,1.908668213262143087e+00,-4.298936338950165137e+00,-3.323964424125847028e+00,2.706665137594467030e+00,-4.182468910072867363e-02,-1.252662357895974576e+00,3.522013141058963459e+00,-3.343223293371857974e+00,6.824678993532453664e-01,-7.727644987290346990e+00,3.050873949876642139e-04,-1.981167522767304900e+00,3.385162821363040475e+00,8.714228106902921489e-03,-2.499129242618055358e+00,2.332228989989804102e+00,-4.283431275545430239e+00,3.427870622118199595e+00,8.266825592099513287e+00,5.626259218249457739e+00,-1.075619968845367147e+01,-7.208999580341575175e+00
2.665114884060247324e-01,-1.739128951622708197e-01,1.990613291707560850e-01,6.145199134834488097e-01,4.666289322284493113e-01,5.618326042779960838e-01,2.982730968589638043e-01,-2.687491636056159594e-01,-7.655656164321996693e-01,3.048898329792819606e-01,9.373160806321871596e-02,2.735507671246817374e-01,3.773298362701645314e-01,-3.010765968389493841e-01,5.909954499864560340e-01,-5.205845471959748005e-01,9.415589926472879567e-02,-4.648149881193026078e-01,-2.865420948638863208e-01,6.879641106835282516e-02,-1.631007671720547531e-02,9.070885763907374777e-01,8.035342777436494943e-01,3.015921005712721148e-01,2.678099830361430622e-01,-6.220628292576805274e-01,-8.980900976416762438e-01,-1.977960297722324290e-01,-8.180629691551526139e-02,-7.272094177324257835e-02,-8.928049024076122053e-02,-7.601184097209562340e-01,-6.616646514292080505e-01,-1.033025752360404725e+00,2.077094483631409361e+00,5.378308799966277087e-01,-8.683185557441761571e-01,-1.020173695474996603e-02,-4.415964322909360362e+00,2.246909428619195959e-01,2.143513727950030923e+00,1.093662130836175450e+01,-1.009696805835361211e+01,-3.802221177938299584e-02,-2.253002648161100296e+00,-1.250862956746665311e-01,-7.255930273426640653e-01,-1.829496956334982327e+00,-6.468793565119277389e-01,2.354347825159615493e+00,1.523019735490836579e+00,2.204545976950612385e+00,1.090494948250120366e+01,-6.656891548420859728e+00,-7.100517588534856372e+00
2.702303889262995251e-01,-1.764953015121172863e-01,1.976036679038732091e-01,6.274673721454474551e-01,4.574558092613218441e-01,5.625965530642986767e-01,2.837322645490387152e-01,-2.598060294163369588e-01,-7.245645642561924227e-01,3.353454125842111333e-01,9.351900007281561955e-02,3.074515478327259355e-01,3.684479757030457159e-01,-2.683514639834277959e-01,7.174921830546950874e-01,-5.843624114500430844e-01,7.956991449343039924e-02,-4.138947408431914998e-01,-2.601214120341612257e-01,5.405510375119797900e-02,-4.432372792867336070e-02,8.907832890368001522e-01,9.042651917873759659e-01,3.345451104870663106e-01,2.350318035472991340e-01,-4.542326227885722933e-01,-9.824994392040669045e-01,-2.867766955236527582e-01,2.731450831507614141e-01,-1.045740047939265477e-01,-1.345580633623647687e-02,-2.995795206388720544e-01,-1.045063532266198525e+00,-6.047284981082375888e-01,-9.979291937639207521e-01,2.350063504433076211e+00,1.885417928977359381e+00,-5.984014247665163377e-02,3.063289227014968752e+00,-4.946540259742749357e-01,1.892962233683941564e+00,2.772441559100172093e+00,-9.292072855652652175e-01,-7.390231924250763307e-02,3.084576526863650248e+00,1.139193532439398027e+00,-4.434667627892445174e-01,-7.486475693180478785e-01,-5.106996395762249952e-01,4.950159895518788211e+00,3.063218491371152985e-01,-1.845347909816289711e+00,2.000248906256906434e+00,1.774772327085560875e-02,-2.302004728804110945e-01
2.789367774483199613e-01,-1.771962614068804398e-01,1.956230072298431877e-01,6.384447889777788987e-01,4.537002868691793478e-01,5.586182862648029213e-01,2.729283997177990306e-01,-2.865207271239317843e-01,-6.641676253361873394e-01,3.875618754345381833e-01,6.825351587536276909e-02,3.657578700209571099e-01,3.584890465198978804e-01,-1.966548538213272468e-01,7.223756511359409327e-01,-4.908935754957996500e-01,6.784908036786120589e-02,-2.610732881162929342e-01,-2.084015442110230820e-01,4.598686329531707917e-02,1.254955756871446032e-02,8.821834994682101749e-01,1.013398761776944434e+00,3.016961808020676705e-01,3.007731451245364562e-01,-3.202255407943983556e-01,-9.089802218717544235e-01,-1.292098422742011532e-01,3.459853693636635308e-01,-1.167495052955262735e-02,-1.262360965122772960e-01,7.472864451797765067e-03,-1.071250961671318169e+00,-2.012796291526794512e+00,-2.357268077357030367e-01,2.377520307541229005e+00,1.952937669613818761e+00,-1.044475359955917559e+00,2.332604382103975471e+00,-2.951913143358267377e-01,3.025629767728575281e+00,-8.254409029003261233e-01,4.533307348572395590e+00,-1.597580329822007039e-01,5.905731001896433519e+00,2.668601647977757452e+00,-2.374754869748010588e-01,3.024724346415357701e+00,-1.876199842218962133e-01,4.108460302107273421e+00,-1.881116292414498625e+00,4.462092838676563922e+00,9.346428151758463088e+00,4.016014165173287687e+00,9.015149213753467450e+00
2.879669748519932404e-01,-1.773292206009372263e-01,1.952326278957591255e-01,6.565365165618320953e-01,4.458662036170389364e-01,5.545601293445897584e-01,2.502522603979761007e-01,-3.445740833562939698e-01,-5.911139760797500253e-01,4.624734113475386654e-01,5.217740752300580043e-02,4.565691822070527817e-01,3.582024551572631221e-01,-1.837932983421578237e-01,6.458143551208027633e-01,-4.450259582480626808e-01,9.154541343943393972e-02,-2.159285461192939626e-01,-1.094549318950548411e-01,4.466224813868443361e-02,1.172448579371970778e-01,8.821907762930146779e-01,1.068847818699281804e+00,2.026390213592130507e-01,3.969371190669872540e-01,-9.491018995363448285e-02,-8.291964337687516284e-01,1.789783472111805898e-04,3.849079082699975451e-01,1.944662262266117977e-02,2.122141567608316903e-02,-2.172146244219375355e-01,-2.032783559879987489e+00,-2.178865389640281869e+00,-1.857021287738142012e+00,3.250692209839063374e+00,2.586785417457979186e+00,-1.009286104245394888e+00,2.119473544867633841e+00,7.022546661000646229e-02,1.404369631498575410e-01,-3.298637923572967257e+00,6.455723999686557857e-01,1.531328967897587212e+00,1.072376067968008773e+00,4.370859939425629115e+00,5.528820697832854958e-02,4.480459371047456507e+00,-1.353711853980368168e-02,3.927889816918677668e-01,-5.419724088429929587e+00,5.143844188645773308e+00,9.081343068962519638e+00,3.037185859295513435e+00,3.637441013749283414e+00
