8.562153696453540797e-02,-2.673126290533341942e-01,1.952051450072773142e-01,6.823122801558748618e-01,5.075356242447711663e-01,4.839579733463234001e-01,2.064999334273035780e-01,-1.503952460287741322e-02,-6.275478981984385918e-01,2.628814526170973331e-01,2.398491655509599890e-02,3.542929208522236917e-01,-1.236841451017125504e-01,1.423739395325078049e-03,1.191197503022060622e-01,5.362623113813099751e-01,9.852962344293285379e-02,-7.075723220742828612e-02,-4.748637811802108866e-01,-4.547471045244655397e-02,-9.040780336619011481e-02,6.219411768193974233e-01,8.454907232361543734e-01,9.155752767509466317e-01,1.904247607157848465e-01,-6.256214190704233458e-01,-6.273910309846880695e-02,-4.340911684932008408e-01,4.140977696249355522e-01,1.362970068933500034e-01,1.131468889863028182e-01,-1.454540687009814870e-01,-5.945307995191198014e-01,-6.233900960474741959e-01,1.500119417466879712e+00,1.883448682938317242e+00,-1.660439797167752696e+00,1.032875914835602149e+00,-4.228776906366044308e+00,-1.280795815451735153e+00,2.396655448036241420e+00,4.099781955359583563e+00,2.601057246045125115e+00,-9.781694438716465045e-02,-1.853271691070784488e+00,4.540874380856380066e-01,5.873779130333552700e+00,7.720691809973228459e+00,6.473067858032214517e+00,-2.028295380947843007e+00,-3.081798089259120133e+00,7.396463967211979629e+00,-2.957508843824256495e+00,-1.031444201632325253e-01,6.002707483130735433e+00
9.179037004667139898e-02,-2.631774281195510823e-01,1.975612745243172930e-01,6.884466892172773633e-01,4.961220635156362579e-01,4.900062831285669773e-01,1.994941019009911221e-01,-3.747114950993335036e-03,-6.108476069911138451e-01,2.962956335227000526e-01,2.462030147739773661e-02,2.356504578172702313e-01,-1.622821486808185831e-01,-2.232067571558578323e-02,1.122295160993577318e-01,5.012353409779521929e-01,9.483954216743110954e-02,-5.649181616405338918e-02,-4.791741099586463992e-01,-8.305842535342243538e-02,1.903313854100652930e-02,7.423407660104538452e-01,8.668021628829499781e-01,8.952905960892314496e-01,2.929914293740394915e-01,-6.788462869705185199e-01,-9.731476202197199277e-02,-2.861289091671994633e-01,1.413843400636803638e-01,1.518860139381424668e-01,5.122491206085942606e-02,-6.314649383973878205e-01,2.960073033096740081e-01,-1.077042427155410653e+00,-6.819317809694946941e-01,-1.057830223620158522e-01,2.914387917844869058e+00,-2.103474241926410748e-01,-4.501957428499903102e+00,-1.054776409088049594e+00,-1.977514167244522669e+00,5.211959999327622217e-01,-2.386234752513423096e+00,-7.512290433827184533e-02,1.246453827083726429e+00,2.048205045665439927e-01,-4.294843690806629866e+00,3.891988565775755138e+00,3.967788073854205511e+00,1.747249500656868682e+00,1.922767151200540647e-01,2.525232075704430201e+00,-8.226985984310891675e-02,-5.764179979901349338e-01,4.466417270604646106e+00
9.357064405600137857e-02,-2.586483325394013377e-01,2.001724086657159785e-01,6.900634188436512995e-01,4.791181094343899827e-01,5.043731223602181402e-01,1.996648908206752060e-01,-4.745232787616325077e-04,-6.621487314555810633e-01,3.415861860399249106e-01,4.334185933326138024e-02,1.569851044403725582e-01,-1.409710984343017504e-01,-6.272734490083088643e-02,2.300347885758711186e-01,4.460128255218162030e-01,9.589618657304439797e-02,-4.838674094576022461e-02,-4.400444821895223013e-01,-1.161496458900445200e-01,1.254093085642843663e-01,8.428393730387057081e-01,9.026612896785978224e-01,9.212056168133592182e-01,4.347445824522914726e-01,-6.477902543409310709e-01,-1.201137852128708605e-01,-1.370695319083503616e-01,5.653001716265303872e-02,2.164040063301675976e-01,1.703721106679346176e-01,-6.249834683200847785e-01,1.323352331465987186e+00,-1.583509816782991297e+00,5.040435675793599746e-01,-2.513832845195504540e+00,1.381382026232264915e+00,7.986799032675999666e-01,-3.115035436875105201e+00,1.108664992852030240e+00,-1.539121144475683822e+00,4.494932415940787962e+00,-2.632045397013209609e+00,-3.727980829574090507e-03,4.595918345106979053e-01,1.357715493737558843e+00,-1.336754440913852759e+00,4.849493749237527851e+00,3.681664554777369869e+00,1.114679698789754481e+00,1.403485986593608015e+00,7.007426278602466141e+00,8.910698129320078209e-01,-2.046278116096275745e+00,6.749224662472385283e+00
9.353295239106861059e-02,-2.528336392524504483e-01,2.039219783014339926e-01,6.885317485910352753e-01,4.524604783620447823e-01,5.333725637345966275e-01,1.916174703876049601e-01,2.610941187781978118e-02,-7.478285572217502342e-01,3.979324779699668913e-01,4.614488880906509466e-02,6.273677787232430358e-02,-1.196997489433371809e-01,-1.296505399279009874e-01,3.980884058062748587e-01,3.674245224835173684e-01,9.483465506313150384e-02,2.733969336053680699e-02,-3.880046506739617262e-01,-1.778851575799560714e-01,1.359497554653695817e-01,8.971687584277133753e-01,9.669851593651147548e-01,9.871363395324128653e-01,6.208323845446198641e-01,-5.638034326085328285e-01,-2.092473337114538756e-01,-1.470456736158548897e-02,-1.663512705473751269e-02,2.525176593607417752e-01,1.241400634217730004e-01,-5.069416721570241258e-01,1.859221446339151873e+00,-3.400034711724224668e+00,1.435198028572405526e+00,-3.518207303353657167e+00,2.515856253886028959e+00,-9.331326978339371525e-02,-3.387946888106160070e+00,5.524013681816668520e-01,-3.008605494324695595e+00,7.275280127431348554e+00,-3.217202833241848303e+00,7.032587848555328300e-03,3.889769512593271639e+00,2.410020886591281997e+00,-2.703306001857105123e+00,-7.465137815822209255e-01,3.847313853745910062e-01,3.588391247845025944e+00,3.200076187626372803e+00,7.409917451951966605e+00,5.209918723066200741e+00,-4.298657520078970506e+00,3.705349070638020326e+00
9.416949105492489203e-02,-2.480820925509496788e-01,2.082505898990565374e-01,6.874444292960231184e-01,4.202380182195505909e-01,5.705800949521722121e-01,1.589292921935411551e-01,3.163707696102058958e-02,-8.269856737626026799e-01,4.820950598570851731e-01,5.180311952066985609e-02,8.368937780515346703e-03,-1.885237865033052504e-02,-8.776815084807604306e-02,4.602938302118258496e-01,2.489202500121932560e-01,9.437728012532356492e-02,1.107408378460848219e-01,-2.392759934359598717e-01,-1.006674127430328552e-01,6.532800042974594434e-02,8.914277486147799134e-01,1.081221016316458394e+00,1.020156462683170284e+00,8.225040269499970247e-01,-3.917840295942164319e-01,-2.904667632854827097e-01,1.825679031450975695e-02,1.197210118434140907e-01,1.806010451277824946e-01,2.105615713514422949e-01,4.946345345389766002e-01,7.831805226285653010e-01,-3.759977632169610562e+00,-6.229408959688651493e-01,-1.875692212298712302e+00,2.741722090366617959e+00,6.751897904196375588e-01,-1.211315485355900501e+00,4.284441622107240555e+00,2.764199631749185482e+00,-3.864353269797915491e-01,-4.454697721838938307e+00,-3.606322805819651284e-02,3.199547715516501523e+00,5.652952723059958551e+00,3.970831864190481397e+00,-4.070358443503315549e+00,-4.201653444423891215e-01,2.659388490451997988e+00,1.104518140184863328e-01,8.822683063316420160e+00,7.026460982442886305e+00,-1.742711491463925677e+00,5.240653382142084205e-01
9.401635474893274558e-02,-2.415925414948074113e-01,2.188987406221033494e-01,6.820199737019907449e-01,4.099542465896724441e-01,5.904828491466697082e-01,1.345967162982117105e-01,-4.260786983833816932e-02,-8.882960401109512016e-01,5.387879465347672481e-01,9.432086289478992802e-02,-2.355443171479139342e-02,1.011398329950352754e-01,-7.037056779798890604e-02,5.708851393143843378e-01,8.199912484550829495e-02,9.371388633197477724e-02,9.766209458490163198e-02,-7.102773625756592102e-02,-3.951401147650610707e-03,7.013418000600783742e-03,8.837058920889585556e-01,1.085184614816604665e+00,1.034905228748278949e+00,9.396925402349737277e-01,-2.297058860924543477e-01,-3.095141870661461403e-01,3.341226132444106295e-02,-7.955715089873532930e-02,2.804852012242596837e-01,5.272342681599567760e-01,1.083328156163315681e+00,3.441134028196939920e-01,-2.744228054202774381e+00,-2.437290179897308118e+00,-2.426223107828988645e+00,1.778584828107019566e+00,1.813962854839717753e+00,-1.880394463729724075e+00,4.617493313993566773e+00,-7.643995595653165775e-01,6.856622567236293264e+00,-7.185020734470459303e+00,-1.410514975683615224e-01,-3.150377318111744263e+00,6.390683183420669877e+00,3.036041298309187120e+00,-1.928809749016580311e+00,-1.842381037238242647e-01,-1.049427465181302921e+00,-6.172985756402750157e-01,1.271950950323081087e-01,7.507111710661120263e+00,2.740730366909286952e-01,8.376961940113440974e-01
9.235164453601141243e-02,-2.370439952015047091e-01,2.326402504425457152e-01,6.872275592242862441e-01,3.814086702589528644e-01,6.113906706023173321e-01,9.190841090116039225e-02,-2.728813563706468728e-02,-9.335631523479522853e-01,5.808852842629648183e-01,1.035490064670204768e-01,-1.255852451710712803e-01,2.284878271463820221e-01,-3.177850434331451479e-02,7.683837509896825901e-01,-1.527590129785079409e-01,7.025082956230653541e-02,1.250252065716229988e-01,7.323159948073845738e-02,8.238644222960816998e-02,1.309709779973764442e-02,8.822628021426478506e-01,1.064248623831037355e+00,9.349073875892813801e-01,9.164316339627818220e-01,8.891095951209487813e-03,-2.539270415011629645e-01,6.727350915094118533e-02,-9.783256490577399433e-02,1.447273950325128344e-01,5.838511688351801787e-01,2.871837004058689913e-01,-5.935769688022169976e-01,-5.460162430921523757e+00,1.778301399109905478e+00,-1.239516614789930804e+00,2.063635341277709312e+00,-2.624375146930111868e-01,-3.292365409727970871e+00,5.098862749492721669e+00,1.709774610502515557e+00,7.081701218413213539e+00,-9.237225819683576589e+00,-1.351777084234688342e+00,3.551777447141418520e+00,4.267696786766924433e+00,5.048728642326462124e-01,6.030443971039549655e-01,2.223045600774546660e-02,-6.038884084704578825e-01,-5.970772911977629605e+00,-1.161303156311683571e+00,1.027066784957897205e+01,3.468490284249186484e+00,1.449992698495376597e+00
8.829575766288812189e-02,-2.314257768580984254e-01,2.462793742514019224e-01,6.877739908665277957e-01,3.311746447523992720e-01,6.458404769118590849e-01,1.343021008451744658e-02,3.790887630937361807e-02,-9.817057759989262777e-01,6.367193778012343319e-01,9.232311570127703371e-02,-1.755523049641788680e-01,3.742080901861697395e-01,-6.845517554581023734e-02,8.239932701990670960e-01,-3.041038272775141715e-01,5.172372733181522519e-02,2.711659939729663682e-01,2.139816153275156396e-01,6.936923235032524393e-02,1.001012793998477951e-01,8.817977539235050122e-01,1.054147744115400354e+00,7.557310712339657677e-01,8.937561828224342975e-01,2.747784606928209694e-01,-5.561167115105813963e-02,1.641321352799920696e-01,-1.270258542892278020e-01,2.314481719071104782e-01,4.339986744166595689e-01,1.814091960156913652e+00,2.116245365810262291e-01,-9.143379544815001481e+00,4.608407171974629790e+00,-1.736396609284180048e+00,5.295734801942870718e-01,2.754588582890422077e-01,-9.670178490535634719e-01,4.486730878837300374e+00,-4.224496591957604963e+00,-1.611681473598914338e-01,-4.671986913851045031e+00,-7.389648639516717132e-01,6.072839918194669728e+00,5.308550681169627694e+00,-7.952440992616920390e-01,4.992251477093426537e+00,2.617336816993514129e-02,-2.409603790786999378e-01,-8.378847948745809404e+00,-6.556566529658929277e-01,9.829737044403183077e+00,1.098163755448580048e+01,4.140295127113638785e+00
8.997937060941851861e-02,-2.248074052545546153e-01,2.515172675559532167e-01,6.700957470692227025e-01,2.633964536128017841e-01,6.890383179718320150e-01,-8.258446797363470926e-02,1.815742948926881983e-01,-9.999055801843910185e-01,6.309289527607162551e-01,9.427985385656213746e-02,-2.110819792638924386e-01,3.960897495306343608e-01,-2.805881751460989615e-01,8.001753697840086055e-01,-4.977973946090870072e-01,2.000881267293145790e-02,3.766571825346330393e-01,3.228217079398779665e-01,4.816459410921830608e-02,1.871079504182686093e-01,8.653674083624099955e-01,1.051298726668875361e+00,5.079610042941988812e-01,8.828173419966678370e-01,4.995374828931587463e-01,2.903036541417270411e-01,3.897583022534612529e-01,1.856164404903362930e-01,3.183219421277464489e-01,2.628705638568331823e-02,1.581701535978313311e+00,1.211898390449537732e+00,-9.615025967254975825e+00,5.103856946868962297e+00,-2.658820770464982025e-02,-4.947248137230761955e-01,-7.429676429609186061e-02,-1.982734311460613297e+00,-6.249919667128440715e-01,-8.961055982195528458e+00,-5.951813520253776968e-01,-7.773593015751144364e+00,-1.708502060668748657e+00,3.592699679218343878e+00,4.225265192102534151e+00,-6.999489953129945929e-01,2.731326615677168945e+00,-6.760978716181100800e-01,-3.490725152060922265e-01,-1.083678191860952822e+01,-2.799190935107871425e-01,8.058441291119470051e+00,1.418718770102375970e+01,1.035797794565752028e+01
9.832749473771508486e-02,-2.180375527991737228e-01,2.461537501994051358e-01,6.398048310494665047e-01,2.289239892202773463e-01,7.190851956733630423e-01,-1.454650015936456431e-01,2.066124404301050710e-01,-9.756861450486522536e-01,6.199839722458054814e-01,9.538575833591070308e-02,-2.032324538968861005e-01,3.777400100879681477e-01,-4.070933304884069570e-01,7.065181197387082612e-01,-6.996592204840957896e-01,-3.162946727504173383e-02,3.649077723293710496e-01,3.810826148922931700e-01,-8.627980810758248409e-02,1.407836948172475344e-01,9.028863028429627846e-01,1.022266975721071391e+00,2.038682644310123027e-01,8.821101903247170473e-01,5.793711188081357433e-01,5.597288370842743443e-01,6.515990220824238177e-01,3.964431026396521007e-01,2.277222126060184371e-01,-4.476473624281062658e-01,1.732005437260113689e+00,2.162668246431598718e+00,-3.722691931841568103e+00,-7.073783964767188515e-01,1.087139836263631976e+00,-3.137207159215609775e-01,-1.671833991011400372e-02,1.447188971494000498e+00,-6.797870059981221402e-01,-1.176052793739010394e+00,-5.273396792775726816e+00,-7.784948992898608644e+00,-1.864862970314113300e+00,-1.808815897146233587e+00,2.570517060016198063e-01,-7.865556310967547482e+00,-1.621134725203416505e+00,6.338659805457733110e-02,-8.604523414841713791e-01,-1.298905469331990936e+01,2.261963678415554110e-02,7.209416851170221685e-01,8.257412278570031461e+00,1.048526795589253524e+01
