-2.654709689046099164e-01,-7.638521470374441680e-02,1.953600462824746364e-01,4.397935589854921612e-01,2.076435811272297760e-01,6.471699806938456812e-01,5.870577354743410359e-01,6.540090168789233216e-01,-8.416844566825594232e-01,-6.165258653625524943e-01,9.378986681747844556e-02,4.201997017978760796e-01,-4.428228556274876881e-01,5.517771869047708583e-02,-3.728925978633285121e-01,1.123711858849409384e-01,2.866551515857534982e-02,2.724444259644484001e-01,-3.622590358933536897e-02,-1.560910986392503252e+00,-4.040462496879724738e-03,6.414846895979744446e-01,8.122817913851664295e-01,6.997519801840733633e-01,-1.060880018932248481e+00,-9.902856366904002616e-01,-7.595357002462638230e-01,-4.336672783454604829e-01,1.253068758077073852e-01,5.288731199675413830e-01,3.478217128354331097e-03,1.414105910693746804e+00,2.147552736353873226e-01,-1.883905946329836656e+00,3.380692322834015773e+00,4.202097339000733456e+00,-4.285712746324759514e+00,-8.866192589308138916e-02,1.281293877116861102e-02,-2.097155453804365521e+00,4.724862395696980855e+00,3.745992914244311578e-01,-6.715730630400249979e+00,-3.521590619942930989e+00,2.392335255456746523e+00,-3.564408085880582888e+00,2.748169798739886982e+00,2.885638817624381680e+00,5.883514848328936786e+00,3.587368614596668337e+00,-1.668128671527377094e+00,6.605111760472356153e+00,-4.150855952456200093e+00,1.935174119669994530e+00,7.307496190537182024e+00
-2.634235084962138762e-01,-6.196426564606741932e-02,1.937660469051679657e-01,4.459684089357164316e-01,1.782295473858311052e-01,6.689892045852522395e-01,5.672740526574251430e-01,6.904378595413083186e-01,-7.806821352162742755e-01,-6.397222629363314983e-01,9.631586510346601404e-02,3.544259087088375004e-01,-5.448520556112590452e-01,7.048547590455307710e-02,-3.625002253046504253e-01,2.321442219369275195e-01,-6.346001795913161492e-02,2.403358784660767078e-01,-1.575633749663014060e-01,-1.470325080121734240e+00,1.362963877847503391e-01,5.332307896123099633e-01,9.065958332794818997e-01,6.516627136798330833e-01,-8.250492082037000907e-01,-9.776857001671928060e-01,-7.594982113823641745e-01,-2.374727443005500982e-01,5.806382125326080973e-02,5.481780951168077065e-01,-1.357799868555359946e-01,3.409171939294636244e-01,2.182279467269752526e+00,-3.245601250398202353e+00,1.198573419833449893e+00,8.618762488024502844e-01,3.549707950521155952e-01,-7.134373182654311918e-02,-3.045109280034081767e+00,-3.937486573178640814e+00,-6.178888160162002707e-01,3.546138511205019217e-01,6.699608330028715031e+00,-3.558698714862203794e+00,-1.923584667136676307e+00,-4.557101760038278826e+00,2.157796872844776725e+00,4.177618975427752623e+00,-5.662475097091004272e+00,2.029113581824053547e+00,-1.829170094109209721e+00,9.518784152490614048e+00,4.281835664382063200e+00,-1.590131093666367512e+00,7.522611312601248379e+00
-2.625454559642949048e-01,-5.301658406247754252e-02,1.892991502869718623e-01,4.483025433257283310e-01,1.376017748348987157e-01,6.831585238322670506e-01,5.598080139880879935e-01,7.496715005694546408e-01,-8.159875260680519160e-01,-6.263811955886438021e-01,9.508186198732299088e-02,2.963781580246643288e-01,-5.613620055640091699e-01,5.493166796231287868e-02,-3.583779987001199929e-01,2.998166119640885974e-01,-7.635176390271697366e-02,3.029640277718609886e-01,-1.734401609159576807e-01,-1.351280310026423237e+00,3.043862190969660042e-01,2.961747201477786806e-01,9.225676659224150145e-01,6.476556643288181592e-01,-6.690626098845983138e-01,-8.994378665411805196e-01,-8.312579809643605433e-01,-5.520608886774513308e-02,-1.114568026885452007e-04,2.988987679474707782e-01,-1.685628256867211794e-01,-4.497696012721650316e-01,1.719962183710579184e+00,-2.425762511817947775e+00,2.405534712171491396e+00,-1.319839800841744237e+00,4.850968229049325564e-01,3.549015583830007065e-02,-1.619860049404827196e+00,-3.708320739594038740e-01,-4.721952293327386085e-01,-1.187723341784652914e-02,2.081173908043695953e+00,3.803950752482928577e-01,4.140018843976926100e+00,1.418190924703943145e-01,6.017355790709494556e+00,6.830037735119080189e+00,-1.095986083355851548e+01,-1.583578023767563681e-02,4.169661674977191979e-01,4.788086094573684726e+00,1.776774261101415009e+00,-3.502639229980859081e+00,7.113128754859569192e+00
-2.606565989512554804e-01,-5.155993504917773251e-02,1.858140151565109699e-01,4.509611177449444619e-01,1.136075237964287998e-01,6.844415264872616422e-01,5.614865961346375833e-01,7.407578167497104182e-01,-8.879918936292884313e-01,-5.329958495117530504e-01,9.496210143554847938e-02,2.843773382626549884e-01,-5.405485253560819991e-01,1.804780281852028448e-02,-3.583007135567169432e-01,3.779932775176761406e-01,1.025466294707392222e-03,3.989945611662851221e-01,-1.069802709226227583e-01,-1.193351623277784324e+00,3.246659222641777309e-01,3.409104924697304445e-02,9.876521322477233022e-01,6.702768534888285945e-01,-6.478396982524580183e-01,-7.309696523767484910e-01,-9.246248057961428124e-01,1.203770226770658341e-01,1.349179605990971920e-01,-2.673316169883378085e-02,-1.573364228035049606e-01,-9.682574918685982190e-01,1.738009189230102502e-01,-8.980715829430061525e-01,-1.309352086894886691e+00,-2.538394173561959288e+00,5.062724968815676796e+00,-3.353868952131077580e-02,-3.922857507511067765e-01,1.251566992298150716e+00,-3.012110617750779262e+00,3.667124084362823055e-02,2.287184138181022508e+00,4.148853932669292810e+00,4.121635539821538075e+00,2.994078868336762511e+00,5.815687052894993769e+00,-1.260660140417780184e+00,-9.258440981586979035e+00,4.135546507159158836e+00,5.711677931420870991e-01,-5.975572803401347777e-01,8.936343130305408167e+00,-3.494172674903304632e+00,7.289000509443265940e+00
-2.547810507444422390e-01,-4.975008641959148548e-02,1.862705936288541475e-01,4.529375098106432906e-01,1.199936359390112034e-01,6.817399469581352234e-01,5.618538815939501108e-01,6.843600587893521325e-01,-8.873504810808033882e-01,-4.509100024916583016e-01,9.505291365664282621e-02,2.757981290227598525e-01,-4.994712434336894269e-01,5.542574762871260718e-02,-3.582539845540579360e-01,3.346175871813309444e-01,5.302083653600656032e-02,4.623335668702024948e-01,-7.511589902718737721e-02,-1.086120039894165279e+00,1.981552361619622060e-01,7.006155732236805933e-02,9.832524439052742204e-01,6.531069150956589908e-01,-6.543721815804171005e-01,-4.978230105670361505e-01,-9.921871726979721862e-01,3.186690425229616874e-01,3.197788975506342113e-01,1.004677238286477842e-01,1.188848437743888486e-01,6.888103037087477398e-01,-7.818022241670662398e-01,1.193400958658612065e+00,-3.133451634215967729e+00,1.038446864871960029e+00,2.397617946618066931e+00,2.693944595091332314e-03,-2.033452821863728222e-01,1.203683025216762958e+00,1.220293157157873454e+00,-6.561359274013479903e-02,-2.483811454846825306e+00,9.922134564149814873e-01,6.912528186105526551e-01,8.644767876627414971e-01,4.067166876794694907e+00,-5.697526094797186857e+00,4.060394638729144745e+00,-3.272082616362660179e+00,-1.285578011392705333e+00,-8.757196775622241858e-02,9.569703993595538805e+00,-2.548182972555469217e+00,7.951721380828796981e+00
-2.489270824550371408e-01,-4.810452361680746247e-02,1.895278974049144638e-01,4.403975479033642726e-01,1.302412448548962431e-01,6.749466717168419727e-01,5.775242057937558515e-01,6.116312024223113930e-01,-9.185321714680906302e-01,-3.825574013309126498e-01,9.517132780953652116e-02,2.235837367703606415e-01,-4.766464715515067452e-01,6.407975247272556379e-03,-2.705004930826827581e-01,3.000829298619738239e-01,8.235764950317310540e-02,4.581310679948821796e-01,-3.108278406221932216e-02,-9.438801034191870443e-01,3.277559954886400950e-01,-3.061196223374316322e-02,9.117151081028261883e-01,5.950485487059462564e-01,-4.962700374314863438e-01,-3.284168079597541978e-01,-1.068800590722086108e+00,3.973506450006395463e-01,2.262763490027318858e-01,2.750932930550385735e-02,1.424444256794170083e-01,-1.395490841315577102e+00,3.831799135838907522e-01,1.616769593023635654e+00,-2.248310032705452155e+00,-2.055308550799817446e+00,3.085390083126298588e+00,7.930184044157222861e-03,-3.391363450323159334e+00,7.352795262793282438e-01,-2.059836054971633690e+00,2.712258873290935401e+00,2.266805011945949300e-02,1.017027354736995681e+00,-4.756320974884928332e-01,1.608057818739711209e+00,5.409847406300217543e+00,1.040879776083434827e+01,-5.613032373464944769e+00,-2.687627297725613928e+00,-2.369507646017600777e+00,9.816349882069699717e+00,1.752387743399348663e+00,-1.016949298095098708e+00,-2.061308543816889216e+00
-2.475739398933767543e-01,-5.369880218190917903e-02,1.898608115643312111e-01,4.341645284748141265e-01,1.216511296647101309e-01,6.596737841867830188e-01,6.012758629133817534e-01,6.187639311886321547e-01,-1.033210228819610332e+00,-3.343841614860542655e-01,9.615810886262445012e-02,1.436132003993074724e-01,-3.770573181361503989e-01,8.705706634969423083e-03,-1.899912373426332624e-01,2.605718413254843879e-01,1.138300023142905792e-01,4.205266625673306224e-01,6.523909148906963107e-02,-9.235502404018136602e-01,3.611101819216004372e-01,-8.081759334322924371e-02,9.478918503386106753e-01,5.722140232812082949e-01,-1.461337867589928285e-01,-2.560185193688737648e-01,-1.060418200690868007e+00,3.284708262746401930e-01,-3.629999667109325145e-02,-3.647155202863304191e-01,-4.994019901885211193e-02,-2.529488964072965196e+00,2.673461429000584810e-01,1.898959539298781252e-01,1.392393107171819411e+00,-5.114761134405269694e+00,1.407763401506482825e+00,-6.736517260890118042e-02,-3.504685571973410241e+00,4.102824088140684999e+00,-7.557760331767984230e-01,3.966903719511785109e+00,-1.293814586828431423e+00,-1.050739128455543681e-01,-2.440879656345460447e+00,3.618459115416151395e+00,-1.949150701009792153e+00,-4.257332919637205615e-01,-1.181570235064376861e+00,3.537706777228078359e+00,4.595285636458736334e-01,1.544572307871507277e+01,4.641813097927903087e+00,1.352630405849003070e+00,-2.440285793220489108e+00
-2.502720149393805049e-01,-6.557877499885121642e-02,1.891782242637114198e-01,4.406953146585761427e-01,1.001796480209046492e-01,6.451442828197383461e-01,6.160686099010336259e-01,6.534944904173370928e-01,-1.170077949825092611e+00,-2.851653005820607434e-01,9.524606564724200086e-02,1.795125591022292064e-02,-2.710145328382874141e-01,-7.309766519082146283e-04,-4.350107810081435544e-02,2.074776004581468380e-01,1.035972299171500771e-01,3.607537432924704524e-01,1.727150649568648944e-01,-9.469497706866663034e-01,4.684936446220894224e-01,-5.569982716869312928e-02,9.950137294693147672e-01,6.388916307833450992e-01,2.610929292272683999e-01,-7.237356315989962319e-02,-9.958225796752990799e-01,2.968888533511560568e-01,-1.447933218253665832e-01,-5.611115079582329468e-01,-1.138761493086575850e-02,-1.895121695656289296e+00,2.390839308053927803e-01,-2.108203116060153981e+00,1.604151998660618306e+00,-5.480236417165061269e+00,2.457281293702147540e+00,-1.633463444429583689e-02,-5.520234020526666008e+00,4.043217617829979460e+00,-6.520376507261345100e-01,6.245376395823623028e+00,-2.604589147082099654e+00,-4.607892545873841783e-01,-1.563525533693404190e+00,4.839306683665326680e+00,-1.014726411248121796e+00,5.243146005311229985e+00,1.476448862223329384e+00,7.132843647431594825e-01,4.788736601691105932e+00,1.573903458952723611e+01,9.395864984039469903e+00,4.083081406071228159e+00,5.261340443113533549e-01
-2.535103690078356897e-01,-8.014267120940277156e-02,1.903590379239126495e-01,4.629745031274241640e-01,6.781111275064147237e-02,6.442489567680005358e-01,6.049789617373299011e-01,6.717482324655879022e-01,-1.299428445436441093e+00,-1.989867003044467064e-01,9.320041522872042628e-02,-1.045278295939393032e-01,-1.724642634471296454e-01,-5.032724582788389300e-02,-8.421338447377989256e-02,1.320873000326741598e-01,9.461464157231831706e-02,3.157056691214685240e-01,3.204238296239161343e-01,-9.282801063131453922e-01,5.965698874914272531e-01,3.709491074189000953e-02,9.727004951934078436e-01,7.835928998703592940e-01,6.247472369508899614e-01,2.015733452254686031e-01,-8.620539715825452642e-01,3.788888534323069379e-01,-1.391842122001006876e-01,-5.584317713771425051e-01,9.208072345614397303e-02,2.122628443945955845e-01,4.862126530356862264e-01,-3.473757751607678301e+00,-1.053099909859410155e-01,-4.560120864836906485e+00,3.685461075476788029e+00,-7.194261731202258869e-02,-3.597285804276508347e+00,3.767758108898085379e+00,-1.972225201669947303e+00,-3.817913711390231946e+00,-3.014973341627161574e+00,-2.377844924594190446e-01,-1.359150252571168727e+00,6.143718636666514854e+00,1.004814108278192064e+00,4.205246629233631239e+00,3.796282840954797067e+00,2.125419626688198615e+00,5.585816620351492290e+00,1.368908166498469470e+01,1.103012415033179217e+01,5.850265805791451612e+00,4.733195185895720414e+00
-2.525457931825772495e-01,-9.211719721417886697e-02,1.938373820224700284e-01,4.880547614072530682e-01,5.116662620771103565e-02,6.505366749360715906e-01,5.796434773145899833e-01,6.631349097023695460e-01,-1.347319265332379112e+00,-1.064794266964473185e-01,7.711292474151505705e-02,-1.605581141402858403e-01,-1.087184798305905198e-01,-9.419180692626170914e-02,-1.624471911059516549e-01,9.225400349913452647e-02,5.535380407087100996e-02,2.627598430334319723e-01,3.951064532511994187e-01,-9.510810912547831286e-01,6.453097943387252622e-01,2.118578600158396719e-01,1.035237463557585613e+00,8.537252645899873205e-01,9.206634324607737563e-01,4.524455304633181463e-01,-7.204242897945128954e-01,4.181711308909074609e-01,2.303229523564248038e-01,-4.438772742667685400e-01,1.830432037755875818e-01,1.050669785190851746e+00,-1.180198473080073640e+00,-3.545181986939252905e+00,1.327996647268542829e-01,2.031011301387244394e-01,4.455958414914828580e+00,-1.328513344677809682e+00,-6.397572675731093561e-01,1.626517704153137789e+00,-7.008997607793018281e-01,-2.740729762956075177e+00,1.617836454245281219e+00,-2.134867371784008316e+00,-2.255600074982699432e+00,4.702175130974298178e-02,-1.985024600214105206e+00,1.766955037960796115e+00,6.881161513538238239e+00,-7.296159328811148148e-01,-5.719280393499127646e-01,7.245941499545129894e+00,9.778795399037500502e+00,5.831167225077586558e+00,-1.684493450762367117e-02
