-1.895078022980971333e-01,-1.861103018953186583e-01,8.132879265597772744e-02,2.502233048151014660e-01,6.591857676629432339e-01,-1.753790001234869500e-01,6.870987030650772542e-01,-3.648200483838093255e-02,-4.822266903082970679e-01,-5.409811708127383323e-01,-1.047094432679303300e-01,-5.277116148951712660e-01,2.484119110997572710e-01,-3.353428953793035072e-01,2.145771495111935268e-01,-2.458541399878177713e-01,1.143873240219486220e-01,4.445402262923920933e-01,-1.702946858949487274e-01,-1.546449662321643714e+00,3.422595671198752632e-01,-4.363714285008261640e-01,1.176445237317172848e-01,-5.443855713899214965e-01,5.596623401708931134e-01,1.350238875300877606e+00,5.437132058101680210e-01,-1.235908676996440692e+00,-8.402274590451116326e-04,5.140942606382863794e-02,1.909556741262766477e-01,-1.133892877239876862e+00,2.274375076702169207e-01,-2.373350998923674737e+00,3.772633145753199635e+00,-7.625991247236124648e-02,1.450354008916571180e+00,-3.649597309783155552e+00,-4.729604223465252666e+00,3.079445855015786382e+00,7.067778436238542072e-01,6.809837530017696317e+00,-7.422887443525659101e+00,4.296502381950139671e-01,-1.290175480894874827e-01,-1.135138876076618591e-01,4.073182937002628456e+00,9.379395390358842732e+00,7.154407428662388213e+00,2.954903129271407192e+00,4.417226857864338108e+00,-7.401434604736389034e+00,4.118203935846733721e+00,2.699774473796635377e+00,7.166785924429798449e+00
-1.936421103025046664e-01,-1.850124346857908442e-01,8.765885121441883976e-02,2.707200364862833997e-01,6.465053663201831835e-01,-1.737590343424490202e-01,6.917725573831696728e-01,-1.851692528064360563e-02,-5.514086619955717028e-01,-5.033992670591996843e-01,-1.371144250236988604e-01,-4.860066522511202747e-01,2.823050991420522626e-01,-4.381407743512573116e-01,1.862729653305193744e-01,-3.486427142249031164e-01,1.074718456682290935e-01,4.135703983302474462e-01,-1.187373118440100128e-01,-1.412690100133887627e+00,3.595993961706636100e-01,-3.720557094765668538e-01,1.014804984867783699e-01,-4.500023335875729669e-01,3.738687024634889666e-01,1.455186589578381984e+00,5.831909130418714282e-01,-1.087302613725622757e+00,-2.593732446484533494e-01,4.406642646635421795e-02,2.873086155968646027e-01,-1.353545530715360101e+00,1.845739587639889434e+00,-3.830313345553773563e-01,-4.055387739760755172e-01,-3.919326323077103602e+00,1.723504522434802011e+00,-1.191699163778293658e+00,1.296309339839173180e+00,1.198390700040427692e+00,-3.645469506131199910e+00,-3.452977085410350977e+00,-3.489664501620548975e+00,-5.038963632056628894e-01,-1.099809023813570263e+00,2.872137162575303826e+00,6.146916327697506510e+00,-2.751513935709068104e+00,1.331400346301952364e+00,-2.804204554080051537e+00,3.884288647787866644e+00,-7.543313217827127382e+00,4.681151383890169271e+00,1.097120927388775646e+00,4.889150934859901376e+00
-1.997039015564762432e-01,-1.834861290923612276e-01,9.394519106681877008e-02,2.744433954438825762e-01,6.241602557480177005e-01,-1.780171796674514251e-01,7.095172172576562630e-01,-9.451692787777786486e-02,-6.776676668161606409e-01,-4.561294919853901564e-01,-1.930063161541733241e-01,-4.666721648466185535e-01,3.313576316285721801e-01,-4.691265071217159965e-01,1.811476491816065570e-01,-3.013100090628751393e-01,9.672676199870239300e-02,3.626162942774199260e-01,-1.813713112824413831e-02,-1.203571604382086546e+00,4.191591063284004770e-01,-5.606303151438658539e-01,8.785239412781895713e-03,-3.655259950042150097e-01,1.747376218916214530e-01,1.513735941754787095e+00,5.716614748110375732e-01,-1.120573839237028135e+00,-1.929476860866872201e-01,8.494392429119496102e-02,2.019339653515133115e-01,2.218183181328472336e-02,2.078490236712803974e+00,1.484483329875942337e+00,-4.477178511507983849e+00,-5.056876210941336325e+00,1.755367453565093827e+00,-2.585988091691109325e+00,4.271671575431960077e-01,1.653150970012295273e+00,-5.445683848981508479e-01,7.594280602151873283e-02,3.382803122796537831e+00,-3.134449480772666385e-01,-2.160525293471110775e+00,3.914309120999327707e+00,8.554321695782816093e+00,3.006657500730849364e+00,-8.914527452711761057e+00,-4.201881665997947657e+00,3.083086916012108158e+00,-8.023114479880909755e+00,1.738929110344198392e-01,-3.441386728774463721e-01,-2.920465901065659065e+00
-2.039726220870564932e-01,-1.787305944737954400e-01,9.700592842265449989e-02,2.643661754453818791e-01,6.072900770607186915e-01,-1.785541864723354244e-01,7.276178186913584423e-01,-1.477552759136233629e-01,-7.645103444324991004e-01,-4.633759675285155089e-01,-2.988846246638439674e-01,-5.654558947054856288e-01,3.479269942200504673e-01,-6.006274112669159893e-01,1.501540214063212808e-01,-2.400659966929619693e-01,9.507806693011124077e-02,4.008083192102912529e-01,4.384395388595354465e-02,-1.044877338033070036e+00,3.292755608949622936e-01,-6.295792625489690097e-01,-6.660204448247233899e-02,-2.614917149312530054e-01,-6.199470793344569880e-02,1.503549473052575802e+00,5.818145019175513522e-01,-1.205345061094045045e+00,-1.669145789862422347e-01,2.051070300321179984e-01,1.240856803446663548e-01,4.915808450477265890e-01,1.774410159609559390e+00,1.196680385142428138e+00,-1.671722291431311680e+00,-3.357542026179122452e+00,-9.795264773856882101e-01,-2.971748074527480465e+00,-1.744086336766233369e+00,-1.711379450440443373e-01,-7.097537617361306950e+00,4.786520579558107280e-01,1.878064623639646991e+00,9.802122148607109176e-02,2.986694517197983068e+00,2.409452170197289078e+00,6.036912951963105733e+00,-5.156619811247711738e+00,-8.845411374977829588e-01,-2.253280260242106259e+00,4.448177695242476304e+00,-9.619707395626265978e+00,-5.406582877735369719e-01,9.477584601856696711e-01,-3.774587356729026233e+00
-2.105553785676056167e-01,-1.748876009384121577e-01,1.006757729244464467e-01,2.512597961462801899e-01,5.960612654368215857e-01,-1.679773437599254848e-01,7.438837911056703778e-01,-2.639138397119565327e-01,-8.821100327808083508e-01,-4.455163496030661308e-01,-3.579802446994830856e-01,-5.426466837600233406e-01,2.735845554489446108e-01,-8.774959259384798038e-01,7.775695760536019407e-02,1.492744822151842628e-02,9.470293726843855009e-02,3.587160069639248050e-01,1.794922044416605300e-01,-8.253430744357741489e-01,1.054943384408199430e-01,-7.524019661713367002e-01,-1.646391359083363704e-01,-1.237461334875353813e-01,-3.543938803791924497e-01,1.470454571939912691e+00,6.152472023122868006e-01,-1.246633676157590909e+00,-3.723096292859749967e-01,1.771079701823006780e-01,9.865215726126794205e-02,1.700762105876131525e+00,9.948897471195135012e-01,2.032479693039927759e-01,-4.755425762636110498e+00,-5.026054788695557995e+00,4.899696574952839834e-01,-2.385322338532324338e+00,7.850644620977034194e-01,-3.293114026310091091e+00,-1.099441008853886714e+01,-2.722776555129389653e+00,1.121746089342258834e+01,-6.888601700834619257e-02,-3.273430305988561884e+00,6.836825432829941818e+00,8.893479005486046418e+00,-1.005922927098523800e+01,-5.529787402327865919e+00,-4.711080708974500375e+00,6.345197164489982278e+00,-1.232955727749754615e+01,-1.086415387412688061e+00,1.436942643957021426e+00,-4.717757955997413100e-01
-2.149788859611882763e-01,-1.708452377982748738e-01,1.054114731496742924e-01,2.590889521188083355e-01,5.963747832245470670e-01,-1.404048867196139028e-01,7.466568827842577916e-01,-2.999721401092192430e-01,-9.522010779619103360e-01,-4.327950086054611067e-01,-3.932373164813010025e-01,-5.313496195924498622e-01,1.875561063920912208e-01,-1.022798824149917740e+00,7.006218779652996498e-02,8.398802637438271268e-02,9.545570426902355576e-02,3.004689443541240235e-01,2.643417614912100255e-01,-7.126957070988575449e-01,-4.897865661604355880e-02,-7.154237541277675971e-01,-2.169347215159941611e-01,7.982285658243723492e-02,-7.204789591683541383e-01,1.489757371914409712e+00,7.241404942486499019e-01,-1.113231581739904552e+00,-7.410964233911586374e-02,1.828535481182254341e-01,2.233077903930808517e-01,1.126956298077239182e+00,9.270401030757710048e-01,-2.142635810463911383e+00,-3.251445225047804866e-01,-2.148803877238141702e+00,7.493460364018217357e-01,-1.518707731436581998e+00,1.529809242245535050e-01,-3.154508777296605615e+00,-3.048458610655780721e+00,-5.871300425661584166e-01,5.077041176777791209e-01,3.428404994715915366e-02,-2.500649370314967701e+00,2.124590685067727414e+00,2.685776575398754584e+00,-3.590611316315309054e+00,2.680987164581240201e+00,-1.303456005362184422e+00,7.953413623506538244e+00,-1.398075588252135226e+01,1.318750911398899994e+00,5.264457482313422254e+00,7.375780233366595162e+00
-2.234271280313125940e-01,-1.658535372472548786e-01,1.096007653625097056e-01,2.567415161149013691e-01,5.806288842930444893e-01,-1.389060676435982522e-01,7.600388128243376062e-01,-3.483438859587200120e-01,-1.061344592858239677e+00,-4.311440886905002490e-01,-4.730083652223426860e-01,-5.165867932569313536e-01,2.135661740561632660e-01,-1.150471273616918477e+00,1.628125257833590994e-02,7.018473942109108854e-02,9.326414883436034975e-02,2.399330025952473300e-01,3.615576223267318867e-01,-7.871134901409220230e-01,-1.756145956619442894e-01,-6.520211609113928386e-01,-2.992653334546394595e-01,2.143722642880901141e-01,-1.100455258992493857e+00,1.496924847049693863e+00,7.539133600123246737e-01,-8.830972871067394037e-01,-4.551580545214671814e-01,1.818196091384263746e-01,1.802919618011918912e-01,-2.218104784289664788e-01,1.535935336844288734e+00,1.472273678646084605e+00,-3.386043902226735458e+00,-4.728225153209621112e+00,-8.382051758741957403e-01,-9.865174820661912758e-01,6.358261350350629115e-01,1.447297756212530428e+00,-5.674870485994754965e+00,-3.697581640976648210e+00,-1.034778449908419162e+00,-3.831390484379886274e-01,-9.974504008555438173e-01,3.989746667967672078e+00,-6.660004356667212022e+00,-4.013750787797252251e+00,1.997302592409114563e+00,-3.794015575347967850e+00,4.145904044812668943e+00,-1.528202716215666968e+01,-1.837929767597649977e-01,-8.783766728272187629e-01,9.956159083509566798e+00
-2.277795598574573199e-01,-1.623847777831552430e-01,1.172239320689495989e-01,2.550261095472092232e-01,5.704716143075508894e-01,-1.378748451058502966e-01,7.684493137517850458e-01,-4.163158000474808662e-01,-1.110333776282755869e+00,-4.206453289644402904e-01,-4.665289727463951541e-01,-5.154608468120028819e-01,1.738006736392508633e-01,-1.290228695075412935e+00,3.909116887687191788e-02,8.793574400071689501e-02,8.998878326782071280e-02,2.137355934209121122e-01,3.835773906806748124e-01,-8.937472510830338779e-01,-1.527807558754654682e-01,-6.729670408076388055e-01,-3.661032801528028569e-01,3.391487672118331798e-01,-1.481836059778532499e+00,1.491218142148003745e+00,7.738599406225024069e-01,-5.076208209732397947e-01,-6.818817863452640571e-02,1.625059996765745585e-01,3.469827356900125337e-01,2.155888456032471756e-01,1.082979105158857092e+00,-1.687133354225610060e-01,-1.831398897252852764e+00,-1.131635317433732579e+00,5.708582164607333143e-01,7.104042922793930570e-01,-1.653916216276224149e-01,-2.185823414796329800e+00,-4.637251163414009447e+00,1.929388672961271922e+00,2.040598947664092222e+00,1.610185903652647244e-01,-1.063757113980586588e+00,-4.476413848388761663e-01,-2.750548074189813619e+00,1.931843284796002536e+00,-1.198166912074313917e+00,-2.833554260184380613e+00,5.051373567248386820e+00,-1.366613885095560832e+01,-1.789797151551124621e-01,1.653600724094464347e+00,1.680659684926656894e+01
-2.294432941567707551e-01,-1.572890180624902101e-01,1.258453419371451110e-01,2.662015118674976866e-01,5.584356146742391891e-01,-1.220977672535798059e-01,7.761305009948739064e-01,-4.123739345874817275e-01,-1.151328622334192975e+00,-4.263313307101694316e-01,-4.507874921200631380e-01,-5.367273430563919145e-01,1.415472539963081866e-01,-1.419329634135219509e+00,-3.361523680520617924e-02,9.748342972857311495e-02,9.745586010304646551e-02,1.888552353272274498e-01,3.704520657573823761e-01,-9.283776771268942296e-01,-7.299871554046476196e-02,-5.656946142676820832e-01,-4.308726950913242537e-01,4.393646615952324641e-01,-1.657394620308811239e+00,1.474045424237119262e+00,8.262024079851622016e-01,-1.213304464296008356e-01,-7.823331754782902880e-02,2.270952481933436740e-01,3.423181794699121649e-01,3.588042947040796515e-01,1.801927321087084310e+00,-1.853282674955941012e+00,1.237732298269418996e+00,-2.168045872778285421e+00,-2.744662945367134510e-01,4.792680154710813323e-01,-3.097406486188294394e-01,-7.878116053973764910e-01,-5.642374930685330803e+00,-5.312715377630588875e+00,1.717143758625163219e+00,-5.911082114080003225e-02,-1.816111145244559522e+00,-4.664364956865145739e-01,-2.458614660141493213e-01,3.229447857911342368e+00,5.272597546055716400e+00,-2.383104035822725564e+00,2.689357157680665633e+00,-4.804403761928540129e-01,-1.469195214064355604e+00,2.236931355662852283e+00,1.411441976398188913e+01
-2.332737603164775075e-01,-1.533206438209794298e-01,1.337315592659770735e-01,3.062774415400221772e-01,5.440946336796247396e-01,-8.985071491893455164e-02,7.759394354157350682e-01,-3.233007852900430246e-01,-1.220939374392809418e+00,-4.390491752606472953e-01,-4.433691153300114984e-01,-5.319977192597711291e-01,1.999042261032390744e-01,-1.454138503940076488e+00,-1.547712782759818329e-01,8.154011036864430850e-02,9.406690814280109503e-02,1.327246247257923562e-01,3.620488666028905400e-01,-9.163682351382707036e-01,2.088061914894694948e-01,-5.421402059211778424e-01,-4.404659447052919341e-01,5.322031802236671938e-01,-1.629136763483269634e+00,1.491370044247515514e+00,9.076707215909395332e-01,2.542768980715041094e-01,-2.063123280847191654e-01,1.197513258164316363e-01,2.784361913977229652e-01,-3.945776533927183860e-01,1.747531579846538730e+00,-4.783805144780086671e+00,4.143966549734239280e+00,-2.977943392946413859e+00,1.319757130567554837e-01,3.737648521423254933e-03,4.859398849942666021e-01,3.950686463727337117e+00,8.506228008413951880e-01,-5.317245344144098773e+00,-8.056425531911410864e-01,-3.920564092822922952e-02,-3.079256124540218575e+00,-2.276202593957054043e-01,6.280847946860126374e-01,1.254690339505812169e+01,5.780621768132509358e-02,1.169810160369252561e+00,4.127776122962925065e+00,1.526977459845580976e+00,1.346415191634554587e+00,2.879760070760906121e+00,1.471177518144645546e+01
