-2.390253124164576082e-01,-2.039927439784391672e-01,8.399047307575233101e-02,5.373791535697624022e-01,4.508215689445962959e-01,-5.312868504406129677e-01,4.750977171402450128e-01,2.694887844954202416e-02,-2.180794116954848372e-01,-1.087429979831496252e-01,6.501947593603192577e-02,-2.713239045594882382e-01,2.362625770627179989e-01,4.398102161501294544e-02,2.627512746357898443e-01,-1.160872405562293347e-01,-6.588100897752779961e-02,4.800689844173784415e-01,2.581896704160064338e-01,-1.759001345721048631e-03,-3.310450710158111542e-01,1.883254472875091345e-01,-1.180370466253337636e+00,-4.636472611694127943e-01,5.877748183708441099e-01,-1.936055021370488571e-01,6.903335939150959666e-01,6.815941528768232338e-01,1.879192584415325107e-01,-5.217867571557729262e-02,7.863981359080211841e-02,-9.748887066790272726e-01,-4.393060302487448165e-01,-3.098341020859974454e-02,4.214241505581874492e+00,1.540557493159699920e+00,4.291662977020659575e+00,-2.289665865917009047e+00,5.199698262774529844e+00,1.100778202036652109e+00,-3.718785183501232411e-02,-1.068771881299210591e+01,-6.412804655713776114e+00,1.901356898392233097e+00,-2.418134984050460679e-01,-2.356084372588952203e+00,5.000042725819822564e+00,6.996711182993485600e+00,-9.126977134861590457e+00,-3.060199028651339859e+00,2.715065427342455262e+00,-7.278106216407612905e+00,2.480338626787381706e+00,-1.652844731216247753e+00,-6.867663163553511474e+00
-2.364259572955691169e-01,-2.045940528765453348e-01,8.687737617641980159e-02,5.339917997690136753e-01,4.428429853458276666e-01,-5.439466421121463835e-01,4.720856899381352667e-01,1.316005669580666559e-02,-1.846987722055708492e-01,-1.712297630778072954e-02,3.979556846324416863e-02,-1.377194481108855451e-01,2.163557794392068356e-01,4.500243616676609382e-02,1.668524221467120594e-01,-1.363092099503739607e-01,-1.688432510996870639e-02,4.651308803756911137e-01,2.300237659843516469e-01,7.980491241242114453e-02,-3.845724120933928791e-01,2.882960291320607257e-02,-1.293301866918514342e+00,-4.299487584299430676e-01,3.861919472561524680e-01,-1.056992100040650695e-01,6.876994216763735457e-01,4.954715549570408162e-01,8.321445212533215563e-02,-9.998135090837360212e-03,1.285469776216301430e-01,-8.092024844089793501e-01,-5.405402983376785819e-01,9.150440308974687742e-01,-2.533393685266737805e+00,1.079415372118625926e+00,3.579604025890210650e+00,-9.094830117846771644e-01,5.527755847317258997e+00,-1.155350351706629475e+00,-2.995388893697051996e-02,-4.076714292565321252e+00,1.899626151021950538e+00,2.389173053984482653e+00,-6.538469047619178687e-01,-1.093312147838206627e+00,2.492453982900716680e-01,-3.827692181243111946e+00,-5.250252835115157168e+00,-4.822470471743567799e+00,1.074477261201115530e+00,-8.202992635832154988e+00,4.436771281365942343e+00,1.653995194073085262e+00,-7.246752143375028155e+00
-2.318654904060016564e-01,-2.062103999583251857e-01,9.079074693079898506e-02,5.391907567649373290e-01,4.493555273629082358e-01,-5.482850880087600798e-01,4.546827466650597560e-01,-6.145675124075032116e-03,-1.280530817158589130e-01,9.661605040476907436e-02,-3.074348774117852817e-02,-8.818800238910354250e-02,1.525056186500056976e-01,-2.592982172830881477e-02,-8.696860817137182231e-02,1.637435823552682856e-01,6.314799516543910529e-02,4.520482739128538485e-01,1.669872980334650148e-01,6.681715487032095779e-02,-2.784156565212698164e-01,-6.778222951241626160e-02,-1.314436482252325789e+00,-3.241842755483784755e-01,1.648932896385155722e-01,1.629537701629434412e-02,7.949800248210797671e-01,3.129532980458667457e-01,2.490296207928696937e-01,-8.229522596788750588e-02,1.576103809170104897e-01,-8.997892796407784832e-01,-7.833958843273575168e-01,-1.688015692324592587e+00,-3.975670295977731805e-01,2.453052149177261665e+00,4.973590620366127979e+00,-3.257036122199712391e+00,1.575423011919233840e+00,-2.498745176014719682e+00,-2.768415904401091421e+00,-1.031608001565679089e+01,1.332426351355860383e+01,3.666736162300373802e+00,-3.662163801116098960e-01,-2.585740393487375055e+00,-7.305794086782367858e-01,7.067431535632347384e+00,-3.255096169860346222e+00,1.368544460373786409e+00,5.113156843602803647e+00,-8.566724408175248939e+00,4.096509159363600716e+00,3.500647611840097539e+00,-7.480732572931678703e+00
-2.258571444977563181e-01,-2.068179050236954031e-01,9.043412848498186274e-02,5.575812732323278675e-01,4.637360657079308557e-01,-5.350431978679315304e-01,4.333367760963793280e-01,5.803985476046995967e-02,-1.302724675670584864e-01,1.534929358838715008e-01,-6.044754020544303164e-02,-1.405884958957863418e-01,1.653969926764337628e-01,-6.520614004277965059e-02,-3.490894333943087013e-01,3.785953291822727884e-01,1.154807071865046886e-01,4.455906893561956683e-01,1.453604087195808081e-01,5.181017895822905006e-02,-1.271704805035729913e-01,2.286922623228933651e-02,-1.301245872722699204e+00,-1.604743145235659474e-01,-7.126506328297904647e-02,6.701415997465556829e-02,8.701112165406514887e-01,1.662232972186929725e-01,2.288329512593825776e-01,-1.361654206960922521e-02,-7.688280390567346634e-02,-2.628854503296669809e-01,4.301334978200164194e-01,-2.795079951420952113e+00,3.541738681402549549e+00,-6.744324406405821648e-01,3.360557414512862495e-01,7.124727122579110894e-01,-2.729118657568935902e+00,1.008742456847328217e+00,-1.701098399469896494e+00,-9.715502029505733717e+00,6.523909040123758274e+00,1.430682034040460793e-01,-1.382245058227985490e-01,-8.495507740050169954e-01,-4.431331578236901714e-01,5.368732152503430832e+00,5.041102697627208862e+00,-3.911469226709010649e-01,6.399078172013981103e+00,-8.955239061820664759e+00,7.279323979930536481e-01,2.691860231840139672e+00,-4.769612975998701820e+00
-2.205016855056969871e-01,-2.047478917645821350e-01,8.408406015891776997e-02,5.805607880152389155e-01,4.775014770837430200e-01,-5.066118244620648747e-01,4.222392332756235711e-01,7.511620133880880790e-02,-2.102593047540867177e-01,1.097793351562606212e-01,1.300559252439287272e-02,-5.990075626345073984e-02,1.723506333951958513e-01,-1.945796821456769743e-01,-4.265306830745682620e-01,4.045319035520765771e-01,1.062635391617036268e-01,4.454678353625350917e-01,2.207275134724267229e-01,4.412192886094886551e-02,-8.224594532589342422e-02,8.116917249938815360e-02,-1.365240906562710910e+00,1.320089879403741652e-02,-3.447552187989170736e-01,1.036605344758479291e-01,9.374773381391410254e-01,9.417129570222376733e-02,1.801761496294612130e-01,1.047207865479311967e-01,-2.385118130917411594e-01,4.570447679399621821e-01,1.282944959519764838e+00,-2.805111411110357889e+00,5.436971375837660325e-01,-3.445912127902666544e+00,-2.384940231341628358e+00,2.823477340371446154e+00,2.782391042287360783e+00,-1.139953548632582636e-01,-4.002433687327894951e+00,5.482819170511378237e-01,7.913737579326877158e-01,-5.022602109450723384e-01,1.662612254605611017e-02,4.224822520628898737e+00,-1.597820087190156280e-01,2.245936061299000919e+00,2.116182491476853667e+00,-3.492337086097637933e+00,6.397451592549066923e+00,-1.073238207797300525e+01,1.409478176307612518e+00,2.448106615958768550e+00,-1.957228044334717865e+00
-2.192605985801179547e-01,-2.025635192752950897e-01,8.270303891800573348e-02,5.835199020711019369e-01,4.790975839741779541e-01,-5.012990615761758750e-01,4.226928906190433599e-01,1.840776565373077739e-02,-2.527828072511352220e-01,6.173593312402097383e-02,4.357854278315954205e-02,-1.454515984110397175e-01,6.772261109039121041e-02,-4.487809566704080710e-01,-3.977484566026455171e-01,3.705860597110097188e-01,9.640860845418375291e-02,4.455867399695922493e-01,3.135766401191013020e-01,-3.333165507757329671e-02,-1.109229801808170601e-01,4.262737663567663093e-02,-1.449298534566949570e+00,9.373655803108399409e-02,-5.772625998756560906e-01,1.561044791552692046e-01,9.415832975660245463e-01,1.303098096551556229e-01,-2.505190647895548864e-02,1.195666543802611503e-01,7.598083029713242550e-03,4.256448560838992090e-02,-1.620981709898198231e-01,1.228169701498761146e+00,-4.789763826621826759e+00,-1.221935099426132210e+00,-2.147638840879546596e+00,1.570635456744839509e+00,-5.334494579710941764e+00,-6.013228378601738200e+00,-1.526226138235611884e+01,1.278912602696171463e+00,-4.162444732047864804e+00,-2.820115701807254793e-01,-2.273355648877581695e-02,4.967040972501583163e+00,-3.758442167418399205e+00,-3.464597900166089151e+00,-3.760469836944281052e+00,-3.286842136578827400e+00,1.665642001995800259e+00,-8.747053668140280180e+00,3.073610651054326848e+00,-1.331396862267968828e+00,3.191013286513550096e+00
-2.207201788430099010e-01,-2.005098853878494181e-01,8.250877607018382298e-02,5.782269983628187671e-01,4.727521513390154362e-01,-5.078180763069894965e-01,4.292781652315038055e-01,-8.211931209041956059e-02,-3.002907952361761335e-01,1.813184855351302957e-02,5.525570848165033827e-02,-3.026052585298292796e-01,1.807328119639427244e-02,-6.433640060310298336e-01,-2.954925839997893933e-01,2.841568578718535742e-01,9.485400182799619273e-02,4.462760356692905273e-01,3.945331685481641704e-01,-1.202935874175896092e-01,-1.919779876673775587e-01,-2.832721739439639230e-02,-1.490665944031815071e+00,1.698701292399440455e-01,-8.598452982500527364e-01,2.596428128696555149e-01,9.041933912406413532e-01,2.915843160631584885e-01,-8.236349370454122687e-02,3.687079290675317200e-02,5.368049545200704459e-02,-5.837841537586746510e-02,-3.495485261334567162e-01,1.090989275055493479e+00,-4.352810043621751390e+00,-8.294727007901072646e-01,-1.079555785572811955e+00,-3.897436651940203167e-01,-5.834950301246418114e+00,-1.593801273051621115e+00,-5.558136322444623190e+00,3.624906224802478150e+00,-2.990243016439124712e+00,3.892104069146458400e-02,2.930826729016782796e-03,2.068445036520219771e-01,-5.219171903617242592e+00,-3.795321449302620387e+00,-1.939896337314555907e+00,-3.087993321313483586e-01,3.434297085114842663e+00,-1.143658278979899379e+01,5.078388022964528403e+00,-1.493561502814612307e+00,7.850634044048845794e+00
-2.214828836505179366e-01,-1.994628230726027129e-01,8.610018047604381386e-02,5.749663713428345702e-01,4.741689893980053916e-01,-5.150497325131894177e-01,4.234397411158051239e-01,-2.220860826001739008e-01,-2.889317889891790392e-01,8.178282901559533885e-03,9.435752031250319027e-02,-2.425632186549920577e-01,-7.479798829717071440e-02,-8.398418017792267376e-01,-2.925631223573959550e-01,2.966586354786354129e-01,9.586391279693323719e-02,4.449099284406346499e-01,3.800645975017724054e-01,-2.655197063982709937e-01,-3.400732716911040732e-01,-1.805039462317695742e-01,-1.488814916795628163e+00,3.031549389901581071e-01,-1.208176277798950427e+00,4.072684089803877971e-01,9.101889086712269261e-01,4.874280065166527454e-01,1.919182714635933942e-02,3.228281606414000471e-02,1.903782924341102245e-01,-5.626994064502336412e-01,-9.730631601739216929e-01,-4.514376121904024597e-01,-5.628325481941308439e+00,9.794771330270345411e-01,-1.366358078957138067e-01,1.773415447509035348e+00,3.909991239306309208e+00,-3.474803141903400672e+00,-7.551551865943052277e+00,-8.278700624259163199e-01,1.598680162024905149e+00,-6.049039341476889625e-02,-6.668478958808390575e-03,-7.847127102568042245e-01,-6.396493598450613050e+00,-4.912315933449630023e+00,-6.967648195651414689e+00,1.515163506788718695e-01,5.665361763324187727e+00,-1.346564677235585350e+01,6.250325566735764227e+00,1.025332618365292436e+00,7.321102623990506153e+00
-2.206593163771777000e-01,-1.983224225886022762e-01,8.962308200089108556e-02,5.774866501250627282e-01,4.760439379122005654e-01,-5.219100065021200496e-01,4.092692062901084338e-01,-3.257436226010290703e-01,-2.927254702105532291e-01,4.189297111111846966e-03,1.030239994281985511e-01,-2.502767386733380506e-01,-7.565752716961046676e-02,-9.595355839274005705e-01,-1.450943008594630657e-01,2.732509226256069068e-01,9.551089852942071246e-02,4.449772754429189292e-01,3.646824983114804741e-01,-5.018356258569410810e-01,-3.853911595519843858e-01,-3.541895381735374881e-01,-1.487106264334537853e+00,4.325437179184252745e-01,-1.516141670511629957e+00,5.476317790402372987e-01,9.309978290034607307e-01,6.639003310159180549e-01,7.065082870618882849e-02,4.501394352489707790e-02,1.732742405976440414e-01,-1.101213079687235696e+00,-9.258259812829564561e-01,-6.184610440755765604e-01,-3.993835971406145546e+00,5.442254317900031488e-03,9.073502659884367938e-02,-2.394884943252277854e-01,-8.986630246114432063e-01,1.067302931375707642e+00,-4.382712500985993742e+00,7.822289137198813691e+00,-1.679352415187362002e+00,1.373146752491018890e-02,-4.604894062291776773e-03,-4.253048993752676643e-01,-9.902069436828050186e+00,2.561023272953871777e-01,-6.191141055655295489e+00,3.941959380563064830e-02,4.540982668397112398e+00,-1.076455293364954002e+01,5.426184763892920593e+00,9.852535844721818092e-01,6.674349628442585391e+00
-2.174363342602581572e-01,-1.982533861273276243e-01,9.397072358147877391e-02,5.785696353256145619e-01,4.813524999355867084e-01,-5.281927383683793220e-01,3.931531241384956799e-01,-4.069929955154117929e-01,-2.926000079756255756e-01,-1.992993852324241588e-02,9.363528566757430005e-02,-2.777665448018817873e-01,-4.241579263823826162e-02,-1.150088370363029799e+00,-2.497522411420971256e-01,2.138363550547927594e-01,9.397866182297613669e-02,4.455749100915233352e-01,3.584485341010748005e-01,-7.207898498736787785e-01,-2.615303379103628423e-01,-3.563500527963860964e-01,-1.494429726174372863e+00,4.792419832711534711e-01,-1.540409913075747372e+00,6.001323333547703420e-01,9.728325105067892054e-01,7.714679753187018152e-01,1.661320655759015441e-01,-5.349423694523031125e-02,1.800249791309785352e-01,-4.606840883604215731e-01,-1.022632466792380068e+00,-1.251212057846128767e+00,-2.670917085095281696e+00,9.260489062016994191e-03,-1.480800570547682993e+00,-3.194887049212866703e-01,-1.075964366733567878e+00,1.413627266421005446e+00,-6.279063744341879527e+00,-1.073870415162348380e+01,-9.049836183261740219e-01,-5.309509435165526980e-02,-2.092140067252774849e-02,-1.290209242824049696e-01,-7.842410534302779013e+00,6.300890897219505682e+00,1.465853169347465235e+00,4.976674238589027383e-02,1.786504818491774227e+00,1.428340324058937627e+00,-3.409145042014697369e-01,2.869748195580347883e+00,3.010406793172853313e+00
