3.287400847561786077e-02,4.342242018227289169e-01,1.076480960531104036e-01,7.227517606681154172e-01,-2.183345158475880898e-01,5.793587444904223505e-01,3.070885488311478340e-01,-3.310711207091543429e-02,2.829721078347937624e-01,4.761051098768615542e-01,1.071007692827569413e-01,-4.654459280532780574e-01,9.838104790128150701e-02,3.108167372473314566e-03,3.569170181074481085e-02,-8.628162266752656961e-01,-9.658123817687644386e-02,4.224134215175448515e-01,-1.094877842393078698e-01,-3.182451284583265316e-01,2.384307743169366833e-01,4.202614183028539618e-01,6.127332276125797561e-01,-1.332187731642824557e+00,8.825927693783829353e-01,5.820110616523755942e-01,6.205121761297156535e-01,8.808345216393165256e-01,1.715062271152296702e-01,1.426957856894105481e-01,-2.784804293269857456e-02,1.359385745040123661e-01,-4.005663378110160266e-01,6.676787792149112555e-01,-9.798500777969298969e-01,2.357014031913269747e+00,1.842205328704790701e-01,-4.819933291493013749e-01,3.416955793242347550e+00,-4.254114025579898595e+00,-1.514137553537887593e+00,3.064588687925220878e+00,1.029877538058798780e+00,-7.588518006254880710e-01,-3.973535360377613568e-01,-4.970135266696261489e+00,-5.519402059351800283e+00,-2.980251670422362498e-01,-1.777805468403482081e+00,7.740940067742260178e-01,-2.346379825891162341e+00,-9.617476460950268036e-02,-2.832612650715504277e+00,2.340245571082621712e-01,-1.162166941433230433e-01
3.515183717935465441e-02,4.375220985506525495e-01,1.085341513754444903e-01,7.210651053689851597e-01,-2.053401907808874993e-01,5.807107739325156892e-01,3.172940543218258358e-01,-9.266049674097961986e-02,3.610814445404448847e-01,4.636679650402387165e-01,9.616659771039541560e-02,-3.215364410638233417e-01,-1.004690539813148653e-01,-2.199323373320170860e-01,-3.168262934847776435e-02,-7.946145996620337382e-01,-1.146430524635390080e-01,3.375619241478918786e-01,-2.264390138482152426e-01,-4.539507440706804786e-01,1.117487947642401835e-01,4.083718891732228129e-01,6.231125325700331841e-01,-1.412180682282310862e+00,8.826265656093641443e-01,4.965333491726973136e-01,5.913881917421518475e-01,8.628214477758201495e-01,-4.337645997084358870e-03,1.109435184054616691e-01,9.911463352974954344e-02,4.994613947005946408e-01,-2.142643680048834237e-02,1.557360491534738989e+00,-2.302072951454963601e+00,2.633903115955460006e+00,-1.177662333929325733e+00,-3.347968769076644646e-01,5.427343182566327862e+00,-8.355446532111947988e+00,-9.080749283117153681e+00,-2.596610175092723960e+00,2.743598940280847387e+00,-1.090832048308918001e+00,-2.466365896354939746e+00,-3.745622419162149441e+00,-3.941551473982747300e+00,-7.597369982445745684e+00,1.146262178287914546e+00,1.116260185480884431e-01,-3.618845325848794037e+00,4.939725695460922203e-03,-3.554786439508295093e+00,-2.107234884915822892e+00,-1.081333427418589510e+00
3.364829698442203115e-02,4.383426175194076735e-01,1.101488310960873213e-01,7.168315872238715247e-01,-1.752720404321163050e-01,5.880684773544125887e-01,3.310704658270358092e-01,-1.476733466746202039e-01,4.527567936468279708e-01,4.143836319170219329e-01,8.815300488671748425e-02,-2.240577695854908402e-01,-3.502826358460479073e-01,-4.604205135175454822e-01,-9.298281115000564534e-02,-6.023844796053614559e-01,-1.656449281081269209e-01,2.997380627457717495e-01,-3.715253856606891558e-01,-5.793312578322872275e-01,9.063565251112896959e-02,4.734798719762248753e-01,7.490027399733399927e-01,-1.521304118812170536e+00,8.811248104217029864e-01,3.847405955531771338e-01,5.326755896426684789e-01,8.215892097969867969e-01,-6.203861461739554328e-02,-3.481081958960541636e-03,6.703340748838169938e-02,1.573494244301142153e+00,1.232797567019214419e-01,2.783898319048292436e+00,-2.498816197191594757e+00,2.710772077459661755e+00,-2.568735477483474750e+00,-5.786529031191266492e-01,3.456730511867229794e+00,-9.221565170655374288e+00,-8.456697829477777262e+00,-1.792666265249782676e+00,7.979101286817503080e+00,-2.389898571077677225e+00,-1.171611787136727756e+00,-5.834633580784420737e+00,-5.902147289383194995e+00,1.871659180846644066e+00,2.567841302767215783e+00,7.505296688729482746e+00,-1.681421702008618180e+00,-5.926495934684736233e-03,-4.387701442841543731e+00,-2.377934325276239935e+00,-1.845802465077998278e+00
3.241248549312408800e-02,4.372279309156126836e-01,1.133399232923858191e-01,6.959830785868965641e-01,-1.420898411222137614e-01,6.139596911087624731e-01,3.441969335485178805e-01,-2.086260128338864595e-01,4.436890507221490920e-01,3.837045035587167141e-01,1.960599791379383575e-02,-1.389247762028659183e-01,-5.099655803696068190e-01,-6.538067558289754055e-01,-2.547691709512706071e-01,-4.370562323901781010e-01,-1.806554340315245089e-01,2.786981800749909199e-01,-4.798021965671016020e-01,-6.784014226803852798e-01,1.945038936137432062e-01,6.181389082527172230e-01,8.021175966198386131e-01,-1.518709604950370995e+00,8.824138213117607155e-01,2.986116110337322938e-01,4.501013503090529055e-01,7.698714734149806338e-01,-4.385932748494586475e-02,-1.176963437124838863e-01,2.357659372191254488e-01,1.798152032430401448e+00,1.626697525223527396e+00,2.580206794663940428e+00,-1.298049557566963275e+00,-1.261125332086503459e+00,-6.444552508896121967e-01,-3.769256456635939223e+00,3.455541455386621053e+00,-3.924753042724526964e+00,-5.034504497704752168e+00,-7.778054057145281419e+00,5.425643794909712270e+00,1.861121280977682813e-01,-1.762153579903217526e+00,-4.475863028179647429e+00,-3.524394242461754256e+00,4.071534997124222066e+00,5.640732791000601765e+00,-8.026920840871298868e-01,7.500451097273556078e-01,5.447714339621482216e-01,-2.412077323958649711e+00,-2.662094776657238704e+00,-2.036982677536415931e+00
2.725633653752298352e-02,4.305270824143050401e-01,1.227149284971152943e-01,6.969266226391703789e-01,-1.204953273910939343e-01,6.197194517561163130e-01,3.401793054387222126e-01,-2.364475824875837129e-01,5.135200235432186844e-01,3.468343840940407707e-01,-8.958313255692315624e-02,-1.612077535386715124e-02,-6.576746665933199676e-01,-7.949881968072084470e-01,-3.114826515747902702e-01,-3.127886143785510997e-01,-2.107394164363188271e-01,2.597629930783385555e-01,-6.428718408975288012e-01,-8.557625290875199298e-01,7.231846908113971628e-02,7.594692079889837633e-01,7.902175529352082339e-01,-1.500633313520015388e+00,8.861124588926533319e-01,3.109181195171732415e-01,4.568499266541889980e-01,7.078632876899679793e-01,-2.777189889897772601e-01,-3.711120687351001646e-01,4.654810224811570807e-01,1.511414027774902857e+00,-8.524337316326905389e-01,3.277104769923535610e-01,-2.117396465542279671e+00,3.827610632265187274e+00,-2.158479552816860991e+00,-4.905316109151749870e+00,5.002215969037663079e+00,-6.434476921087297185e+00,-6.722262242257829534e+00,-1.574137087344915087e-02,4.389141989764452134e+00,-1.812847478802242840e+00,-1.868408861363972662e-01,-6.704210425798709849e+00,-8.783215399921967759e+00,-6.291006495961510403e+00,5.489626431359059922e+00,-1.193143166013783951e-01,5.718279200696297915e-01,-1.040869253044678366e-01,2.077421710257868703e+00,1.290374877489796068e+00,-2.635051960550999883e+00
2.008797190554461806e-02,4.210618881102933253e-01,1.347698234228957848e-01,6.878211394439277537e-01,-9.064164576503985771e-02,6.371679089529395101e-01,3.357130143256298327e-01,-3.447842662213178588e-01,5.463108213914816824e-01,2.600622386347181125e-01,-2.040005515501667754e-01,8.008573581133252017e-02,-8.352484224315351868e-01,-1.007644870266201309e+00,-2.567772020090280938e-01,-1.953283614037931992e-01,-2.415609977411816156e-01,2.062844624307565433e-01,-7.831964280278658208e-01,-1.076048489083255788e+00,9.756053193683594804e-02,8.915279433409843968e-01,7.120746330420606451e-01,-1.491211410611882116e+00,8.819687937133467992e-01,2.865612355553640023e-01,4.228060769721803669e-01,6.289313739056219266e-01,-2.692345310075859310e-01,-3.448920465775250355e-01,5.768794116063852284e-01,2.543670993692178417e+00,1.178741165368627941e+00,1.749028828954065862e+00,-4.944107048671620319e+00,-2.032242659135406471e-01,-4.255385088071720112e+00,-4.283798276736423105e+00,3.233001990590950392e+00,-6.645616410330267065e+00,-8.350913142702035330e+00,3.098380204358174517e+00,4.203989028886727652e+00,-1.033131526861325700e+00,-2.938217711490993977e+00,-4.695569180685460253e+00,-9.226266708091925395e+00,3.554293757944676724e+00,3.163745904466892078e+00,-2.877344487581828592e+00,2.143338708916736612e-01,-4.071331184580759266e-02,-2.528176031201873286e+00,-2.207418309216182983e+00,-2.813803489548106551e+00
1.126750739250874205e-02,4.130816980646186964e-01,1.531147903890782980e-01,6.728141910778635548e-01,-5.268643409003535144e-02,6.580541099082599654e-01,3.339311192146733887e-01,-4.942099960880156351e-01,5.369641177545625421e-01,1.339551584148919727e-01,-3.135890019960363428e-01,1.542790445268600596e-01,-1.017787677199865515e+00,-1.210735938413882939e+00,-1.066781556515058738e-01,-7.096831928203253814e-02,-2.738474813187545265e-01,1.251552773912723293e-01,-8.994824218164972907e-01,-1.358483265228510151e+00,-4.014983324174699331e-02,9.056656328886487639e-01,5.781528781195000022e-01,-1.491878954449636918e+00,8.823243948088527189e-01,1.954843663854513303e-01,3.169883483552762282e-01,5.292055636608848923e-01,-4.060568451378454569e-01,-2.896113048700190151e-01,8.359981766665053327e-01,2.495521740380169273e+00,4.875484092965608474e-01,2.583797234363301332e+00,-6.245790948592933489e+00,-3.720399835742456696e-01,-5.249927069479805475e+00,-4.563324046232642317e+00,2.397785183995025715e+00,-7.261295631050717958e+00,-7.444088063941485700e+00,6.356914807023378522e+00,4.567784137734359540e+00,-1.260353278175176728e+00,-3.182039559018156272e+00,-4.302096499781538519e+00,-1.151044282914716099e+01,-6.980795007564136512e+00,-4.926441125249393371e-01,-6.477513138259946679e+00,-6.193983799214644245e-03,-3.000628322366971634e-02,-4.028258161739764809e+00,-5.043168839032676765e+00,-4.166476323672459792e+00
-1.500463692890592615e-03,4.057216850473143732e-01,1.771514100616676524e-01,6.616802910420840345e-01,-8.572377041780163479e-03,6.701060640980074368e-01,3.362492671477424477e-01,-6.579543802682751297e-01,5.312999137548161110e-01,2.886282151226306214e-04,-4.257873780840424893e-01,1.679478361820561372e-01,-1.215759864101929599e+00,-1.410014312297379169e+00,-4.778120372977423536e-02,9.148635214627443002e-02,-2.729467565789824857e-01,2.646979626785436399e-02,-1.021918147510818553e+00,-1.663039144063077623e+00,-1.888604659968941557e-01,8.914831646210806815e-01,3.635623942175427170e-01,-1.489982370899653574e+00,8.824380531733135857e-01,7.793870695417834393e-02,1.795202331740207713e-01,4.105562689531785381e-01,-5.683789665080524189e-01,-2.811402220186903778e-01,1.045913480217685487e+00,2.400869882045848502e+00,-4.607468515178235191e-01,2.810007800154510349e+00,-6.548053122114512625e+00,3.370008751505677858e-03,-5.501970308888044059e+00,-4.232653504954628332e+00,-7.037317237352449517e-01,-7.886447600804817881e+00,-7.366448975778555841e+00,9.688281414979073025e-01,6.098643697278295583e+00,1.045882267918669228e+00,-4.294978292064208780e+00,-5.132105527538408651e+00,-1.198654893675586663e+01,-4.730402336466941193e+00,-4.952328796943832323e-01,-9.115317853655541924e+00,8.000921103424628311e-02,-2.687105856110846847e-02,-5.296074140227783111e+00,-5.440537470609173809e+00,-5.114344713783174790e+00
-1.772647612394311414e-02,3.989111749247032934e-01,2.043089948033537384e-01,6.588986377164858244e-01,3.875074606731201965e-02,6.726987445667994558e-01,3.344059867179980383e-01,-7.999022540314582042e-01,5.320380111631157760e-01,-1.746048929723920673e-01,-4.636684317859225413e-01,1.071281465541596978e-01,-1.390220694965198511e+00,-1.579634479088567911e+00,-7.378927006552081502e-02,2.958848762906481356e-01,-2.646829940821437965e-01,-5.068615120697212567e-02,-1.185640974389664759e+00,-1.963876652542440482e+00,-3.197200994040773070e-01,8.821562077000060231e-01,1.047629622030409186e-01,-1.436717565893019355e+00,8.812676383146035297e-01,-6.669472759117643645e-02,5.724845769135961798e-02,2.781820974704829474e-01,-6.973153238862868086e-01,-2.976248174066157270e-01,1.078982696691942911e+00,2.714679438361610408e+00,-1.260706940665237141e+00,2.057379385440422759e+00,-4.902130425250358137e+00,-5.557187732099723443e-02,-7.471323310464294210e+00,1.353178437653031474e-01,-3.248845225980327545e+00,-6.190580841461463812e+00,-6.245597817944172014e+00,-1.858669664777100827e+00,7.939269704923927584e+00,9.038732840599235097e-01,-2.587441379687899889e+00,-6.782074453873164543e+00,-1.110537409904297768e+01,-5.354514869966360280e+00,-2.662104391471631359e-01,-1.057596037443591008e+01,3.755330213812519524e+00,-4.607346337005461395e-02,-5.338840468686792740e+00,-4.183329371071762282e+00,-5.136478023535017812e+00
-3.689703369919284520e-02,3.934525571415198875e-01,2.317764339870271584e-01,6.684006857270580193e-01,6.326166727429193004e-02,6.727710228324437214e-01,3.108337748866155104e-01,-8.275008566015785716e-01,5.320608384375079547e-01,-3.719519517040362211e-01,-4.257553763800500102e-01,2.278847216221864536e-02,-1.518227724470537776e+00,-1.682476484540426531e+00,-1.989728098575393456e-01,5.299796915383849782e-01,-2.776702949085774752e-01,-8.109057850476103502e-02,-1.381034154075867271e+00,-2.236127380866741010e+00,-3.898466560504415535e-01,7.793596196218359751e-01,-1.072924573483725469e-01,-1.235502306149975471e+00,8.396886847347850846e-01,-1.243392718595550811e-01,-6.607005045975358065e-03,1.813270222516180918e-01,-8.112728469153714927e-01,-1.875681352481569364e-01,1.126098867014167615e+00,2.226020798788015842e+00,-1.084738676608402397e+00,-1.223693837751515190e+00,5.097188717884212350e-01,-4.797127864272634351e-02,-7.710720273874114739e+00,2.030336239228597517e+00,-3.043755361037517204e+00,-4.504079876090927748e+00,-2.286344132596771050e+00,-6.526846285005897030e+00,8.912417428369591832e+00,-6.435646340761619344e-01,-5.918236588008177756e-01,-8.385811336769565472e+00,-1.025537174061859247e+01,-4.348199538194091884e-02,-4.454477942951816871e+00,-6.268554141159697224e+00,1.021012245373096050e+01,-2.864503528132432919e+00,-2.510400600927512049e-01,-2.056189357200276735e+00,-3.326139111593882536e+00
