1.167674872133370179e-02,4.005250112111951449e-02,1.783144234428240549e-01,6.909797685375028697e-01,4.240599133557382272e-01,5.350013346304972606e-01,2.376840787687927448e-01,-7.948058828594971592e-01,-2.313494061220305043e-01,-1.901991196184520949e-01,-4.198336459795823927e-01,8.313243205066249419e-02,3.378075898974791658e-01,-2.913680720543023184e-01,1.832147056834707854e-01,2.162029101531360575e-01,-6.885330201668081462e-02,-5.066803086103353060e-01,3.838725002503082795e-01,-1.996557008154065394e-01,-1.135406534765085601e-01,3.078774941541130850e-01,1.016236591509055431e+00,-3.300708784195505174e-01,-5.783429431394176978e-01,-9.026788455532240851e-01,1.879942384626449858e-01,6.380653568784551422e-02,1.227982130149950224e-01,1.354616027434745948e-02,9.809578287478082359e-03,1.200031242866933301e+00,-2.121908113809299334e-01,-2.530415072517822744e-02,1.829933853673483893e-02,-4.543200228919584416e-01,-2.908283320752624856e+00,1.442842908829621962e+00,-1.552141525818702350e+00,-6.392314304992546825e-01,1.145645864613610510e+00,-3.961717462524070754e+00,-8.632452552245116095e+00,-3.624313602624944508e+00,-4.278599735470178800e+00,2.224406825794980502e+00,3.979578792999977743e+00,-3.735616420740657695e+00,4.608320885698812042e+00,-7.409189921074963436e-01,-2.380955228064047358e+00,5.827294723218406247e+00,-3.862074232824288522e-01,3.793897907987006102e-01,-1.636716064870664677e-01
1.218656596815274711e-02,3.777052682854198373e-02,1.823853299526825844e-01,6.867346501934892267e-01,4.395026134338651524e-01,5.263893790489529989e-01,2.411372941560188110e-01,-7.933240838322721533e-01,-2.289452831396713295e-01,-2.314147279183103034e-01,-4.331842407181348831e-01,1.377257256936102910e-02,3.222391350406709765e-01,-3.329064873968846094e-01,1.007260031431109204e-01,3.357263941863243284e-01,-5.890730909862008924e-02,-4.851046438984776832e-01,3.815689256355808134e-01,-1.472847070529151037e-01,-1.420854003278136934e-01,4.024393372425610349e-01,9.858931300623631211e-01,-3.953860498518055322e-01,-4.159529604589767837e-01,-9.399524778858444618e-01,1.723741501580162705e-01,2.473768302656068410e-02,-5.367936990362897481e-02,-1.559694841407144317e-01,2.075401117274217888e-01,2.512034506090102814e-01,-6.449798314907682073e-01,2.152376525977102162e+00,-4.827917522919383808e-02,6.950063983266325796e-01,-8.702800360108241540e-01,-9.603164497004668121e-01,-2.481995996918469061e+00,4.581204465624936772e-01,-1.194287963156664079e+00,-2.231302599676901810e+00,8.952788789665969915e+00,1.219662009812844339e+00,1.115497115279683982e+00,-7.116042012209730094e-01,8.516014378197324097e-01,-2.911558346675536396e-02,3.268296565215904170e+00,-1.502096908442757339e+00,-2.729512090334317964e+00,7.018775832673511239e+00,-2.210480750615050560e+00,-1.093445098247182612e+00,-2.276313771601043978e+00
1.362680597493430221e-02,3.668913305055511442e-02,1.824837029282077305e-01,6.843144868034526374e-01,4.443190838922336239e-01,5.247964295209899266e-01,2.426580771417140847e-01,-7.795494626554787532e-01,-2.065346128675182580e-01,-2.586770710377696569e-01,-4.006886121310598847e-01,-2.096706282840140809e-02,3.125433894328768503e-01,-3.059836687322097792e-01,7.296746242525516124e-02,2.598544427888851427e-01,-8.789381744142304997e-02,-5.504607440665344464e-01,3.668146193127264643e-01,-1.303977006931599514e-01,-1.511488441741309086e-01,3.719514988614537887e-01,9.788948778349761959e-01,-4.258789409366071088e-01,-2.704741857843966923e-01,-9.546007748501373902e-01,2.083553777717826183e-01,9.931118002337488426e-02,1.035003016495265327e-01,5.250319159390780949e-02,-3.779470233892744807e-02,1.910935220050964944e-01,6.878050375721564969e-01,-6.400488872819324326e-01,1.202063028756233720e+00,3.323847094541785840e-01,-7.876642773167776834e-01,2.051373031656556822e+00,-1.408846384169649690e+00,-3.962177922005353792e-01,1.992823063368775793e+00,-1.097628932241560884e+00,-5.930582668608094465e+00,-1.251168736044417695e+00,-1.469913048310627968e+00,-3.902406400563217526e-01,1.157752916428862466e+00,-2.472692781615386526e-01,-5.140034497099029709e-01,2.870769465349497507e-01,4.715635722686448150e-02,5.042822389134997252e+00,6.953492251357847043e-02,2.325936931362138971e+00,4.872985682501659532e+00
1.438341483017408114e-02,3.507681519750265736e-02,1.850893183405178666e-01,6.738956059522098752e-01,4.467376093328598308e-01,5.329342584165851493e-01,2.495421745754201337e-01,-7.326105721280001815e-01,-2.295612396271527744e-01,-2.747362502053755651e-01,-3.369162864417923342e-01,-2.242028083846209913e-02,3.314959848618405647e-01,-3.453864982204246648e-01,1.718198976567667218e-03,2.771723957027685259e-01,-1.030215357592118575e-01,-5.382648491821215853e-01,3.607603087972059419e-01,-1.104112942032108441e-01,-1.137348948974967328e-01,4.997764799633847566e-01,9.588846001247152140e-01,-4.608206944678194805e-01,-4.214476189776361625e-02,-9.419225399424655532e-01,1.856098719131888675e-01,1.085029239550139440e-01,-1.203565275842602249e-02,-1.572899711107900722e-01,1.541193055103443621e-01,3.976758955226474268e-01,1.222741199810441382e+00,9.868668822931552231e-01,2.294094757879910684e+00,-1.390247333965066723e+00,-6.192911696278979861e-01,2.857705379971049453e+00,1.903274368764460711e-01,1.561014171164566644e+00,-2.997886960628108000e+00,-2.311690128110284626e+00,2.273538335652433240e+00,-5.699596416693699652e-01,5.996693106112558347e-01,-1.618912487921840837e-01,5.387291854890727816e-01,2.007953588340106066e+00,5.968135621940889202e+00,-1.486894990324163279e+00,-2.084198041287675718e+00,1.058690414922870282e+01,6.287176903108918635e-01,-2.835361721912313726e+00,-1.621884279706317322e+00
1.398188748950785106e-02,3.164290971219279464e-02,1.867189610497322072e-01,6.698786836668123579e-01,4.474466319291364735e-01,5.325409268005965036e-01,2.597195064419546284e-01,-7.003946068428581473e-01,-2.315636915584888267e-01,-2.872494777052677084e-01,-2.207849730896541962e-01,6.182332362197708736e-02,3.762263777816250987e-01,-3.329626638841388653e-01,4.006227492762002435e-03,6.867250496215709932e-02,-1.180788330956573789e-01,-5.324546948435112670e-01,3.580933832059157718e-01,-9.221244478047106730e-02,-8.885158225496363193e-02,6.335701188760529678e-01,9.617165433483693127e-01,-4.884053204471534571e-01,2.364315356770030629e-01,-9.202437887442755926e-01,1.762386810318530006e-01,1.554983993226719263e-01,-3.419977650501647426e-02,-1.168299733464214230e-01,1.110117736663560929e-02,-6.267300998726351713e-01,-1.315394867729262063e-01,5.413525992110611584e-01,-6.733779510747758268e-01,8.304259352248661852e-01,-2.975220605074923585e-01,4.500373889168193919e+00,4.203954467859639443e+00,2.129848034800635725e-01,4.014968848587095462e-01,6.172616759142111054e-01,-1.050425956218576040e+01,-3.162501752846370584e-01,-1.619088055914270352e-01,2.346268550102727571e-02,1.658213660983049120e+00,7.631055717079155976e-01,4.608243663657956901e+00,9.528918582325641706e-01,-6.485437410261721269e-02,1.146947189287382507e+01,8.946278872472543942e-01,1.226434386553094669e+00,3.362395871453889740e+00
1.259667636490770411e-02,2.934509548476105581e-02,1.861183148072542148e-01,6.684503695006751567e-01,4.400139104171338911e-01,5.357268924082514427e-01,2.693669595634017866e-01,-7.265001526826952993e-01,-2.424179510456059006e-01,-2.503262028959805097e-01,-1.064841767419273666e-01,2.309663236372615225e-01,3.685664970896047055e-01,-4.073075393836275149e-01,-6.724805560161066335e-03,-1.743950395754387539e-01,-5.564389431551518272e-02,-3.854148411025503096e-01,3.585250767920581394e-01,-3.385740746482024388e-02,-2.630862141734614454e-02,8.887746070859802172e-01,1.002481246182705732e+00,-4.758786420299856434e-01,4.856918926534390946e-01,-8.637301283868416002e-01,2.177782711918923031e-01,2.819914946195239969e-01,-5.960422038069487782e-02,-7.061387580142719500e-02,-5.320455640897073235e-02,-8.427395444497982613e-01,1.127595756120381765e+00,-1.889085619616197032e-01,-1.181063674096056504e+00,-6.985270181927235589e-01,2.351851164785910608e+00,4.215044236052728266e+00,6.781939414601617422e+00,-4.303040738043349966e-01,-3.833051187104988600e+00,1.493965463349985201e-01,-8.590933595824420621e+00,2.785641075757288476e+00,7.102347522650395817e+00,-5.192072124294420249e-02,1.535581642975268668e+00,2.486993758979307412e+00,9.053937726729822444e+00,2.385967303577182896e+00,4.730293055830234183e-01,8.657703099429634008e+00,3.267261384600101959e+00,2.139856586661343485e+00,5.538233314782761596e+00
1.263475643206125876e-02,3.117028564916326377e-02,1.842627276028011019e-01,6.657290341657093879e-01,4.171891349666863036e-01,5.551021901711099549e-01,2.731659517615190325e-01,-7.552959213738106303e-01,-2.721822483045195362e-01,-1.739124372675217578e-01,-4.042470304625470079e-02,3.554949784557785986e-01,3.611606515008677909e-01,-3.849705914259569650e-01,6.484788056932404288e-02,-4.763748095049103459e-01,-1.508806137461747576e-02,-2.461008674249180739e-01,3.584083553403129008e-01,-4.630883244787772912e-02,-2.401445062806741720e-02,9.418891322744528116e-01,9.828009508162847130e-01,-4.826967384516583359e-01,6.851888524824406579e-01,-7.860780198715313638e-01,3.025267639677121645e-01,4.346841339403700322e-01,5.376649019190211237e-02,1.640035560963480077e-01,-1.360554538531727475e-01,-9.823556630234570042e-01,2.178419938028520075e+00,-1.213763966039943298e+00,-1.855313530187010507e+00,-1.248195505478075562e+00,3.615491824321289016e+00,1.954123712661052670e+00,4.498905964360317533e+00,-2.047349033821626307e-01,3.418422806670562419e+00,2.258664001335544125e+00,-1.173708139776686998e+01,1.395507713471197730e+00,5.933042319698080824e+00,2.504916760996503400e-02,-1.188900310227225976e+00,-1.753116960258207235e-01,-8.305767441449376509e-01,-2.029413479331850567e+00,-1.352380040220962032e+00,6.255660438981729854e+00,2.918138018372740561e+00,3.887373610309437844e+00,5.453734414959352961e+00
1.471200048828488413e-02,3.667686103890108185e-02,1.852578698222290265e-01,6.595175092885151580e-01,3.923887161907239629e-01,5.711973425676282190e-01,2.912067069827693477e-01,-7.724390574181425606e-01,-3.012669991243799861e-01,-8.969862827448003839e-02,1.321460031474756391e-03,3.718813735372555884e-01,3.583297208474522377e-01,-4.185335182634767337e-01,5.742751288619884348e-02,-5.608391824273660786e-01,2.564195621589297411e-02,-2.036894462009762596e-02,3.578892279921479513e-01,-1.231112324353422910e-01,1.338093080029760518e-01,8.954359835809758694e-01,9.591641230534712070e-01,-5.092314258300456586e-01,7.450477304708466031e-01,-7.247369915499136672e-01,3.978418471934798140e-01,5.640077364217462863e-01,1.371339709538691443e-01,3.179787298861458389e-01,1.099879183604197674e-01,-1.824778375870828917e+00,2.114357657251372924e+00,-5.612017413905593388e-01,-8.853407040477074830e-01,-5.558084696526396362e-01,2.697713306544506473e+00,2.320507275233034239e+00,-6.260762010301561264e-03,5.850184083541600660e-02,-1.609626687861383632e+00,-7.110725697142401547e-01,-5.792773017566810179e-01,1.321780098872624931e+00,9.390144086308570337e+00,-1.715525965688278684e-02,-2.878005019041908863e+00,1.089410777954796039e+01,-2.850914252054507436e+00,-4.302987629756379051e-01,-1.548860414878693970e+00,1.179101783225650735e+00,1.940554363327115395e+00,4.527849744814918864e+00,5.118121742734833113e+00
1.721751858818227482e-02,4.691661024540999536e-02,1.875850815879681055e-01,6.636525323966482315e-01,3.633107574640945248e-01,5.773834021881482093e-01,3.069185830672704340e-01,-7.576055238820282867e-01,-2.759950958383719510e-01,-5.148705821211697203e-02,6.158656975381964632e-02,3.451187035575090101e-01,3.584288757648073642e-01,-4.412831943401294699e-01,-1.091827117929903071e-02,-5.051157077746840640e-01,1.031616662716797889e-02,1.454644310536185592e-01,3.572664648491084005e-01,-1.641517792063836578e-01,4.165256194694638703e-01,7.125640184887631623e-01,9.571630230169334563e-01,-5.779204761371639076e-01,7.746845988905943781e-01,-6.508137117001199234e-01,5.429719429546028264e-01,7.121916207392069431e-01,4.471385107904152223e-02,4.981444977744260982e-01,8.621712477466832170e-02,-2.384680184162378591e+00,8.921458602005986060e-01,-5.893929366495421762e-01,1.214881523564637744e+00,1.686229307990824378e+00,8.436605509609731435e-01,2.318337033342082965e+00,-1.670599956200617520e+00,-2.115182778051017190e-02,-4.979551247084623156e-01,-3.405150338289925749e+00,2.775828545170325512e+00,-1.254930403177868081e+00,6.019477914267954866e+00,1.057438948444617069e-02,-1.187859292792419197e+00,1.041019302895946375e+01,-7.667676756352481249e+00,1.638762122165397794e-01,-4.070299038592287033e+00,1.674953770167449507e+00,3.726528399025915483e+00,6.198856093769536280e+00,5.949407863497146565e+00
1.895234319080264448e-02,5.972066254341261426e-02,1.869978711326202581e-01,6.732654145074945529e-01,3.345705899801896255e-01,5.817155045510921108e-01,3.104565568855455759e-01,-6.662126352277040198e-01,-2.219452555249612213e-01,-6.259564254776552039e-02,1.011402820712967304e-01,2.708627357888887532e-01,3.584388471518771824e-01,-3.279396337572835218e-01,9.790394658885408913e-03,-4.293093715156264256e-01,-1.380533361011619491e-02,3.571457258806906010e-01,3.256932330338784820e-01,-2.232316479819093646e-01,5.289300788351540827e-01,5.428322206068073585e-01,9.631171099084266940e-01,-6.465301221322375946e-01,7.984032223222532476e-01,-5.448975243149760672e-01,7.335038838800237437e-01,8.505492822636901984e-01,4.808022547942521208e-02,4.722669959718365784e-01,-3.340403557187739819e-02,-1.343057298024765922e+00,5.308046408485779244e-01,-2.392994814897259293e+00,4.523793475926897401e+00,1.680237141182812310e+00,-5.820316375062605241e-01,6.283353857100659745e-01,-2.862071650578288828e+00,-1.908516409235342520e-02,6.095943416423381223e+00,9.371283378817809595e-01,3.248087251469588654e+00,-6.340731504513489325e-01,8.020723731910722520e+00,-1.046659727644418503e+00,-1.840624904169698262e+00,2.393374571042802046e+00,-5.915157794803676872e+00,2.843949204522798133e-02,-1.078354252216739972e+00,6.134427274930134844e-02,4.452134523281481293e+00,8.170858767527876765e+00,4.932766861266014935e+00
